B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.950154785223861,0.6272116215265415,0.12110602759175025,2.0082442918366206,0.6489931887598905,0.4609314289405847,1.9814098168498293,0.625604493402727,0.11936119085682984,1.9814098168498293,0.625604493402727,0.11936119085682984,1945.8092338334495,622.7906316896305,127.97338510904102,2005.1425697283896,647.2582543675562,474.21480191145304,1965.5424230184997,620.4752692605541,124.05793518410579,1965.5424230184997,620.4752692605541,124.05793518410579,-250.6801156995187,41.24721018492093,-105.79185808314655,47.592066216092384,-91.24131531270808,30.48418432245359,513.4517083162309,-78.99852694641957,-44.21736888063983,513.4517083162309,-78.99852694641957,-44.21736888063983,87.15264129638672,-7.01300573348999,70.7316665649414,0.2832825417816639,9.888054481744767,0.9771384403109551,0.013274469010710386,-0.1940351340389029,-0.05547133093891462,1611386764.518981,1.9716712512003314,7.303760861239151e-05,-0.00013016444063396193
1.9660823518569708,0.6126197085804216,0.15618684505045533,2.0071969652119566,0.6486080919469405,0.4816516837891227,2.06486929590332,0.6470738108924659,0.13190932358999777,2.06486929590332,0.6470738108924659,0.13190932358999777,1951.776171416623,617.5401083866288,144.2428798212423,2007.7713742814192,645.661599545894,479.62996785379033,2051.765081050116,637.4573039105891,127.97606951958562,2051.765081050116,637.4573039105891,127.97606951958562,47.637241618837145,-29.123913831528984,148.67124829177286,24.058936378192968,-6.00837216135916,17.69198866302363,925.2022707136126,202.20100208845548,26.457941515044325,925.2022707136126,202.20100208845548,26.457941515044325,86.76875305175781,-6.726526737213135,68.47993469238281,0.5535739225521684,9.590292626023293,1.4304553820192814,-0.035510535273912486,-0.09840727103157627,-0.04473875031708134,1611386764.719633,2.031920607447465,5.790720345838693e-05,-3.550284054654185e-05
1.9934815430360324,0.6144466202858221,0.13393433338682892,2.033347254368216,0.6445638987933785,0.4697106059465226,2.0997038601800155,0.6589922846964504,0.1260617604925947,2.0997038601800155,0.6589922846964504,0.1260617604925947,1983.0954738025366,614.466125457498,142.2195813255615,2026.2005049016452,645.0184889841199,473.1138981732471,2114.380886162995,659.7444457463088,127.65518321873351,2114.380886162995,659.7444457463088,127.65518321873351,355.10666659775626,-38.69972468147063,16.830829440839356,178.45154473923873,6.364611815062114,-64.4480931909087,676.4753696658956,270.23681367937104,9.42154175974856,676.4753696658956,270.23681367937104,9.42154175974856,86.55677032470703,-6.228053092956543,67.35694122314453,0.43900229997932916,9.7100956428051,1.8547656024992467,-0.05497655722870985,-0.18353415688179334,-0.1084439759948206,1611386764.829507,2.06630624104851,5.876865436445651e-05,-9.466855954087805e-05
2.0323207955659717,0.6195086161133764,0.14988141770334917,2.0371877904392504,0.6526267927190152,0.4744658302295317,2.1476740694307894,0.6836871761182954,0.13816928448078317,2.1476740694307894,0.6836871761182954,0.13816928448078317,2029.2378342812922,617.0036059914795,147.656754573466,2039.6595108674992,650.6894442394521,471.7278271569676,2157.2886887428817,685.1166514338278,135.26394647332992,2157.2886887428817,685.1166514338278,135.26394647332992,505.29124468175826,32.779249028733744,28.156705784727592,156.2166411513845,61.14546668570718,-30.94607776995456,383.6380111265818,266.69608086070537,72.87712112756897,383.6380111265818,266.69608086070537,72.87712112756897,85.97807312011719,-6.004599571228027,66.32561492919922,0.002448704279959202,10.834267290830613,0.7597979461401702,-0.03676659437467628,-0.07743571004277917,-0.04445987990500424,1611386764.979118,2.113072334520257,5.447560195508006e-05,-0.0003549913326423848
2.081524368667146,0.6372038957170382,0.14560700145373634,2.069594519083347,0.6662396727219981,0.4815825719589353,2.1988185432229543,0.6837311542766188,0.13797977356324126,2.1988185432229543,0.6837311542766188,0.13797977356324126,2081.767141153164,632.5118542213517,147.1823229065938,2065.2916313185533,663.7454001080207,477.8109289522542,2197.0795315891614,692.2910116462728,139.59038196712692,2197.0795315891614,692.2910116462728,139.59038196712692,552.0091279628243,171.73045398230718,3.573794340851602,252.6873539127023,144.71498186686844,69.88248911155546,364.9533444622865,72.52586502053084,54.56252255630732,364.9533444622865,72.52586502053084,54.56252255630732,85.81192016601562,-6.250971794128418,65.85578918457031,-0.1869785893522203,9.624139818549157,0.9476448652893306,-0.06333401015643889,-0.1410549905201806,0.0019216299892368832,1611386765.149567,2.1641834257600783,4.524282184436015e-05,-0.00028399412803992163
2.111282400187576,0.6431206225197535,0.1467017903028901,2.0997681671130763,0.6682604679775257,0.48176443376607014,2.229117572837025,0.6817398591472281,0.13765165305496319,2.229117572837025,0.6817398591472281,0.13765165305496319,2119.3211859704584,645.62751832655,146.80062870995664,2097.48452280515,671.566639099848,482.9404245830785,2230.1795234950437,686.4405502046151,139.78461243444013,2230.1795234950437,686.4405502046151,139.78461243444013,383.1598601097627,152.91745714369975,-11.598982070479783,344.12964411018123,90.06588627652906,63.32199789323265,325.4046744291783,-90.78133534623917,-4.167097424193089,325.4046744291783,-90.78133534623917,-4.167097424193089,85.81764221191406,-6.222323417663574,66.1136245727539,0.07771022692322731,9.471018782258033,0.8350231795012951,-0.015309222877065341,0.09957501721538596,0.02138077232806418,1611386765.256718,2.1972268465580957,3.764859043701403e-05,-7.100302536855452e-05
2.186954019993225,0.683540703542404,0.15418284847835811,2.1443853739727676,0.697398653665251,0.48886665690340847,2.2859968703430007,0.7024141212083169,0.1493549709117469,2.2859968703430007,0.7024141212083169,0.1493549709117469,2177.9503021794067,676.9572459697093,151.61400380493365,2141.096213815593,692.3606228939097,489.0007589340806,2278.795738944131,694.4418997294242,146.24714981354026,2278.795738944131,694.4418997294242,146.24714981354026,572.6089836049962,317.82405832345137,49.10786036323676,453.51894547546055,205.27316989221143,58.82812510993681,479.3848032133588,63.84436017178691,59.8584636534782,479.3848032133588,63.84436017178691,59.8584636534782,85.89213562011719,-6.480154991149902,66.66938781738281,-0.22895363090559842,9.84108964562416,0.745758488997817,-0.017242966998126375,0.10092351713272306,0.07030167584826046,1611386765.41254,2.2423450974980437,3.4314657656951186e-05,-0.00020116462837904692
2.2591005156316464,0.711483449156853,0.14257363240382837,2.1996863724406794,0.7159039419744584,0.4893195012254657,2.3529993220769865,0.7334777844171206,0.1376767984981048,2.3529993220769865,0.7334777844171206,0.1376767984981048,2252.827421172671,711.4144568691676,146.86602266867914,2196.3321946136507,715.5093491305895,490.99988951304107,2345.717371412055,724.249565247023,142.16772074995345,2345.717371412055,724.249565247023,142.16772074995345,792.1977500856112,377.634779427668,-42.27143491751312,576.9613697782837,254.99948552859036,20.061868567631258,699.8128444590712,329.5810140434887,-33.98597543961358,699.8128444590712,329.5810140434887,-33.98597543961358,86.60832977294922,-6.795281887054443,67.68352508544922,-0.28590750306844714,9.77001556992531,0.9312907878309489,-0.03954944370233827,0.08293249940607282,-0.009483156537140873,1611386765.607379,2.2994770548517844,2.0864318060652457e-05,-0.00024849813962646294
2.297633124342026,0.7195785093601794,0.13550865776975185,2.276170736364496,0.7023908344353823,0.4816976945132235,2.383338641609412,0.7334985210782141,0.1376767984981048,2.383338641609412,0.7334985210782141,0.1376767984981048,2308.6076423467607,728.6399123353634,137.28413390959946,2270.271288859044,713.9979151545776,484.8980660378009,2393.65474796127,741.3715857494059,137.64863737294056,2393.65474796127,741.3715857494059,137.64863737294056,580.755235130461,173.84390826098536,-113.86012756933877,768.5333098512571,-18.726494713767806,-70.2681622293116,503.0534570286036,202.68530013325346,-62.87901518568738,503.0534570286036,202.68530013325346,-62.87901518568738,86.74584197998047,-6.789551734924316,68.09605407714844,-0.3433633038774133,9.612835981249809,1.0174436632543802,0.06807508180023247,0.08399153036261293,0.008278280062703954,1611386765.732862,2.3385260537412034,2.46095202582045e-05,8.282060480269138e-05
2.3440784231763496,0.7446527852403135,0.13080963407179252,2.443694771011234,0.7116079192787526,0.46670444315048576,2.414411748207717,0.7500916560054192,0.1298765771639132,2.414411748207717,0.7500916560054192,0.1298765771639132,2350.222179586315,744.5115602613803,129.09271578625615,2416.1856505227493,710.8898523827913,469.6508133667312,2422.580681812182,753.2154641433423,130.19662993610123,2422.580681812182,753.2154641433423,130.19662993610123,379.3776583997032,130.17174934626894,-90.34894141442936,1521.144548053783,-73.00984541420289,-169.89198664144814,250.4759249747692,95.20636598950672,-77.48319452238806,250.4759249747692,95.20636598950672,-77.48319452238806,87.07242584228516,-7.196352481842041,69.66023254394531,-0.2510240012034774,9.664394974708557,1.49760159060359,-0.0005633286509730501,0.1490461214850288,0.060746383016917184,1611386765.864766,2.3775648664561566,3.097886077883955e-05,0.00017748157188179903
2.401911735128037,0.7475652409291416,0.1315860812105225,2.5390199964440594,0.7208513045073589,0.45152720074541036,2.410492633318463,0.7498773144664014,0.12295806287359502,2.410492633318463,0.7498773144664014,0.12295806287359502,2397.241667749074,750.346751219889,128.1794446231799,2550.6627889436727,715.5085896484707,451.4226023160013,2420.5895305075546,753.4170195064175,122.67071725279561,2420.5895305075546,753.4170195064175,122.67071725279561,449.182087469549,52.952868372014336,-4.1289185279797245,1465.6652268729806,45.94962809072718,-199.53185930567875,-64.03887803937772,-11.06221593885455,-80.10000286947118,-64.03887803937772,-11.06221593885455,-80.10000286947118,86.39060974121094,-7.906819820404053,71.75725555419922,-0.28089609207585453,9.68432988703251,1.4589949107170106,-0.06983165289101442,0.2643418532483917,0.09091119673779383,1611386766.026967,2.4268141827955567,4.035176629495585e-05,2.3656142730033025e-05
2.424919058752448,0.7520893123710896,0.1301642305818735,2.570173442245359,0.7210170410686724,0.4316367407479875,2.433593324885293,0.7523225271177387,0.12156961837407038,2.433593324885293,0.7523225271177387,0.12156961837407038,2430.0757659293977,752.728079546226,129.7114212191599,2607.9857627501074,720.9762179410772,431.34513470316836,2426.520896162673,751.8577674349954,119.47700817561068,2426.520896162673,751.8577674349954,119.47700817561068,332.8667356161736,6.090819318457563,27.780730445963105,531.8539170770343,68.10433208239571,-207.79296647197452,10.239312452692717,-34.301760353853126,-31.483230214609527,10.239312452692717,-34.301760353853126,-31.483230214609527,85.56554412841797,-8.227676391601562,73.02922821044922,-0.07168991998303682,10.056632047891616,1.9923064403235913,-0.1568153445558315,0.23527027129753325,0.08054549151699596,1611386766.13915,2.458604531456762,4.492255473601461e-05,9.465337279834785e-05
2.4909469509868787,0.7432224578590532,0.14782375488449706,2.6112136980480942,0.7360395760231295,0.47992690892945833,2.4910580665365725,0.7454433876891734,0.13953519088086305,2.4910580665365725,0.7454433876891734,0.13953519088086305,2482.279396628616,745.9286590577003,143.45505641569287,2623.1852924829027,733.653838743572,459.3548874626204,2472.2696201375597,746.117646225343,132.84506321172867,2472.2696201375597,746.117646225343,132.84506321172867,504.5533015481759,-79.47662530461143,146.09314919540245,8.732562243484814,129.38328999186652,294.1899793028797,482.3698380958088,-63.427318697897235,146.93578123832262,482.3698380958088,-63.427318697897235,146.93578123832262,83.75499725341797,-7.832335472106934,75.5101318359375,0.02909088458865881,9.692280930876732,0.9958227793872357,-0.028707631865783005,0.11187689044991442,-0.005248826703645091,1611386766.359507,2.527551538502324,5.304110481978928e-05,8.281878217530902e-05
2.533159883904346,0.742927031069083,0.13741840721322418,2.6431116017151988,0.7308798260218137,0.4567117528443872,2.54176749720811,0.7431472467135217,0.12886977374083408,2.54176749720811,0.7431472467135217,0.12886977374083408,2533.5900638812386,741.0326010359422,143.99877300019725,2635.3497845299703,735.7736855166252,467.9062537866417,2536.9339862916527,741.9199571038889,135.02236900266158,2536.9339862916527,741.9199571038889,135.02236900266158,542.8721863241868,-64.89048637226543,21.24037731741116,51.22558567708635,28.6093230118194,157.9247761244781,718.8644321739497,-49.60079291527029,45.394725544849415,718.8644321739497,-49.60079291527029,45.394725544849415,83.82948303222656,-7.866713523864746,75.62472534179688,0.1669934275187552,9.614646863937379,1.0129364101588727,-0.0033955696031519604,-0.059807498074193,-0.010693056607157721,1611386766.489215,2.5665317428423733,7.089784562127619e-05,2.3655757104279473e-05
2.6166314817272665,0.6927963342657142,0.13132724996914286,2.689965573893046,0.7018929567548997,0.4914532509041501,2.5922719844512825,0.6988736113371187,0.1241089186557878,2.5922719844512825,0.6988736113371187,0.1241089186557878,2608.277386359285,705.0090885811256,135.3289415456506,2674.7116647702774,712.3862486273146,488.88170529112193,2598.1609264352146,710.0473913009216,128.40377485928977,2598.1609264352146,710.0473913009216,128.40377485928977,755.4851626956622,-371.0598461949851,-110.98797419454922,395.92256168402866,-260.63564141356534,184.42862503263675,642.3345593611766,-328.544335608817,-87.38157065374078,642.3345593611766,-328.544335608817,-87.38157065374078,84.16752624511719,-7.345320701599121,73.67667388916016,0.4089157442003489,9.572981944084168,0.5985595492646099,0.003277529671185596,-0.03590923544943147,-0.07930023902440865,1611386766.684814,2.6238598123860126,7.05113541303279e-05,-8.283794159069657e-05
2.6591461307114823,0.6856458074045476,0.14640944643919462,2.713615269356174,0.7000894250481827,0.49041863674668007,2.608860187980503,0.6967799488020694,0.13194671684009862,2.608860187980503,0.6967799488020694,0.13194671684009862,2667.3055833560948,679.1956647668941,139.45403597026365,2714.492026917884,694.9884724021788,495.8040313562381,2624.7618939608487,689.9351237474076,127.94675677905306,2624.7618939608487,689.9351237474076,127.94675677905306,622.8131319534654,-307.9066650822212,30.396955845813032,435.8010032403425,-215.31589083254943,84.11855301587079,248.50060670820835,-244.1803743639392,-17.1483353375029,248.50060670820835,-244.1803743639392,-17.1483353375029,84.568603515625,-7.196352481842041,73.41310119628906,0.5970994995161891,10.237370653152466,1.1171940924972297,0.0615392892836923,-0.06042241363702456,-0.026392554292046493,1611386766.796076,2.656569591569258,6.828885652586166e-05,-0.0002366664066357771
2.694833803571887,0.6431182825943043,0.1467017903028901,2.7481731345608376,0.6749764865611606,0.47593368586629947,2.656326378076422,0.6530507010943988,0.12513256070286144,2.656326378076422,0.6530507010943988,0.12513256070286144,2704.7329723525154,644.7075231969922,145.86039344525238,2751.1380913148846,674.487815031244,483.923025544446,2653.1628137382922,656.8635461404097,125.62140456771125,2653.1628137382922,656.8635461404097,125.62140456771125,342.40869181928844,-334.5859396370658,86.95758421574828,361.3159928922841,-197.57662989353267,-144.92428621089542,229.923152048213,-318.6396769045227,-12.739002415621176,229.923152048213,-318.6396769045227,-12.739002415621176,84.73475646972656,-7.328132629394531,72.28437805175781,0.6888072663545609,9.285274960398674,1.0323564020544291,0.007432671295271383,-0.11402770092146557,0.012443285005404816,1611386766.943612,2.701527389230184,6.274925580087924e-05,-0.0003076617958868155
2.7310850887535745,0.6303145859308664,0.16742005444893082,2.7731389041730727,0.6705057388453394,0.47334707747214144,2.715857294842887,0.6352270730327712,0.15294803965649367,2.715857294842887,0.6352270730327712,0.15294803965649367,2732.517396490235,624.3584367380959,163.80482077591836,2777.149526208527,665.7030462086551,471.38847465568335,2703.991681268188,631.7435085294543,144.4889314488664,2703.991681268188,631.7435085294543,144.4889314488664,237.39571514294386,-213.16475262875724,187.77829852566808,248.65531130337405,-89.55346499173852,-158.33367578457378,520.474963053504,-270.1376483587715,193.54149403515785,520.474963053504,-270.1376483587715,193.54149403515785,86.10985565185547,-7.425535678863525,70.49674987792969,0.35817247387021783,9.665390170812607,1.5705932606756687,0.08211651518437015,-0.17320330578116735,-0.030042387375416223,1611386767.122988,2.756578523103494,6.039055918399671e-05,0.001952408336364897
2.7514068254707884,0.6322832854988898,0.160088217237632,2.7911956607792403,0.6664685442108587,0.46137289477173193,2.80608047610256,0.6411308857256716,0.13092493224492985,2.80608047610256,0.6411308857256716,0.13092493224492985,2752.275054606397,624.0563696040322,167.17301747978232,2793.967798573454,663.9510670696241,459.4379736124858,2792.1583329323785,630.5371230694676,141.38780941924608,2792.1583329323785,630.5371230694676,141.38780941924608,178.47335863412545,25.01361941057484,46.88758091863768,147.71567505273828,2.112830596175138,-121.11422553517237,934.1942437949162,7.121440682164748,-4.6584691183481635,934.1942437949162,7.121440682164748,-4.6584691183481635,86.36769104003906,-7.356781005859375,69.75763702392578,0.29828996893018483,9.676510405540467,1.4635184629261495,0.04493766764117108,-0.21000389707105427,-0.05004226076755947,1611386767.228669,2.7885777128680274,6.230568864036262e-05,-3.55069187207846e-05
2.762785197471309,0.6352140427297017,0.16069079550413498,2.778783850067576,0.6745001132553704,0.48545008228307923,2.865562974484237,0.6966413889735813,0.14011264272939578,2.865562974484237,0.6966413889735813,0.14011264272939578,2764.4633670286726,633.521633585475,163.56894438463533,2787.142639600725,671.8070691425619,474.16634815349585,2873.023161626268,678.3362645072064,139.7274154771494,2873.023161626268,678.3362645072064,139.7274154771494,103.47015367663042,132.88716908152946,-61.619004300458954,-93.59508533549982,94.5040423991614,157.30451689007015,867.8576157685333,537.7545343863247,-51.40555055108348,867.8576157685333,537.7545343863247,-51.40555055108348,86.52238464355469,-7.179163932800293,68.30805206298828,0.6527717533707619,9.627520093917846,1.5673607736825943,0.011642339321226146,-0.1363710977762535,-0.034773028998649785,1611386767.374259,2.8306473316431635,5.5673165816823536e-05,8.2820819443441e-05
2.8037774806774634,0.6450457288788757,0.16269944440242293,2.800184846964604,0.6816701831627959,0.48966223527192776,2.923463757611422,0.7093535601351134,0.15056782225445534,2.923463757611422,0.7093535601351134,0.15056782225445534,2794.777747832472,646.1513020413203,160.7850462657958,2792.5564097024658,682.0032458153837,490.68089500215586,2934.2953940828725,718.1441152969805,145.76272452917505,2934.2953940828725,718.1441152969805,145.76272452917505,294.0561830868669,145.01703589605822,-39.57425739406504,17.48951510711111,119.4972302837449,208.8441053129795,595.3578894268372,478.7948599845118,64.59601083173483,595.3578894268372,478.7948599845118,64.59601083173483,86.25882720947266,-7.0244646072387695,65.30574798583984,0.5716033734753728,9.766935841441155,1.3351695942878723,0.005760522409604854,0.033648024469012154,0.025300183888178666,1611386767.564385,2.8877334472499525,5.024094142767371e-05,-0.00020116873201914132
2.8376224622196293,0.647033531668058,0.163101165645661,2.825179980459666,0.6834877593576293,0.49071524421560664,2.959184536041285,0.7113313844014979,0.1509143601724677,2.959184536041285,0.7113313844014979,0.1509143601724677,2834.1883687350182,651.3497490404958,161.21203837232235,2816.2537857806965,686.8010207693395,497.1547223848387,2968.7351972706942,727.6979714422466,151.599167471665,2968.7351972706942,727.6979714422466,151.599167471665,425.71651157121244,56.645279380259744,7.281313052435276,261.5889098809517,51.62481136717248,65.03484907280732,303.2463148814734,74.85000697908207,72.8723209929274,303.2463148814734,74.85000697908207,72.8723209929274,86.2702865600586,-7.305213928222656,65.0250015258789,-0.21793817097321153,9.636237707734109,0.7815359205007554,-0.007204798856753409,0.0070760542657442894,-0.0078106773570869705,1611386767.675139,2.9216555096273615,5.820022540197767e-05,-0.0004023261226393515
2.9019394750294905,0.6919809550531965,0.18065399988398487,2.8732489969261197,0.7092379192609615,0.5065196894197069,3.019616577562613,0.7205611119810486,0.17816592311262314,3.019616577562613,0.7205611119810486,0.17816592311262314,2894.978526608806,681.5481535852748,175.2328218108032,2864.8715594311934,704.0389108682714,505.3844359944363,3012.465951751678,723.8660663704889,172.5333147184582,3012.465951751678,723.8660663704889,172.5333147184582,631.2454147026173,301.9830752408464,149.89194796312088,525.7372813012856,169.54336021523426,66.53193897820472,398.1619830434753,-91.52762478892352,214.12494239261017,398.1619830434753,-91.52762478892352,214.12494239261017,86.90626525878906,-7.161974906921387,66.19384002685547,-0.11954562965780498,9.742439516186714,0.8607732208818197,0.03657402702520238,0.08128530933282163,-0.020333113901422555,1611386767.851191,2.974605456643532,2.5404014882329702e-05,-0.0003313307370262919
2.943431163592015,0.6941049888170658,0.17274260816142228,2.9081785800250657,0.7130843349085272,0.49995019073885966,3.0524670246346184,0.7160351178385105,0.1602041922971593,3.0524670246346184,0.7160351178385105,0.1602041922971593,2948.6611821436627,700.2525662802962,178.4047728977604,2911.9832517271934,715.8854687189172,503.5522160578504,3052.4798897491446,714.9947366431305,170.71512949679635,3052.4798897491446,714.9947366431305,170.71512949679635,570.0189045747334,226.35309476386124,49.75709285787175,511.5663435145126,138.45863416678614,-17.50613984052886,412.8178939713577,-110.01190079664691,-1.6659630795569091,412.8178939713577,-110.01190079664691,-1.6659630795569091,86.50519561767578,-7.161974906921387,67.05326843261719,-0.48550173427909615,9.755534355640412,0.5506756039336324,-0.08156901088548131,0.12715420532871352,0.037435580429092515,1611386767.958714,3.0077252831866734,1.553992512211761e-05,-0.0005916529098612955
3.0373109856653047,0.7446348553165931,0.13080963407179252,3.007707486062971,0.7235472387863141,0.45294116108504917,3.134282362739394,0.7615549102007564,0.1332859753152873,3.134282362739394,0.7615549102007564,0.1332859753152873,3028.0032164632926,738.0717157944049,146.0015974329397,2994.835786698858,725.3022805975197,466.9660006465428,3122.184858236707,744.2632066672574,143.55618207919014,3122.184858236707,744.2632066672574,143.55618207919014,794.3969452177844,368.94851398934736,-355.34911212740724,842.2757735558383,85.71204495370971,-395.3944161104871,700.7023377489646,298.620875869204,-318.098669784616,700.7023377489646,298.620875869204,-318.098669784616,86.31611633300781,-6.909873008728027,67.78666687011719,-0.500697112865746,9.622443541288376,0.9896013419330121,-0.04219033822394212,0.1424336923482397,0.02322080022808287,1611386768.169983,3.070541908348563,1.6018306423134139e-06,-0.00016567065358685795
3.0700957509045943,0.7478292229301017,0.13818354315046427,3.058926303613616,0.7184488799438277,0.4603401313033275,3.1671118959176567,0.7573126582626675,0.14139359869043855,3.1671118959176567,0.7573126582626675,0.14139359869043855,3082.1055495902,756.507324339423,128.60906739988042,3066.333167660894,722.8799134675788,449.2225037828024,3175.532244213891,763.5571645027064,131.53003105544119,3175.532244213891,763.5571645027064,131.53003105544119,576.098828970032,208.82439732000617,-228.6558018836225,773.5313565856353,-33.18397048239176,-230.33346864858717,574.2815207664454,250.5558310908011,-158.454311061481,574.2815207664454,250.5558310908011,-158.454311061481,85.9952621459961,-7.0072760581970215,67.95281219482422,-0.26210580876097084,9.328359584212304,1.188489923849702,-0.09067974307587888,0.13355493812958769,0.08051513980346521,1611386768.279556,3.1035649542870853,-2.2299268192836006e-06,-9.467343079450075e-05
3.108440661359999,0.7715273326864956,0.134742669078333,3.1832544729148458,0.7456310618170852,0.47475577784058454,3.190096055269918,0.7839306378178531,0.13476672128987688,3.190096055269918,0.7839306378178531,0.13476672128987688,3117.0081670005657,772.7490686830147,126.4272398644209,3171.6409284936303,737.5044359154575,460.79531588921714,3202.354319846461,785.2285580302694,129.44635282562518,3202.354319846461,785.2285580302694,129.44635282562518,303.20634650556406,132.38276802479956,7.8695818556865085,1052.7783521655965,133.6935061470608,156.1106386583735,232.12719101762156,201.48104549159441,7.649032606961543,232.12719101762156,201.48104549159441,7.649032606961543,86.05256652832031,-7.694826602935791,69.6430435180664,-0.17143888285383582,9.75948941230774,1.6650155608356,0.012410354394909342,0.17369926959146395,0.08784733814684073,1611386768.414834,3.145665136234166,-5.1964670904931e-06,-0.00021300174012139905
3.1635097699994,0.771224930352952,0.1435617394187915,3.276174756860031,0.7459310717581451,0.45426735775062677,3.1635100944814596,0.7735099331449902,0.13503399281748518,3.1635100944814596,0.7735099331449902,0.13503399281748518,3157.866829713374,775.3569968404421,139.35634195340708,3277.730966204113,747.9109564380557,461.94798729102115,3180.6706577795258,782.951350919164,134.0209756713156,3180.6706577795258,782.951350919164,134.0209756713156,377.5230756079833,16.022265194758702,160.54609245543148,1119.7100574386939,130.32811200642132,56.69924698873052,-281.551411090332,-28.980560565195574,64.00974038678288,-281.551411090332,-28.980560565195574,64.00974038678288,84.86653900146484,-8.56572151184082,72.25572967529297,-0.2855390005744994,9.704609785079956,2.057093882113695,-0.17287700197417155,0.31656233007912743,0.12464856193747574,1611386768.568381,3.191313143215082,-1.28401341483616e-05,-0.0001775034161255462
3.1939163757232576,0.7696991861179058,0.14155014333370275,3.3248512934248162,0.7531964336218387,0.45796435597171303,3.229138897436267,0.7739597889057791,0.13332844493656554,3.229138897436267,0.7739597889057791,0.13332844493656554,3194.456986410221,771.2903317556895,146.2896512764163,3344.4067974583845,755.4433780481263,460.6428984562394,3204.4989698801523,774.9259663453364,135.7155518689871,3204.4989698801523,774.9259663453364,135.7155518689871,374.9273664710654,-65.22292705069907,90.38634040450027,659.1811909712684,67.77039392218367,-32.79424858963898,173.88504301244188,-119.90956316021352,25.074015799280634,173.88504301244188,-119.90956316021352,25.074015799280634,81.38868713378906,-8.353727340698242,74.89706420898438,0.30379113905131816,10.234434181451798,1.247138593196869,-0.1796729894859632,0.07907243888655187,-0.04886282580347724,1611386768.742503,3.2368006945224237,-1.8891221969168244e-05,-0.00036682916652353015
3.270517198623704,-0.15002981649307354,0.0,3.3572061591551776,0.735841935315098,0.4491840057626314,3.270517198623704,-0.15002981649307354,0.0,3.270517198623704,-0.15002981649307354,0.0,3230.737077848147,764.9509648271419,150.45847778529134,3371.490917809022,743.4676953547851,451.48078218554554,3244.966674606774,764.6152080526773,135.95046526752364,3244.966674606774,764.6152080526773,135.95046526752364,354.06608350694694,-77.78258826050455,32.08922492119098,190.35358991009124,-133.28856345563378,-98.48874165887464,483.1858613919249,-115.2833806263903,-1.9893532183703762,483.1858613919249,-115.2833806263903,-1.9893532183703762,80.91313171386719,-8.50269603729248,75.37261962890625,0.3098472099378705,9.238891922235489,1.4465245538949967,0.003068193769805945,0.008315214257293311,0.051945596999036475,1611386768.877343,3.2706183708926053,-2.9850612504069095e-05,-0.0006744818438164657
3.2964536945847747,-0.1500462303764556,0.0,3.355280422076695,0.7238702026066517,0.49389257682344134,3.2964536945847747,-0.1500462303764556,0.0,3.2964536945847747,-0.1500462303764556,0.0,3266.482433011138,758.4464931378002,152.87856101653844,3363.8658173096605,724.9611431556565,478.2482871177506,3294.238727435796,754.6654630009764,135.37153489342037,3294.238727435796,754.6654630009764,135.37153489342037,354.07048199509813,-70.54911008740513,20.371847718491203,-156.1478340778385,-219.77679759232305,270.9154235129329,523.510522706387,-104.10727285991814,-7.52214054513971,523.510522706387,-104.10727285991814,-7.52214054513971,80.80999755859375,-8.726150512695312,75.50440979003906,0.44514227841049436,9.764592277407647,1.463640669733286,-0.03156869074318595,0.018269370070680382,0.04747151141115825,1611386769.002626,3.2965406673932707,-4.6255590689107216e-05,-0.0005798187557957135
3.3322967536476744,0.6945383108205988,0.13978451502440947,3.4079625688271555,0.7062117088822463,0.4940398449048917,3.291507529092945,0.7047362982222339,0.12498291969347812,3.291507529092945,0.7047362982222339,0.12498291969347812,3323.2918747393555,711.1651148211876,144.19073082170837,3388.6058091186374,704.8103616790054,498.65921740534947,3308.1726840846054,716.2709649741904,127.7979583878126,3308.1726840846054,716.2709649741904,127.7979583878126,574.9582376228336,-490.82880194458625,-92.55473658080349,198.7406269109169,-214.72628126388705,261.85956071800666,137.14351231597084,-396.86813370572094,-79.06578470270779,137.14351231597084,-396.86813370572094,-79.06578470270779,81.05636596679688,-8.812093734741211,75.05177307128906,0.3867264744266868,9.589700887799264,1.431928880363703,0.02637857061596751,-0.09340579633307458,-0.032400508289536896,1611386769.145233,3.3230258313217695,-5.7384938783938456e-05,-0.0004969893525412772
