B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.6821831608890987,0.6888085022034829,0.14692925279951277,2.7651470256601103,0.694891931076731,0.48731470584696973,2.6166620033761374,0.7120364324962034,0.12600259802756175,2.6166620033761374,0.7120364324962034,0.12600259802756175,2688.6503688747334,680.8839498102307,155.65172817932765,2763.064552883987,692.1457442436378,499.0109849733041,2625.7701265451924,704.4327323770908,127.01622950215227,2625.7701265451924,704.4327323770908,127.01622950215227,471.09272302969515,-249.6332448527792,-169.89207929819852,290.2663141892847,-249.48795667450372,57.170440887547244,457.32855928162223,-236.7202270197823,-89.70534172468004,457.32855928162223,-236.7202270197823,-89.70534172468004,85.14155578613281,-10.616911888122559,75.74504852294922,0.6775651171803475,9.915578495264054,1.1798554135859014,-0.005561404828288125,-0.3190991574217224,-0.04486816329909484,1611392331.536425,2.5837232375181682,0.0002952466274349245,-0.00044965413599129533
2.7264040168367023,0.6393176346059217,0.16931061823013868,2.7836451111170604,0.6666363369604122,0.4807113960355584,2.6565687521997154,0.6660725866086723,0.14294413822984964,2.6565687521997154,0.6660725866086723,0.14294413822984964,2728.8448832046693,644.4611251724791,159.43305243776678,2785.876661739306,666.6118467688829,487.1474545060233,2660.6135810024207,670.6215696481644,135.4070205464721,2660.6135810024207,670.6215696481644,135.4070205464721,379.3238161071237,-348.17363942308646,7.7961626050006005,218.34509786927256,-255.92943480070434,-160.69756699257013,322.1304969870342,-323.565085471384,82.67244548517213,322.1304969870342,-323.565085471384,82.67244548517213,85.59419250488281,-10.651288986206055,74.84550476074219,0.6604088017344475,9.756792091727258,1.3832100257277489,0.029896231848929058,-0.0436255240332826,-0.01884264461386535,1611392331.674054,2.622593953439198,0.0002810766416087412,-0.0002839953513102955
2.769559527898675,0.6265824762397653,0.1743133582210485,2.8032050991152744,0.6635036160610587,0.480806109393388,2.709446613165782,0.6393687518929541,0.15371469720230707,2.709446613165782,0.6393687518929541,0.15371469720230707,2768.506464076865,621.0521549640199,170.68309307911716,2804.1319802515927,656.6356316080191,477.22565045265384,2704.1680038278437,638.5522775095474,151.3265640763553,2704.1680038278437,638.5522775095474,151.3265640763553,388.7527717506279,-255.37627133594788,146.9765725739551,165.75341102669285,-102.60460375368405,-124.52052202987798,424.7889527907177,-343.676622937349,189.45795401851117,424.7889527907177,-343.676622937349,189.45795401851117,85.91505432128906,-10.347620964050293,74.26109313964844,0.22348083805292845,9.737642460465432,1.9159209001064301,0.026736520266314217,-0.04020474360569848,-0.05168470708519989,1611392331.825677,2.6686520054585823,0.00027841804112316575,-0.0003313263159725466
2.7823571711869572,0.6246368270980619,0.16615966471189336,2.8189036891484505,0.6639680156723151,0.47913183840638995,2.767430521490086,0.6305067129650178,0.15198971888216567,2.767430521490086,0.6305067129650178,0.15198971888216567,2789.6737786173912,616.3604547711454,172.22398160678964,2819.123457104768,659.2590782999241,474.82641287849066,2761.580751811056,622.6431034110813,157.79521878260954,2761.580751811056,622.6431034110813,157.79521878260954,204.80520802263885,-21.2875774256181,25.048698726379577,138.8870456109849,54.545507201480305,-17.32438921277675,595.2878770366007,-153.2656358463489,74.45284056991544,595.2878770366007,-153.2656358463489,74.45284056991544,86.14996337890625,-9.379322052001953,72.4161605834961,0.4711088129505515,9.609128261804582,2.107613679170609,-0.008430054234816962,-0.07784074354815748,-0.08368884546513186,1611392331.978067,2.712193726334025,0.0002673225908280201,-0.0001656657086641644
2.809943639340376,0.6314681727207864,0.17540966867877555,2.815855773964856,0.670224875199753,0.4828174869233991,2.870262854706883,0.6324544495264875,0.15237304174084082,2.870262854706883,0.6324544495264875,0.15237304174084082,2809.271625777899,627.1880825884909,174.90785571150292,2820.674487484014,669.188676700841,480.180768437003,2856.3769731888005,625.6413265906967,155.9085561449101,2856.3769731888005,625.6413265906967,155.9085561449101,163.3091200667024,146.8605399766116,9.662606193975979,3.3256630160579115,123.678631056684,67.6699431421639,985.7494507400224,64.66991969474468,-37.70368052724625,985.7494507400224,64.66991969474468,-37.70368052724625,85.76036071777344,-9.132950782775879,71.2358627319336,0.5841487208381295,9.75273236989975,1.6385918471217156,-0.008681056122977999,-0.037138850193259715,0.011599520685055122,1611392332.162815,2.769458113618444,0.00025479352057578843,-0.00016566572867304785
2.852229979928264,0.645218144317486,0.16269944440242293,2.857887444718607,0.6769602344599478,0.47696832984400317,2.9386305012277965,0.6492001062195606,0.14779658738215296,2.9386305012277965,0.6492001062195606,0.14779658738215296,2844.1233115260584,645.0118131285873,166.56917496068127,2846.432764814083,678.7387693417909,480.21646159139857,2944.9932066550573,645.0187620045529,148.7249680922231,2944.9932066550573,645.0187620045529,148.7249680922231,349.65483020635753,207.6203818368993,-85.20820057839046,242.63329711754136,108.32958732384657,9.998244692213888,947.3243922873086,232.16324717207326,-87.15578004223471,947.3243922873086,232.16324717207326,-87.15578004223471,85.68013763427734,-9.081384658813477,70.49102020263672,0.14086457792669535,9.976092499494554,1.567761600315571,-0.020935733150368268,-0.12375604512525241,-0.013299092847400572,1611392332.298235,2.8112603076364695,0.00024488624721913133,-0.00013016860339121195
2.9095737041809087,0.6637653766219391,0.17456218171585214,2.8982146907206134,0.6907713277323599,0.49492739720445517,2.9890410406539636,0.6579451625408457,0.16531065614039658,2.9890410406539636,0.6579451625408457,0.16531065614039658,2901.0971557466687,664.8553916212306,169.30147124895592,2890.855368208964,690.5504204489341,490.76761902503745,3004.1581245780912,661.8230758650508,157.59310812807712,3004.1581245780912,661.8230758650508,157.59310812807712,603.2984916986165,213.38294350608479,13.961733204511384,490.3639121679126,120.39254236546158,100.87038353370504,573.5644398707902,196.22581625189326,86.34096159362434,573.5644398707902,196.22581625189326,86.34096159362434,84.96967315673828,-9.362133026123047,69.39667510986328,-0.03635159610304982,9.551323857307434,1.2978839465975762,-0.05162720777377022,-0.005576107349789705,0.0334289024910907,1611392332.458857,2.8595723669199904,0.00023527044432468297,-0.0002129998183590942
2.9339759182779295,0.6697687998209871,0.1677210262819226,2.9303105524564295,0.6931131470773887,0.4862800629026668,3.0483787588869333,0.6818399763867382,0.15381792400424593,3.0483787588869333,0.6818399763867382,0.15381792400424593,2942.9840327932657,674.8688175929733,168.89728050840964,2934.01530092352,696.0642852372065,490.9522424933297,3051.2315765846765,681.8965444087752,157.99231570133267,3051.2315765846765,681.8965444087752,157.99231570133267,449.65106087123985,102.88164583576123,12.066514680907344,463.46880862547835,58.403558853326416,15.956264045208002,418.30894932423837,200.9022844812373,26.795249939659843,418.30894932423837,200.9022844812373,26.795249939659843,84.64308166503906,-9.751745223999023,69.25916290283203,-0.16330359689891338,9.501500317454338,1.3471992172300817,-0.050290250995086036,-0.019489405757126148,0.10406756183825494,1611392332.572103,2.8922006440897547,0.0002305269929298075,0.0005561352036238532
3.0329605640400503,0.7291913538745897,0.13527603070029676,2.9955596301257463,0.72869849953486,0.49643316946524446,3.118444387538836,0.7289460871795157,0.12847893927105655,3.118444387538836,0.7289460871795157,0.12847893927105655,3019.376486017021,715.9847295539286,145.47813622206485,2991.2515184965555,720.6462719560076,495.0139288933999,3110.3366185374634,721.2456884985866,137.745031361446,3110.3366185374634,721.2456884985866,137.745031361446,752.8867999365353,409.2872376843511,-247.98416921600705,576.0942551761141,244.0852264996755,26.11210030065776,577.1466265461831,409.21603958984196,-224.72333817219902,577.1466265461831,409.21603958984196,-224.72333817219902,85.11290740966797,-10.261677742004395,69.52845764160156,-0.33967710949480534,9.906138750314714,1.580698272585869,0.11396284462765005,0.06798492131530365,0.019533017099826865,1611392332.754401,2.946278863948411,0.000250145347933058,4.732540310214972e-05
3.0818245194049365,0.7434456153842206,0.14782375488449706,3.0799191953236695,0.7185027620891605,0.48046056930861003,3.142308002310565,0.7387179727446123,0.13845113182844931,3.142308002310565,0.7387179727446123,0.13845113182844931,3086.8661884035,748.5637483441143,138.9284146100141,3071.4098635666614,727.0104185820136,485.58598161083376,3150.177159082191,746.4698033959456,130.77853268287328,3150.177159082191,746.4698033959456,130.77853268287328,730.5205526705381,376.14633433141694,-98.96674254433496,836.4679161574356,89.01534310834901,-93.64891347493825,410.7135911397734,282.2070567545551,-100.56412121693874,410.7135911397734,282.2070567545551,-100.56412121693874,85.31916809082031,-10.255948066711426,70.09568786621094,-0.3867085307836533,9.603061190843583,1.6643938556313516,0.09106174023822096,0.11503417605926514,0.007415001845918497,1611392332.853045,2.976375527011353,0.00025727776474507584,0.00013015603599342285
3.133779398206928,0.7504154695434259,0.1489722255088754,3.199030132754368,0.7260687860401308,0.4949087961947025,3.1078353446411646,0.7546338039807995,0.1409289982788715,3.1078353446411646,0.7546338039807995,0.1409289982788715,3141.5189715370198,760.9373589741537,143.51828249355722,3187.1869706647385,728.4643366855676,488.93223990763516,3131.6627296018582,760.243346690405,135.28541756828463,3131.6627296018582,760.243346690405,135.28541756828463,531.3175462006296,104.50882242599039,77.58873289690483,1214.0444386407457,-16.425204006470594,16.564331488823942,-242.3197343093485,111.77355898738809,71.45141351263409,-242.3197343093485,111.77355898738809,71.45141351263409,86.97502136230469,-10.513779640197754,71.06398010253906,-0.3627646577730775,9.663524324297905,2.1844993025064467,0.15585697276440091,0.05254532838272439,0.06276275378998307,1611392333.024657,3.0276267043190734,0.0002714556061460877,0.00028398326048773015
3.1733665851205983,0.754912139871796,0.1322663124080209,3.2833288748082583,0.7362767072454895,0.4491840057626314,3.1305806533953686,0.764320797599718,0.1318901685832542,3.1305806533953686,0.764320797599718,0.1318901685832542,3179.15811192728,758.9945700611097,138.38170733844143,3292.4366022896734,733.1749870264312,461.7152679459316,3121.316042233303,765.9221216613836,135.48910599682094,3121.316042233303,765.9221216613836,135.48910599682094,347.79839068373417,-59.521658993059454,-35.65276564112155,1111.7359680809093,38.80899925459047,-263.90982537364147,-202.358000925705,34.44828564285422,19.872167784238947,-202.358000925705,34.44828564285422,19.872167784238947,86.91773223876953,-11.058088302612305,71.69996643066406,-0.20716950008645654,9.492598516345025,1.935375025123358,-0.08898894374052155,0.16724380050874393,0.10187106983240975,1611392333.210178,3.084465748353345,0.0003019603185011164,0.00022481743235402973
3.2032678205715324,0.7527025554656571,0.14061926536009403,3.3132327095313623,0.736326108653805,0.4491840057626314,3.151746037206294,0.7638855912406409,0.133577321677965,3.151746037206294,0.7638855912406409,0.133577321677965,3205.702819071937,752.1152207284445,138.63568764447265,3339.926400789014,736.6101654739347,444.0296881993291,3136.4944124564977,765.1042962959272,134.64974547283612,3136.4944124564977,765.1042962959272,134.64974547283612,234.37236994567067,-93.76988116372851,-12.920187921109383,439.8420590083566,40.27793219877964,-224.21382849157408,170.95838502259357,-23.33192901379385,-17.128064924681087,170.95838502259357,-23.33192901379385,-17.128064924681087,85.26760864257812,-11.53364372253418,73.0464096069336,-0.3079213198274374,9.49945437669754,2.7594843766093256,-0.30784600371706433,0.2000076721556886,-0.0040002499410897495,1611392333.307559,3.114508925487731,0.0003137250398823537,0.00041414301540498855
3.2572491992843986,0.7344578345639905,0.15489946754542264,3.3593299152784755,0.7268581374693222,0.48495086836864587,3.2065208551988276,0.7477665608806068,0.13984493202974957,3.2065208551988276,0.7477665608806068,0.13984493202974957,3248.369190527198,736.5180588851707,149.890246890099,3364.4770312468,730.8545173912481,466.36533694051343,3191.7525176994973,751.8107896015824,137.7713675232664,3191.7525176994973,751.8107896015824,137.7713675232664,413.01791032035777,-168.98706458409336,126.27224584690761,142.07914665922354,-64.25415873265118,251.77891286028532,608.5228120680252,-150.17101524546007,31.453345970347776,608.5228120680252,-150.17101524546007,31.453345970347776,83.21641540527344,-11.464888572692871,75.16636657714844,0.3947155617177487,9.428562734127045,1.1450800486654045,0.007787270148069329,0.21513659070765281,0.05051371517386701,1611392333.50331,3.1701687595311565,0.0003526437988390466,0.0008401239783779602
3.2982495626056916,0.722443412539539,0.16129898937642212,3.392883768222017,0.7245224755724834,0.49389257682344134,3.2398695035892198,0.7428360307326137,0.13907059869940505,3.2398695035892198,0.7428360307326137,0.13907059869940505,3296.1416253147418,721.1279543385106,162.1454328823499,3387.374622134326,724.1099900643264,494.7420344837839,3245.215325552774,740.4495783671729,139.78161550602937,3245.215325552774,740.4495783671729,139.78161550602937,504.55321408377915,-171.31668550078683,143.18471643950315,189.60357200117124,-84.38641920733367,354.5510428028593,597.2987874302163,-136.06126934269076,27.543348858936273,597.2987874302163,-136.06126934269076,27.543348858936273,83.68051147460938,-11.631047248840332,75.65337371826172,0.48345305263996124,9.33158783197403,1.1427196007966995,0.1449275928637462,0.02407352358863433,0.0226219073240051,1611392333.611427,3.2038234197457482,0.000386052136052632,0.0009821166286201333
3.3696029975329758,0.6757781891197444,0.17708294216475579,3.4367027395904532,0.6933881819754051,0.4862800629026668,3.288756224395597,0.7118971173948201,0.14257363240382837,3.288756224395597,0.7118971173948201,0.14257363240382837,3363.0885296828756,683.9127562179859,177.05926814872228,3427.3335040091138,699.8059339216679,499.78830479879423,3293.8573240853048,716.1764921639796,142.56317357393385,3293.8573240853048,716.1764921639796,142.56317357393385,684.4647743481809,-383.16958627819287,152.34803666619888,400.982080224913,-252.23818482727646,52.2410341556776,483.4557840694658,-246.84719185054846,26.50741348182855,483.4557840694658,-246.84719185054846,26.50741348182855,84.0930404663086,-11.419053077697754,76.24925231933594,0.6614580845832825,9.629445582032204,1.439929771721363,0.026583457165867488,0.058848510426770854,-0.06340106771930536,1611392333.803587,3.2535642731305727,0.0004249065391567125,0.000556134423277399
3.3936360575201103,0.6742639050164505,0.1443302662449729,3.4605536985117995,0.6863009461084936,0.4821415178454865,3.321785415465359,0.7015839790773865,0.13099127047773362,3.321785415465359,0.7015839790773865,0.13099127047773362,3405.555553230442,664.9188521399444,158.6027486884278,3462.979007067416,682.137522761905,488.1581615081442,3327.7643231818706,698.0586597662298,135.20615214499657,3327.7643231818706,698.0586597662298,135.20615214499657,446.6049711921716,-221.38545169166957,-192.26340734085525,377.56826163745467,-204.3543948313038,-160.9426841509231,327.9904617345578,-202.0350301069231,-76.2667635495157,327.9904617345578,-202.0350301069231,-76.2667635495157,84.36233520507812,-11.20705795288086,76.19195556640625,0.5152538293227553,9.530616527795791,1.5082195495069028,0.09028615284061432,0.0005225306297279336,-0.020957261062344048,1611392333.910311,3.279216594163037,0.0004474293426978145,0.0009111199806284276
3.4146677162137133,0.6434823895738083,0.17804081943505684,3.4460552091973593,0.6750404156319653,0.4776263516395064,3.344040247460727,0.662330353780748,0.15001590957074648,3.344040247460727,0.662330353780748,0.15001590957074648,3424.4237246977327,643.6954098852765,165.46376767796247,3461.9976548037566,671.1534635346046,475.2568776162019,3348.4308663573042,666.9472183121584,143.0441583169045,3348.4308663573042,666.9472183121584,143.0441583169045,140.49201053563291,-185.37975622340647,23.45355815849537,-34.32809613421467,-98.42355093939173,-155.3709022524155,180.6225851949736,-308.4472673879703,67.55155691855178,180.6225851949736,-308.4472673879703,67.55155691855178,85.74888610839844,-10.823176383972168,75.84245300292969,0.41961476013064386,9.796565437316895,1.9249311670660973,0.14915402944160674,-0.090029707076771,-0.035729147506165244,1611392334.063853,3.3107165871438076,0.0004712592807337773,0.0006981297747188364
3.437003399048898,0.6415441442504264,0.17760230142269293,3.4596768986429427,0.6732346458915136,0.4843970291257503,3.3680165533690416,0.6542622750438083,0.17246155632156676,3.3680165533690416,0.6542622750438083,0.17246155632156676,3436.3753109509425,636.7239286316343,175.3784826570583,3457.887519794064,669.9706969681538,476.9218436573256,3366.9653013305888,648.4180833897304,166.27432768640392,3366.9653013305888,648.4180833897304,166.27432768640392,76.27325681585786,-67.83029855660675,141.34137604479398,-106.02131117051489,2.8059881173493686,20.31596415940934,162.34583587970602,-202.88307720516923,263.3194459377967,162.34583587970602,-202.88307720516923,263.3194459377967,86.45362854003906,-10.42210578918457,74.70226287841797,0.2134763617068529,9.679962016940117,1.8660806956887246,0.04776431764563932,-0.20132224173684118,-0.10183932828170883,1611392334.198591,3.334843321465604,0.0004885040323316438,0.0006862973068564315
3.4354939269000657,0.6503473167263845,0.179575659733611,3.4648912712955884,0.6795920086701719,0.46848657740492716,3.4502763013022193,0.647527098771388,0.163101165645661,3.4502763013022193,0.647527098771388,0.163101165645661,3437.485021413218,644.8401286486974,182.78492560867673,3459.2173157035772,677.2420547909325,472.01878885377386,3430.2896905669772,642.1335854845368,172.49537353086544,3430.2896905669772,642.1335854845368,172.49537353086544,-5.1811881299033375,108.99260767934922,79.79768307234845,7.950589163556899,91.32734306875004,-29.02092276032625,645.746582145317,-39.16855695043712,82.67131192925015,645.746582145317,-39.16855695043712,82.67131192925015,86.45362854003906,-10.42210578918457,74.70226287841797,0.2134763617068529,9.679962016940117,1.8660806956887246,0.04776431764563932,-0.20132224173684118,-0.10183932828170883,1611392334.345346,3.3570191321324394,0.0005070524436541471,0.0008401242475883919
3.3747678077270624,-0.14947808688793085,0.0,3.4849268894782397,0.688611906520598,0.47356777708194986,3.3747678077270624,-0.14947808688793085,0.0,3.3747678077270624,-0.14947808688793085,0.0,3436.1106597686753,658.3879321700925,188.0196319249182,3477.6436619081264,688.3837858068681,472.08126796297205,3509.6928630240154,640.8951726576447,172.21737723759074,3509.6928630240154,640.8951726576447,172.21737723759074,-35.836007583279,164.94828037308014,45.09609329658184,198.5553621872418,128.0121953396719,-9.6356757434444,874.4059163837105,10.838009545216188,-33.476315367326634,874.4059163837105,10.838009545216188,-33.476315367326634,86.56822204589844,-9.809041023254395,73.14381408691406,0.24892664149403573,9.583052018880844,2.5011195981502534,-0.05388809834262636,-0.28121812169602073,-0.12465350543016487,1611392334.505479,3.3755961815851694,0.000522764474000234,0.000745461512451584
3.522886277516177,0.6824301212687849,0.19510602230986626,3.5014837696525754,0.7116854075797105,0.5070373362723442,3.5384488668385123,0.6806349674530261,0.18637277428944737,3.5384488668385123,0.6806349674530261,0.18637277428944737,3495.9715195126296,680.6191087862943,194.2787942854672,3500.8868220610866,708.8769111695067,496.59932669106274,3556.7202624380225,669.5736121447069,180.88331722392698,3556.7202624380225,669.5736121447069,180.88331722392698,614.1193784462741,236.53282291697008,60.51959312384878,259.70001892366497,216.649245997312,262.10111631685584,486.5834338031847,306.8848457697709,79.3798287326766,486.5834338031847,306.8848457697709,79.3798287326766,86.1786117553711,-9.57985782623291,71.80882263183594,0.5564462210610509,9.769030898809433,1.844877960830927,-0.1394552712925503,-0.23764714252988392,-0.037351054194248785,1611392334.678247,3.3895939157884363,0.0005322120790981943,0.00048513900128455134
3.559847394007566,0.7227723047473698,0.15282027192438363,3.541447314882149,0.7338097675833362,0.5095594531229917,3.6252161666580345,0.7179850519912367,0.14374754289654723,3.6252161666580345,0.7179850519912367,0.14374754289654723,3561.3256063351228,717.8068312587826,166.83964105008053,3537.456225473776,733.309211434749,514.4466331127637,3618.4181575179905,714.0158834310668,157.29701487598797,3618.4181575179905,714.0158834310668,157.29701487598797,757.1419726809454,394.5776633699308,-285.0602737290202,378.64633636410696,263.3741503333874,218.5809227338185,569.3917930835169,502.6110077054047,-232.16365320891697,569.3917930835169,502.6110077054047,-232.16365320891697,85.93797302246094,-9.694449424743652,68.77787780761719,-0.6287451788038015,9.381242972016334,0.8202502622455359,0.10090883645746443,-0.03759897784274923,-0.006593713148369458,1611392334.809753,3.396363563335871,0.0005351082561027076,0.00043780776377388975
3.5864280938608792,0.7512481295711483,0.1665904688201817,3.591412190660945,0.7345232341192973,0.49948190057951103,3.594477615354973,0.7550243465553524,0.1409289982788715,3.594477615354973,0.7550243465553524,0.1409289982788715,3602.0784146082783,753.7652603552389,156.99822883121743,3587.272854187996,742.2198784233709,510.3221212391448,3618.6822126446027,758.7168526174959,137.73435858911887,3618.6822126446027,758.7168526174959,137.73435858911887,410.08036089665615,387.37894978304763,-148.72338863093125,526.5708696028776,91.89264159218088,-59.37297862337459,5.734397873936148,477.782428103395,-249.16172824851213,5.734397873936148,477.782428103395,-249.16172824851213,86.79167175292969,-9.476725578308105,68.89247131347656,-0.440206424407661,9.919447013139726,1.3172388151288033,0.02748071357251247,0.08478157373126508,0.015726412256196275,1611392334.988869,3.4000489204331608,0.0005373504521081898,0.0007572942095066537
3.632363903756084,0.7669756628922961,0.14278740608844698,3.668922912415916,0.7389336710861777,0.490956624472955,3.592537496200513,0.7896079265539951,0.1354858630648867,3.592537496200513,0.7896079265539951,0.1354858630648867,3634.793688145125,774.6742345840228,142.91849835025613,3661.0912197543603,742.119343719379,494.09275116237103,3598.217774698978,794.8846243502157,128.63661497125136,3598.217774698978,794.8846243502157,128.63661497125136,283.36050604657134,203.95386882289583,-115.3761885232164,772.5961099230341,-29.300920390579165,-203.73100914490678,-313.3388480230822,361.90840641522266,-83.34725483072245,-313.3388480230822,361.90840641522266,-83.34725483072245,87.48495483398438,-9.218894004821777,68.49140167236328,-0.3131840331852436,9.911188405752183,1.2473840300738812,0.05183582899091641,-0.0030442788957141674,0.0143445208766673,1611392335.127883,3.4002399375487484,0.0005374899850004526,0.0007454613642039476
3.6514074454192036,0.7719468447837177,0.1435617394187915,3.7330211191652514,0.7319133567286749,0.49795752730896914,3.6112787320117747,0.7926021205094868,0.13591735142193617,3.6112787320117747,0.7926021205094868,0.13591735142193617,3654.4876737332174,778.2675266112454,139.88639273270724,3735.7195611515126,733.6130840420348,490.2014118210937,3596.800542757721,803.7657093448793,131.67010839841788,3596.800542757721,803.7657093448793,131.67010839841788,182.19359191152995,5.515938399024728,-32.73065621647016,789.6709941066371,-103.31798271383744,-53.862989314384876,-48.28744151343789,67.68678161608157,52.78252008723143,-48.28744151343789,67.68678161608157,52.78252008723143,87.42192840576172,-9.098573684692383,68.5372314453125,-0.11486729982309044,9.860186651945115,1.4505700962245465,0.003560772712817755,0.04861082418962718,0.026511362483556407,1611392335.273102,3.4003316257647063,0.0005375587569536861,0.0006981300084589748
3.6634304956807524,0.7792432965009767,0.1357623319855994,3.7451647060263515,0.7440141909358408,0.4838446877652999,3.597578961827296,0.8159215405913818,0.13005120674137008,3.597578961827296,0.8159215405913818,0.13005120674137008,3665.609197821358,778.3764514394155,136.34336576901939,3766.0009309195834,737.4875416028063,484.42794919341765,3596.2635488460246,813.3196245434284,132.56946214976264,3596.2635488460246,813.3196245434284,132.56946214976264,87.29768132821616,-28.60715358513649,-20.117013545943514,290.93598917212324,29.17310022520431,-38.7252532368211,24.735975563844505,51.96659840484894,26.59214808121238,24.735975563844505,51.96659840484894,26.59214808121238,86.47081756591797,-9.344944953918457,69.34510803222656,-0.1621904149465263,10.059954435825349,1.7481936652958394,-0.23520801990811455,0.16245929853397686,0.055564886954175365,1611392335.396673,3.4004156732937827,0.0005376196632028152,0.0007809598428138997
3.679017817694587,0.7723181278835038,0.134742669078333,3.7451090096249184,0.7464944581690535,0.47475577784058454,3.606716128949151,0.8159556145374754,0.13005120674137008,3.606716128949151,0.8159556145374754,0.13005120674137008,3677.1269661316937,772.9359721611772,134.70030225958905,3758.2880023165994,745.029238756259,476.4167704038557,3604.3517129054258,816.4840305082859,131.61264891609054,3604.3517129054258,816.4840305082859,131.61264891609054,98.09756170717121,-63.41008327396268,-15.428070196219766,-164.17704693648184,95.78048843483988,-85.6386654204201,80.91059187125708,29.229845760402746,-13.562098799416958,80.91059187125708,29.229845760402746,-13.562098799416958,84.58578491210938,-9.236082077026367,71.1843032836914,-0.11154300240799785,9.642079660892486,1.7213732179999353,-0.00983215546966407,0.0683778915333875,0.03987980466873805,1611392335.590472,3.4004589705037476,0.0005376551944010621,0.00091112101017643
3.6781563001780975,0.7693154166334182,0.13430565364937097,3.745151513798224,0.7440427871673484,0.4838446877652999,3.6141742074589915,0.8103200994464336,0.12016126221317089,3.6141742074589915,0.8103200994464336,0.12016126221317089,3680.586072927611,768.1811766647027,134.06193023275043,3742.401627853822,747.345646353219,479.00643499757786,3613.903292661009,812.6696250387566,123.09599229552826,3613.903292661009,812.6696250387566,123.09599229552826,29.942182337724567,-58.59011429152619,-2.7236129969864598,-226.5109107832758,26.750350056595927,24.47601853277187,106.78094779662226,-52.612200188187046,-90.30118570422694,106.78094779662226,-52.612200188187046,-90.30118570422694,84.78059387207031,-9.56266975402832,70.93792724609375,0.09644989527761937,9.562361061573029,1.894611453562975,0.05146184211765396,-0.05147455871164216,0.05064827138564799,1611392335.693809,3.40046406429013,0.0005376629395694911,0.0008637896780783194
3.7136240192911423,0.7410314268700863,0.1473315633270176,3.7433394694577715,0.734699256345441,0.49948190057951103,3.612986790524079,0.8001578781454172,0.1388213587577413,3.612986790524079,0.8001578781454172,0.1388213587577413,3704.394478650134,747.1853593269087,143.42903447247718,3735.6156014775593,739.0390028010855,494.5573165805827,3616.527551739555,801.8786335661694,131.2682548412729,3616.527551739555,801.8786335661694,131.2682548412729,230.47130266645826,-217.74353956978902,100.2444672843582,-80.87670972390335,-96.73478039250004,178.7731029598101,26.9296850178677,-125.63344737117279,76.58311075289278,26.9296850178677,-125.63344737117279,76.58311075289278,84.90091705322266,-9.774663925170898,70.93220520019531,0.04525139180012047,9.720321838259698,1.7310464130342007,0.028527369152573215,-0.0033083742255542014,0.02956637022522516,1611392335.881147,3.400443689132384,0.000537646304098214,0.00093478667713498
3.7050355758183726,0.743247756875439,0.13907059869940505,3.7433057669227345,0.7347114216888506,0.49948190057951103,3.634896957298552,0.7820223304309526,0.1254738387513305,3.634896957298552,0.7820223304309526,0.1254738387513305,3712.26658325006,737.323272036967,143.7138584383618,3738.6930085794543,732.7066172176942,503.8859147313524,3630.0577145717575,783.769476323736,130.00129409167909,3630.0577145717575,783.769476323736,130.00129409167909,104.81358114083883,-123.08533966277076,16.732652178119867,44.503843951164015,-80.185166807112,113.52241896560594,128.10310479692177,-197.44510139150697,11.615349917523583,128.10310479692177,-197.44510139150697,11.615349917523583,84.91810607910156,-9.791851997375488,70.85771179199219,0.15441544538363816,9.680044462680817,1.847009417116642,0.03866936052324216,-0.004172929927403265,0.021461012538101676,1611392336.000355,3.4004360484482907,0.0005376398247005272,0.0009702851757538156
3.710417210783223,0.7343199828205329,0.1376767984981048,3.741180361128605,0.7293267448664442,0.49643316946524446,3.6411310539939823,0.7697722492882937,0.13260931035826395,3.6411310539939823,0.7697722492882937,0.13260931035826395,3713.5916963101213,731.8030607044508,139.7164551007648,3742.0235854487905,727.9315157505087,501.8861036291371,3642.0123919099674,767.6698371092631,131.9706511384821,3642.0123919099674,767.6698371092631,131.9706511384821,-15.589984234224364,-36.9470053405703,-55.922463474312025,45.34238307008562,-44.16953648211509,-33.990061827943684,137.56092353694473,-174.37014242717493,5.987788841814778,137.56092353694473,-174.37014242717493,5.987788841814778,85.23896026611328,-9.831958770751953,70.93220520019531,0.17265059038996697,9.663129052519798,1.6799929113686085,0.07598739984291554,0.015950233256945348,0.01830404317912499,1611392336.146898,3.40043095465954,0.0005376349726822777,0.0009939508427123656
