B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.504184221735579,1.1709210632946827,0.17584819851960265,2.5012900016221433,1.214702441743522,0.47231244892125496,2.5438885326703375,1.2091777187059667,0.16109253217419028,2.5438885326703375,1.2091777187059667,0.16109253217419028,2508.344568140911,1173.5752597002795,173.47521730442094,2503.6134107643575,1215.0968695853774,469.08517511476396,2536.0957541124803,1199.7688493249382,156.3285817407821,2536.0957541124803,1199.7688493249382,156.3285817407821,23.925377685991485,23.505373328774933,117.03456583943047,-55.34963072989353,-16.46174921623469,58.5732411974441,693.223281150213,458.42594437871185,191.31976354109926,693.223281150213,458.42594437871185,191.31976354109926,82.70075988769531,-6.354104042053223,115.261962890625,0.6968444104492665,9.894078283309938,0.013273805365897716,-0.06160579756959333,-0.21422700469760897,-0.05488701676096174,1611410633.455375,2.9208343042553984,0.6939288514720758,0.6950606303662425
2.5207207675694834,1.2025514767164989,0.17099111216815993,2.5003467994100603,1.2243654288787957,0.47696832984400317,2.573401494496955,1.2504939297663915,0.16350288329054496,2.573401494496955,1.2504939297663915,0.16350288329054496,2517.1232388182416,1194.499279322633,175.50655770172403,2499.1498130406985,1221.00308535432,476.71191411231564,2583.6757011520035,1250.0969562615196,167.58148582730223,2583.6757011520035,1250.0969562615196,167.58148582730223,63.14253434265965,206.02143705006506,29.351296567350694,-63.39938123781096,57.15677471241786,90.22864074373273,501.1479192721175,548.9615406672016,131.6193702759859,501.1479192721175,548.9615406672016,131.6193702759859,82.54032897949219,-6.4171295166015625,114.49418640136719,0.47854201275855307,10.525250129699707,0.0548401813628152,-0.06889003404703034,-0.18892228095208696,-0.005603659103183085,1611410633.620555,2.9595215340659387,0.7266983426144391,0.7101711595978486
2.552093370161198,1.2541075170262888,0.1749823167704704,2.5333956425311217,1.2741190537052516,0.4862800629026668,2.623030345128816,1.3334588312160403,0.1534529913000247,2.623030345128816,1.3334588312160403,0.1534529913000247,2543.6502396747255,1243.2848704517367,175.78818682907698,2521.2349614088125,1260.37194115483,486.3323434650088,2625.723207868853,1325.6282556689787,161.4173080708698,2625.723207868853,1325.6282556689787,161.4173080708698,278.32352380426516,529.9292030314427,-10.78458338816092,226.94578762859248,417.2143464627958,102.98398184084942,388.62546956907346,778.9777997064527,-77.0330363388804,388.62546956907346,778.9777997064527,-77.0330363388804,82.27676391601562,-6.932791709899902,113.1763916015625,0.19400462195277215,9.596670768857003,-0.3888288408145309,-0.10318406648407036,0.05952700895954344,0.009888865195455883,1611410633.809815,3.0028104511021176,0.7639320267558316,0.7089287095031978
2.576478214882191,1.316272850454638,0.1817043280079448,2.561027677495885,1.3190891316175737,0.4955918247481633,2.6517121531210703,1.3967083808441276,0.15892694480930353,2.6517121531210703,1.3967083808441276,0.15892694480930353,2575.6555812558445,1311.6272426441708,179.54421644034096,2556.9113214449976,1315.40157955698,496.04843208967634,2655.2053556302913,1399.853879200581,156.73944920284984,2655.2053556302913,1399.853879200581,156.73944920284984,351.37557347531623,739.706291627128,36.31081219438401,405.13266689067876,612.8868749730169,101.65088115448812,281.0948048324761,786.5580998165545,-74.86692753053467,281.0948048324761,786.5580998165545,-74.86692753053467,81.9559097290039,-6.990087985992432,113.52589416503906,-0.12179124369286001,9.617778047919273,-0.5718575811758638,-0.068718688762131,0.0654877709110848,0.019553800158947972,1611410633.944978,3.0346125337426706,0.791168094655911,0.7067514686541472
2.606166672459694,1.384388951070907,0.1799736959624748,2.587230643120704,1.363478320899303,0.4949087961947025,2.6629564438303337,1.4505770231019945,0.15645885680614346,2.6629564438303337,1.4505770231019945,0.15645885680614346,2607.8714470690597,1385.818526607758,181.0385716679601,2590.9572944851498,1368.3072513251075,498.30262426961434,2668.433307748856,1459.1187893826072,154.2524295207687,2668.433307748856,1459.1187893826072,154.2524295207687,331.15906442566603,779.4457522713603,20.604474171321122,363.24739591699205,557.044330309053,21.03711757606125,106.19217749281482,589.6432341147731,-21.392414694862424,106.19217749281482,589.6432341147731,-21.392414694862424,82.63200378417969,-7.288025856018066,114.4311752319336,-0.5063101109862328,9.870533884763718,-0.6427338382601738,0.06639247584627656,0.1494226924567424,0.04603434903697994,1611410634.086853,3.066535364930342,0.8184040315142879,0.7054971895240669
2.643253260331692,1.4495974597079364,0.1497925601981584,2.6612056261791315,1.4461276746687952,0.4618962905499476,2.690894476696595,1.5021266434661658,0.1424776649395605,2.690894476696595,1.5021266434661658,0.1424776649395605,2642.6910135069666,1454.328634223393,159.52919268428124,2651.352646180438,1439.8189574676553,472.9783252961119,2686.627604212788,1506.3906243395782,145.36400329850528,2686.627604212788,1506.3906243395782,145.36400329850528,350.1896203290442,696.7586572606192,-228.04536488860688,612.3913645483021,721.3403703835113,-275.8160028393244,154.30357095374097,445.1723834000308,-87.97231200641609,154.30357095374097,445.1723834000308,-87.97231200641609,82.95858764648438,-7.288025856018066,117.2501220703125,-0.4442955650389195,10.029732517004014,-0.20955613251775504,-0.0004714563893742342,0.22241977024305026,0.02675593013302167,1611410634.274869,3.110092221314587,0.8554459094255467,0.7039589213136423
2.666749163486536,1.4786030560400398,0.1509410153957195,2.7048189984690767,1.4799123793126987,0.47091159254299475,2.7053833288130935,1.5143283872037194,0.1424776649395605,2.7053833288130935,1.5143283872037194,0.1424776649395605,2670.142126819832,1491.984806414781,145.85891139425658,2708.20454016508,1490.190549849112,462.29626105802805,2704.3591952873444,1524.5918361388924,140.47042285664958,2704.3591952873444,1524.5918361388924,140.47042285664958,277.8923365287713,359.46813716279786,-173.03581787295334,614.3458108945805,530.8563704644997,-147.93749592941762,183.06159633292407,152.5227664662414,-59.731913661286065,183.06159633292407,152.5227664662414,-59.731913661286065,83.02734375,-7.26510763168335,118.80284118652344,-0.1365387346968055,9.686811445355415,0.01732262761797756,0.014129491428257425,0.1894351391902606,0.031163788315265308,1611410634.399634,3.1374504367593143,0.8786572689073011,0.7031897875394861
2.685789583410463,1.5237146394926273,0.14557501368775572,2.7695704960852585,1.5752609209413442,0.4556417080861156,2.6622015688533662,1.5100142047486904,0.1354858630648867,2.6622015688533662,1.5100142047486904,0.1354858630648867,2689.1506625425104,1523.8604816892841,140.630381954676,2769.7962495748257,1565.3326629205071,453.50980595262,2679.9230921158837,1517.5692389138342,135.26790221704726,2679.9230921158837,1517.5692389138342,135.26790221704726,175.6714041227281,267.3056405273009,-37.289435262039,615.9752320158894,729.5709413336507,-64.40128943617509,-263.07369913163876,-129.29298142296173,-46.27489013694833,-263.07369913163876,-129.29298142296173,-46.27489013694833,82.61481475830078,-7.505749702453613,120.92277526855469,-0.21373394982889296,9.906515311002732,0.27633933864533905,-0.06679775486181365,0.26253682927135363,0.07688804761870331,1611410634.564303,3.1765005389296745,0.9117321292491533,0.7021129998929609
2.732483713280129,1.5627219191697304,0.1545504756945304,2.8081705958296106,1.6137546396642901,0.4579063213611205,2.6831926227861667,1.534536132026827,0.1471236803484447,2.6831926227861667,1.534536132026827,0.1471236803484447,2724.5336548709156,1558.6774687764116,149.67982442690982,2815.2673949480823,1621.8096704833272,454.8308231419457,2672.8161286627897,1524.4219904469528,142.27901586261743,2672.8161286627897,1524.4219904469528,142.27901586261743,345.83285792371964,338.96130732795154,110.16224736854693,457.6306759605621,599.3664290629448,20.07441574588855,-137.97861659685663,27.660769632789016,74.50777069316125,-137.97861659685663,27.660769632789016,74.50777069316125,80.01358795166016,-7.442724704742432,124.05686950683594,-0.3577080587670207,10.15855720281601,-0.3454216699674726,-0.1655569376583057,0.17222637508620686,-0.06480398350692511,1611410634.736323,3.2156279172884314,0.9448063522054662,0.7013556988886194
2.7815538368286696,1.5893905092699987,0.18881169599175995,2.845650439235979,1.6584033700315763,0.5286845130304536,2.714092432851447,1.555051353431851,0.1553453787455819,2.714092432851447,1.555051353431851,0.1553453787455819,2775.483980710858,1590.3018640677312,181.11912417871756,2849.6973886512496,1664.8260086216396,507.89856049850965,2698.0907109646714,1546.9815328277382,154.1461910958522,2698.0907109646714,1546.9815328277382,154.1461910958522,542.9435398440512,319.03434656171015,345.74638708421315,315.9862081600159,397.03720190683555,565.4165132964351,290.95928877691813,250.99107258401128,140.63630539770028,290.95928877691813,250.99107258401128,140.63630539770028,79.50938415527344,-6.921332359313965,124.71004486083984,0.06650217432528735,9.596072598695756,-0.3779063150659204,-0.03545046018640995,0.07617585177633762,-0.02657354313275986,1611410634.890586,3.250261292837827,0.9740401233448222,0.7007285601930562
3.3905991349991793,0.896154207332405,0.0,2.9016081227709325,1.6762865390498487,0.5152336103296105,3.3905991349991793,0.896154207332405,0.0,3.3905991349991793,0.896154207332405,0.0,2832.4215611120862,1621.169785144113,219.9214187688951,2895.1035070881053,1683.9536358611872,531.7905976572382,2737.042856243871,1576.5270298759415,167.8148513345865,2737.042856243871,1576.5270298759415,167.8148513345865,598.6128077255192,300.2006086818289,429.99027805976675,439.46291036224517,157.42311279091564,316.38946282811975,449.58135868281835,321.69037309482997,146.6444121577888,449.58135868281835,321.69037309482997,146.6444121577888,80.30006408691406,-7.0932207107543945,124.62408447265625,0.4482690404355526,9.589447118639946,-0.4989933073148132,-0.017681096521268157,-0.04632485829506,0.024553156812181343,1611410635.083967,3.293983355660785,1.0108947458653696,0.6998529308611978
2.877707841429969,1.6322038992160035,0.17403110595521945,2.9240477741430406,1.688979950793041,0.5019141670232541,2.8017164278822677,1.5981356917507836,0.14278740608844698,2.8017164278822677,1.5981356917507836,0.14278740608844698,2882.403342622678,1637.6771590955052,200.76563513382024,2928.7493079993383,1691.0886445819626,519.4719305956464,2796.682251318451,1601.5764398863794,154.62581768179342,2796.682251318451,1601.5764398863794,154.62581768179342,507.8846459123394,156.40686426096005,-198.63031488029125,350.0487309347508,26.750593810770663,-182.08851738613959,626.10882337983,258.2109661179156,-138.51840763520153,626.10882337983,258.2109661179156,-138.51840763520153,81.1938705444336,-7.373969078063965,124.79598236083984,0.6335358756780625,10.683796212673188,-0.10074941690079868,0.02163147148971584,-0.10924230012984594,0.03129889380401175,1611410635.198111,3.321320597260849,1.0339139225887697,0.6995926092686204
2.9535776423468505,1.6350187797098945,0.19010023550345573,2.963542233147898,1.6920810088229805,0.49948190057951103,2.8888195599890167,1.5938861453057023,0.16707383801328418,2.8888195599890167,1.5938861453057023,0.16707383801328418,2947.4598662708195,1639.818684176923,185.3878114582116,2963.2007325533104,1691.8105369789894,498.53081325992014,2881.144020546313,1603.6722014475342,158.38303997261525,2881.144020546313,1603.6722014475342,158.38303997261525,646.7858280009908,-8.961635826375582,-247.6691235918116,324.28845041067336,-18.71746083350266,-273.9156967018246,891.1857095218412,5.177600581495439,0.11887311195640793,891.1857095218412,5.177600581495439,0.11887311195640793,81.6866226196289,-7.9755754470825195,123.63287353515625,0.48929328817874196,9.84746544957161,-0.17181467609480025,0.06560728858534177,-0.14743917011068663,-0.017560890170209807,1611410635.382988,3.365023535379927,1.0706924348136753,0.6994387820514021
2.9749115788250484,1.6492528777197943,0.1810741349386031,2.9712489052460214,1.6913174457764972,0.49643316946524446,2.9240801221687853,1.6176277908909387,0.1493549709117469,2.9240801221687853,1.6176277908909387,0.1493549709117469,2986.457497472051,1645.4963153101921,174.73099237052605,2978.318552254156,1690.4101788328062,488.3766667336345,2938.967927704119,1612.8134686554067,152.42852802149145,2938.967927704119,1612.8134686554067,152.42852802149145,407.11274419271507,32.106918797362546,-99.68023600328972,142.89494309570563,-29.094898246070645,-109.9336903714741,615.2266275807981,56.478269408132306,-35.63344661703177,615.2266275807981,56.478269408132306,-35.63344661703177,82.15071868896484,-7.929738521575928,122.2978744506836,0.47074931882321835,10.000147944688797,0.026801484958268704,0.055220939705258744,-0.312668655473796,-0.06542014326530722,1611410635.492462,3.387974456368547,1.089996238079251,0.699000966501444
3.016591636239641,1.67110087419988,0.19556295413361038,2.9962506179886925,1.7158569262535535,0.49795752730896914,2.9503268604192163,1.6207012343797376,0.1881268735941835,2.9503268604192163,1.6207012343797376,0.1881268735941835,3018.8943727047595,1664.4384642045125,186.60207202040718,2994.4210141584836,1707.2249566145356,492.1108407440645,2964.4844257076793,1620.1011648983522,176.31089405652196,2964.4844257076793,1620.1011648983522,176.31089405652196,280.0131904765226,198.67054314940248,136.0625955362076,128.91290081393572,167.7575863183162,58.67411806001244,202.48448445531093,83.28090919511152,235.0631702502095,202.48448445531093,83.28090919511152,235.0631702502095,83.00442504882812,-7.712014198303223,119.054931640625,0.6982516890764237,9.80477200448513,0.12939998787827792,-0.031882159362303285,-0.1521359542185455,-0.060421756169141666,1611410635.693723,3.4360203562404905,1.13037945133785,0.6990601303614312
3.003712048318299,1.6555551052049786,0.17813325486189846,3.0044036152048097,1.7097829552681714,0.49236820355289945,3.038010693809853,1.6925709096561963,0.15473025421469772,3.038010693809853,1.6925709096561963,0.15473025421469772,3015.957905259034,1664.458206389559,185.40306050443124,3005.071984825764,1714.5282704591825,494.51136847574173,3021.0196715308057,1673.626719245208,169.01900643182688,3021.0196715308057,1673.626719245208,169.01900643182688,-55.89736890600572,13.596566087150762,16.56133298298712,103.58735409158353,97.40291406813833,43.66577740396668,524.3453989713969,549.9155600545768,-37.16514389639308,524.3453989713969,549.9155600545768,-37.16514389639308,82.76951599121094,-7.414076328277588,117.69703674316406,0.7386631120741368,10.04449673652649,0.3778969229757786,-0.10142896845424122,-0.1961921779717742,-0.06718171194423703,1611410635.803911,3.461370417434418,1.1516857899676571,0.6988471386603123
3.0404014979780376,1.696818611596071,0.17153742900489086,3.0213817980776883,1.7271761507405476,0.4834541016708337,3.082577496748637,1.7508128033765489,0.1493549709117469,3.082577496748637,1.7508128033765489,0.1493549709117469,3030.113182428711,1687.0491278383665,175.78649940180557,3019.3540214015843,1726.0713524955459,488.03418608220744,3080.793387117326,1745.9778153113134,153.1468991416652,3080.793387117326,1745.9778153113134,153.1468991416652,88.56963525832711,201.6017765260137,-121.24873476268866,134.11862921653452,100.6103232909408,-71.29182472767708,652.192149828841,806.9392023804216,-212.08248882270564,652.192149828841,806.9392023804216,-212.08248882270564,82.7351303100586,-7.5000200271606445,116.88916015625,0.5170723864808678,10.101538664102554,-0.23653569716960193,-0.006660413889267842,-0.03989307470088085,-0.006414633253170517,1611410636.005174,3.5072374343050727,1.190224003007984,0.698515822868103
3.0557856094870224,1.7118902005533165,0.18856539160654745,3.031800273476084,1.7460792653216397,0.5085247947518714,3.112883344870244,1.774354991720766,0.17414865976803587,3.112883344870244,1.774354991720766,0.17414865976803587,3051.052719263236,1711.1978655083562,180.84485547726993,3032.103383099691,1743.2358808033248,500.0840917624441,3122.9520804338767,1790.9184270387586,161.16145784947955,3122.9520804338767,1790.9184270387586,161.16145784947955,236.14383409188986,278.75014656127917,41.642281215166946,130.58485228178088,179.77499361932593,113.14046903595707,420.68536678621416,474.02237766539247,72.69091625061603,420.68536678621416,474.02237766539247,72.69091625061603,82.97004699707031,-7.689095973968506,116.8089370727539,0.17415887966752053,9.751536029577256,-0.337148371450603,-0.0023392127307779757,-0.06002773317020734,0.006251457422835099,1611410636.10953,3.5301665197433953,1.2094825372834006,0.6985986528752619
3.060371250910762,1.7620319463138459,0.18769863077970442,3.0321424518393396,1.7730414395449938,0.5096442711467235,3.112240696391319,1.8227954531351478,0.17320709374803633,3.112240696391319,1.8227954531351478,0.17320709374803633,3064.843786917784,1755.5327034903155,187.4002468255828,3035.901744998749,1769.8230137112803,510.81131374208013,3127.1239947288846,1826.6519199896518,172.60296162357682,3127.1239947288846,1826.6519199896518,172.60296162357682,145.4854793454038,456.1151969612549,92.03282747289217,31.256924069386695,280.44912518244695,138.75175070257652,-5.33688250379627,309.83598924838856,157.31723167080415,-5.33688250379627,309.83598924838856,157.31723167080415,83.58311462402344,-7.5458574295043945,116.47663879394531,0.16399174109101297,9.732769975662231,-0.38635634567588567,0.017993098321216372,0.02215710873971462,-0.009897870008738107,1611410636.230632,3.558619935592327,1.2333785671135606,0.6982081689775441
3.0935253824462916,1.8162694740699832,0.20106334111412752,3.0488350982235204,1.8034625405857865,0.5167579836001523,3.1287766062993394,1.8585904006123268,0.17633106676419646,3.1287766062993394,1.8585904006123268,0.17633106676419646,3089.0846388760847,1812.6325636317474,199.92082970202358,3045.572143806523,1802.2355950905248,519.2153208624841,3126.5595415843673,1857.8785870891995,180.1556625913326,3126.5595415843673,1857.8785870891995,180.1556625913326,231.2835449910743,609.3432787596809,130.3948142649473,82.93871636781662,342.42223075737,82.37627146856894,-71.24437555157675,297.79721266823867,79.39515749876126,-71.24437555157675,297.79721266823867,79.39515749876126,84.3107681274414,-7.373969078063965,117.00948333740234,0.1544946203380823,9.780506644248963,-0.32670520775020123,-0.013555410654678081,0.12261854246405601,0.016664088373477527,1611410636.405434,3.599080384612068,1.267356872268291,0.6986459833051413
3.1075781425252154,1.856605022440664,0.19682884082256077,3.065129056243986,1.8272275091200552,0.4880258169181193,3.1471207603145372,1.9099683245851575,0.18169768037995243,3.1471207603145372,1.9099683245851575,0.18169768037995243,3109.2722818243597,1862.3386410191972,201.83248533552177,3061.936043538105,1830.2909308709038,499.5651866503449,3138.385427436159,1903.1803431246717,183.4857409434018,3138.385427436159,1903.1803431246717,183.4857409434018,217.64895359632075,519.0320326746825,24.53943464206329,175.381481054603,289.7882166556989,-211.67938483781927,112.69151430132699,453.0724862895563,24.2540210514958,112.69151430132699,453.0724862895563,24.2540210514958,84.24774932861328,-7.236459255218506,117.94339752197266,-0.6744411691278219,9.476004703044891,-0.9807939733564854,0.044510617284093966,0.01967103125977675,0.032670163748280606,1611410636.530834,3.627622056636072,1.291329987984367,0.6984211600456547
3.1078388911681447,1.895202311336393,0.15668334486068491,3.101584738406263,1.8677194935826502,0.47136593648208225,3.1600777218084986,1.9641972459796184,0.15053076201541737,3.1600777218084986,1.9641972459796184,0.15053076201541737,3114.6104072005223,1900.7510205633625,170.38340933330483,3095.356287176777,1865.1790154014345,472.3854928410049,3157.269280046654,1960.012902620118,160.8010956530723,3157.269280046654,1960.012902620118,160.8010956530723,42.025707211323315,369.64813922711903,-343.76234954609873,352.15588666837584,345.5712694457481,-320.8529009015903,209.60071634123932,594.7124285904832,-242.44219096463644,209.60071634123932,594.7124285904832,-242.44219096463644,84.923828125,-7.362509727478027,118.06373596191406,-0.4186241687089205,10.045820546150209,-0.6308736383914948,0.0728209429727173,0.03346014677969032,0.05347648599722995,1611410636.651114,3.6542735497283374,1.3137083746513207,0.6984448274042734
3.135129628851621,1.9364386776324107,0.17772082624733226,3.1364025563968108,1.9159951450945567,0.4787598876772039,3.1776756489705216,1.990074008072822,0.16127719650456374,3.1776756489705216,1.990074008072822,0.16127719650456374,3129.738132687216,1936.427217390088,164.107747787764,3135.3913554824258,1911.4861101181245,466.8843555047745,3178.07762036366,1999.2548629239595,152.99271945974635,3178.07762036366,1999.2548629239595,152.99271945974635,129.24933931787746,338.64923614063036,-109.57071435721444,431.47242361401777,480.1169931748466,-61.0434554629784,217.2368136306642,404.7932103280285,-115.80948462857471,217.2368136306642,404.7932103280285,-115.80948462857471,85.33636474609375,-7.534398078918457,118.32154846191406,-0.26014956794679167,9.618890773057938,-0.6783968836069107,0.05879432342189047,0.013692969164417984,0.034429782910101944,1611410636.774329,3.68411349689293,1.338757291453837,0.6983619961602017
3.1511320519485935,1.9639198987137418,0.1607849967169753,3.169305345644982,1.9541216015004141,0.4719469849452207,3.1677988146862495,1.9875493971167124,0.15254403628438165,3.1677988146862495,1.9875493971167124,0.15254403628438165,3148.871349660139,1965.632439517825,159.15113916059798,3172.471311697145,1956.2330453289026,469.32041408941353,3177.315413535503,2002.3674660024722,149.55984323840127,3177.315413535503,2002.3674660024722,149.55984323840127,209.00827640025963,286.11602593206163,-8.491797548027618,382.54157696498675,467.695166317483,62.732847706469364,-14.017671261945141,-12.204366292889734,-9.635154286611893,-14.017671261945141,-12.204366292889734,-9.635154286611893,85.77181243896484,-7.792228698730469,118.430419921875,-0.41684551879763604,9.888267320394517,-0.5060579132661224,0.05349773719012844,0.03454782336221695,0.04273323192527241,1611410636.879911,3.707133683812246,1.3580895213770336,0.6982554993874146
3.1621613025717648,1.986692505477816,0.15300862846583962,3.2435888514039037,2.028417044900525,0.4764762258886469,3.1453676502844825,1.977120190524416,0.1516499284566009,3.1453676502844825,1.977120190524416,0.1516499284566009,3164.605706799256,1988.6207880448123,154.7457410934853,3233.951318333133,2021.0233476158824,476.62879521450583,3153.574665434067,1982.7004084791388,150.97351437408048,3153.574665434067,1982.7004084791388,150.97351437408048,163.1062570813927,216.1727987351579,-41.30485180417127,620.9969560660674,654.1219798589217,87.0943115653875,-282.1795423460854,-266.71594996909414,23.468732851291115,-282.1795423460854,-266.71594996909414,23.468732851291115,86.33904266357422,-8.009952545166016,118.32154846191406,-0.22659438902512194,9.728031392097474,-0.15758792532607913,0.026915796777699657,-0.03555099035465638,0.050126845259051055,1611410636.989492,3.7324416511584726,1.3793311365084562,0.6985513217214248
3.2035513974596874,2.021434503714473,0.15300862846583962,3.281442251894166,2.0673730663475722,0.4675750302234648,3.154119014096552,1.9915375633963968,0.14296490647951274,3.154119014096552,1.9915375633963968,0.14296490647951274,3196.786148700963,2017.8006434629401,152.3061885269027,3286.7268557546354,2073.7917855300707,473.07061547820973,3144.586295826751,1979.8459819243878,146.20356320781568,3144.586295826751,1979.8459819243878,146.20356320781568,321.44846809289515,282.1086784380741,-25.527588314316837,567.654245448533,557.9216466788539,-32.187562112012486,-124.03455923660306,-62.36404966791487,-43.86353194870468,-124.03455923660306,-62.36404966791487,-43.86353194870468,85.70305633544922,-8.812093734741211,119.20964050292969,-0.07775389831513167,9.938372111320495,0.12866430765017867,-0.09817059923848946,0.17683778823782814,0.13002780603016112,1611410637.168198,3.7739036104689188,1.4141406196550461,0.6986696506419321
3.2441426146015413,2.0484685966999545,0.16160533963636733,3.3186523797088814,2.098592856457635,0.4791937799174732,3.1901126455398066,2.0101684288416224,0.15300862846583962,3.1901126455398066,2.0101684288416224,0.15300862846583962,3240.277462252009,2047.8755184816935,158.2220035893784,3325.923249717964,2107.5029381403283,476.1411434035461,3173.3378462876376,1999.670912391436,149.54446418105445,3173.3378462876376,1999.670912391436,149.54446418105445,467.41333317725906,310.3566634831557,66.92221352438804,375.2131758204797,312.3512252849784,16.9243316285842,325.14187718936245,231.5656972662805,26.966033374362762,325.14187718936245,231.5656972662805,26.966033374362762,82.6491928100586,-9.173057556152344,121.30667877197266,0.1325935086607933,10.035423027276993,-0.4595629009231925,-0.2785977543204064,0.120672387596408,-0.04224083425406218,1611410637.32828,3.8107584716195766,1.4450857176996181,0.6984211600092749
3.2582249312891407,2.053716231876067,0.16106925229822583,3.346945665007313,2.1152016457115206,0.4764762258886469,3.2169444670474254,2.029425166692483,0.15073177561398451,3.2169444670474254,2.029425166692483,0.15073177561398451,3267.30329998812,2061.176999706254,162.55959427247177,3351.291806449378,2121.364889493051,477.077090300687,3215.1331708924854,2028.3144645371403,151.4554060634989,3215.1331708924854,2028.3144645371403,151.4554060634989,284.79039428759444,127.46045121076605,57.683038665204826,225.63273321254331,98.70257446129712,20.344469052938727,485.439707415513,324.8427512106703,32.57385475563344,485.439707415513,324.8427512106703,32.57385475563344,81.82413482666016,-8.720419883728027,121.39261627197266,0.3960807038471103,9.77804905951023,-0.7600414095818997,-0.16400126877882956,0.028926481285816298,-0.10653462268385834,1611410637.43628,3.8357984643734384,1.4661157370268987,0.6985513211229772
3.3590671617380514,2.0643308533684164,0.1873206975444634,3.4143374829550805,2.1171838876025753,0.5088990583995554,3.2997610380914533,2.0369312254174057,0.1542223479895441,3.2997610380914533,2.0369312254174057,0.1542223479895441,3339.9826458435423,2066.5081977719296,181.77025571069635,3401.8163477410035,2120.4013215920295,500.1191124476293,3289.968087945679,2044.4390173010531,154.3964008860065,3289.968087945679,2044.4390173010531,154.3964008860065,717.7476551687326,21.020349182600768,196.0078669578111,492.9462142940153,-48.60837648274245,236.49228806315554,783.4823812154129,169.67826885279766,28.440953104784807,783.4823812154129,169.67826885279766,28.440953104784807,80.88447570800781,-8.708961486816406,120.9800796508789,0.5682241213694215,9.624853763580322,-0.23491713305935266,-0.13271079097983784,-0.10841188490423256,0.012089735812565486,1611410637.622829,3.87952219281952,1.5028338972715851,0.6985986503705135
3.3795539562524786,2.0806318311762304,0.15126915852752304,3.443845327516006,2.1348516454319437,0.46350981628640053,3.3848182677205436,2.0880181171765275,0.14278740608844698,3.3848182677205436,2.0880181171765275,0.14278740608844698,3390.6887702540625,2076.62387697195,166.6007962086252,3446.775508314732,2128.340955898311,482.06847600012014,3381.471075379997,2079.8580560715122,147.0834297695018,3381.471075379997,2079.8580560715122,147.0834297695018,576.5388859708155,88.43646882121698,-139.4236035296616,488.87573162863526,55.417225588036686,-159.63908392616833,979.8124820338141,341.89624506612427,-75.60947725409504,979.8124820338141,341.89624506612427,-75.60947725409504,80.62664794921875,-8.628747940063477,120.72224426269531,0.7915257422626019,9.465500764846801,-0.592242802195251,-0.00965417828958518,-0.05329410939994096,-0.05144210975878875,1611410637.73141,3.903707652139027,1.5231389226847092,0.6983264959844746
3.4754425405993867,2.0872386096521116,0.19251211182673778,3.4908246347610206,2.143366489862825,0.4823755286736181,3.4043979110122553,2.0414940800518186,0.16056913219808872,3.4043979110122553,2.0414940800518186,0.16056913219808872,3467.104045629804,2086.7679822245964,179.65250067381592,3492.21152239482,2140.637592603921,476.2519516490248,3427.6158513379705,2063.545463132672,154.01154261891153,3427.6158513379705,2063.545463132672,154.01154261891153,741.7714474427597,108.61790964637424,85.30281273859657,445.3802459359388,136.0099230967202,-120.95713131991582,478.8664534971593,-149.0297664936683,58.16463982095649,478.8664534971593,-149.0297664936683,58.16463982095649,80.95896911621094,-8.812093734741211,119.0434799194336,1.0505954025685789,9.25700893521309,-0.2549654448218644,-0.03498393678922415,-0.13965934432997493,-0.022320805758988857,1611410637.882853,3.935943195636267,1.550214362933525,0.6981963348034697
3.506828583435106,2.093180149289367,0.18900392504572866,3.499954023431037,2.1254920525584833,0.481957320579605,3.4430088229795004,2.0517382267798427,0.16599101369154518,3.4430088229795004,2.0517382267798427,0.16599101369154518,3517.851055648445,2094.461965645459,189.54769848128998,3510.76492947706,2134.0669453376945,476.84014835350735,3451.220304446626,2049.070293452259,164.6264560151326,3451.220304446626,2049.070293452259,164.6264560151326,539.704044447512,74.49802217978001,143.5543401431753,174.3963360183224,-68.09018811364304,26.563039137228365,155.38330611014806,-228.96225907543237,131.11783648346506,155.38330611014806,-228.96225907543237,131.11783648346506,81.68089294433594,-8.743338584899902,118.11528015136719,0.4015298702940345,10.16500551223755,0.04968628103379161,0.07973172937028991,-0.1441262643501674,-0.038626887265769114,1611410638.048067,3.9696964026494124,1.578536057677396,0.698078004395029
