B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.3899188610462687,1.9157760394562724,0.1832260334914859,3.378300094423902,1.9514145388003903,0.4707604834713998,3.338006157928775,1.8798730361663114,0.1767252499711478,3.338006157928775,1.8798730361663114,0.1767252499711478,3401.051060880059,1919.8538621256182,184.19362568192867,3382.9188385588554,1956.6021655519557,468.06638535268974,3341.8918960386613,1875.382287167208,177.12293164629494,3341.8918960386613,1875.382287167208,177.12293164629494,98.72203905967011,52.42596044449094,154.09624284915517,94.36042088434998,76.2285141952545,-52.6775502565302,460.21625563021485,173.38712979384232,253.02470197317513,460.21625563021485,173.38712979384232,253.02470197317513,84.60298156738281,-10.0496826171875,119.7195816040039,0.2774487381801009,9.675635662078857,0.20943831112235786,0.06784213427141905,-0.07654296852634271,-0.014695587920189235,1611416822.440676,3.764697195072867,1.406269505623985,0.6984093159417171
3.3847192197882108,1.9267458621851077,0.17804081943505684,3.388532337801636,1.9740586317637785,0.47696832984400317,3.423583706334247,1.964643671363358,0.16298525186472496,3.423583706334247,1.964643671363358,0.16298525186472496,3391.1605271640733,1925.7639340906292,184.60613223496574,3389.021806632899,1970.7437518015545,472.93590852179295,3412.873769170282,1943.7445946273892,174.94322678189405,3412.873769170282,1943.7445946273892,174.94322678189405,-159.01506609580142,39.25096326419809,3.448171175522652,34.346976683342604,123.86141961634615,60.186153611013076,706.6859424114658,717.181315334145,-23.15168913449728,706.6859424114658,717.181315334145,-23.15168913449728,83.5544662475586,-10.009575843811035,117.37044525146484,0.23688283905386925,10.563637100458145,-0.6185094085335732,-0.15286744133372837,-0.11954883324118296,0.01915820631111622,1611416822.627415,3.808203084704483,1.4427995427630862,0.6984211475055417
3.3979192461439505,1.942998685716143,0.17099111216815993,3.3759365228394222,1.9672669624720904,0.4777447924095505,3.4541529880357,1.9993196064578627,0.15658965592693697,3.4541529880357,1.9993196064578627,0.15658965592693697,3390.014192472932,1938.9098933708667,174.69455091996446,3380.4109064879426,1972.0795095274766,478.49968567657146,3463.7556248803726,2006.0568255033343,160.5060573147022,3463.7556248803726,2006.0568255033343,160.5060573147022,-50.30930126809413,131.6234491010924,-123.53283370936325,-102.59531660943038,18.90633804510425,72.36636123345332,545.3824068617681,706.6031824799727,-188.66074363742646,545.3824068617681,706.6031824799727,-188.66074363742646,82.90702819824219,-10.215841293334961,116.8146743774414,1.158674021065235,10.136317902803421,0.1894736328162253,-0.18252927964062057,-0.08936695448367489,0.07274433548079226,1611416822.731732,3.8311611706641595,1.462078991015817,0.6985513073987022
3.412880199711765,2.0065200961455076,0.18768835918017368,3.391450659871399,2.0151745535369336,0.4940398449048917,3.4676437945914844,2.057993131211685,0.17193916567494616,3.4676437945914844,2.057993131211685,0.17193916567494616,3404.62507613127,1990.7056555106474,179.7629275744613,3384.4888108054433,2002.6019530195058,491.72194031503375,3482.0566697653026,2063.7948434304208,162.38988430078015,3482.0566697653026,2063.7948434304208,162.38988430078015,162.95852846030778,544.1290816928017,39.61789703387811,18.94697677595289,295.40863853607556,136.79244339993247,139.15806833261746,568.8829900907467,4.749024502024801,139.15806833261746,568.8829900907467,4.749024502024801,82.35697937011719,-10.336162567138672,116.38496398925781,-0.1580691877193749,9.564340344071388,-0.258838366381824,-0.08304585852041405,-0.012474380531492963,0.019727598464840783,1611416822.883076,3.8657289685922067,1.4911217624991224,0.6982554856958814
3.4462788625473095,2.068039240122271,0.1847577543013539,3.4286418822407394,2.0592831238209373,0.4997303543785264,3.5014067353271874,2.1225360856731426,0.16904783062495582,3.5014067353271874,2.1225360856731426,0.16904783062495582,3439.3137981541026,2062.7911165602854,184.90953878276582,3416.461571844095,2052.268539233868,501.7368333887402,3498.438604638014,2121.936210939784,167.69351679343018,3498.438604638014,2121.936210939784,167.69351679343018,377.83183471846917,793.3347746455399,76.52965213106539,348.93825615642345,551.6848001026406,112.50452125005313,106.63821342220442,575.3850328700092,81.62481204171782,106.63821342220442,575.3850328700092,81.62481204171782,83.58311462402344,-10.233030319213867,115.57135009765625,-0.15890512028709056,10.444863778352738,0.07880136304534972,0.14262843599962977,-0.04460196370792548,0.002826230764663153,1611416823.072276,3.9096447020906653,1.5280073230987816,0.6985394722150886
4.030303806265162,1.4334655399276066,0.0,3.449218443095196,2.083594519225579,0.5028342852782367,4.030303806265162,1.4334655399276066,0.0,4.030303806265162,1.4334655399276066,0.0,3480.6497832095392,2141.876776527832,190.78382814067464,3450.9432669612024,2091.5993049945264,505.8146510659385,3514.838593201715,2180.4400252402856,174.9976512173983,3514.838593201715,2180.4400252402856,174.9976512173983,447.6363706028997,830.475284034759,59.07606941604777,392.3360045826944,423.86728927409024,34.743815161487326,160.1608618014064,590.6823480404319,78.58790141516742,160.1608618014064,590.6823480404319,78.58790141516742,83.80656433105469,-10.106979370117188,116.30473327636719,-0.09695599920116366,9.29997895359993,-0.13628117398358883,0.05952211123993477,0.028361481267220844,-0.017268165078916816,1611416823.175634,3.9338333803456855,1.5483283142407618,0.698586804534898
3.5133350970956383,2.17249466680182,0.20172111813267343,3.5620992098245567,2.2070039539324746,0.49443034999441104,3.4410769014080946,2.1326870721332667,0.1691449792227105,3.4410769014080946,2.1326870721332667,0.1691449792227105,3517.3590387001123,2188.532461623038,200.27323174207416,3541.285514790879,2185.376725805997,498.5887068046022,3467.3498879369085,2164.1931163449426,173.27772778065818,3467.3498879369085,2164.1931163449426,173.27772778065818,377.8749216223839,468.9314350566091,96.59257351619627,929.8173249328872,942.5116446517075,-86.24961658212968,-501.6680373225073,-189.43222244883106,-18.52722937944999,-501.6680373225073,-189.43222244883106,-18.52722937944999,84.39098358154297,-9.96946907043457,117.33607482910156,-0.32106227919459346,9.837446830272675,0.31536935694515705,0.05656154584681193,0.11488234259020699,0.011790148920393389,1611416823.342335,3.967622176676528,1.5767026836174542,0.6983974808290441
3.5158249804999286,2.189885336569927,0.17728939936698762,3.600243919684201,2.255353483136141,0.45935070973862213,3.4628382118160985,2.156917237245138,0.15208948602009784,3.4628382118160985,2.156917237245138,0.15208948602009784,3527.3836498586547,2202.314304527521,187.0655731328333,3612.503892884689,2264.599438470829,467.890910189548,3446.8460397042027,2150.656147983906,157.48645587595257,3446.8460397042027,2150.656147983906,157.48645587595257,84.32429946862274,75.24627027837866,-133.68964414367142,800.778190917409,880.9949499576508,-334.8122990052685,-306.61135146195215,-260.8231533477786,-177.46937422984303,-306.61135146195215,-260.8231533477786,-177.46937422984303,83.94407653808594,-10.11270809173584,118.94608306884766,-0.23022563785314562,9.794918276667595,0.5784412536397576,-0.06714658734677156,0.2017918069632827,0.062158636512949735,1611416823.530285,3.99957571434533,1.603523856281583,0.6982554860596792
3.5205507819116315,2.1924279061751983,0.15044882383824004,3.616183997577898,2.2718328423272944,0.4502066154552803,3.4526038102646845,2.1623475741913194,0.1430804152081829,3.4526038102646845,2.1623475741913194,0.1430804152081829,3524.0777164032256,2196.1207330688103,156.47877633895544,3638.604528241321,2295.6948141593075,444.5370397170236,3442.1998462294027,2150.586894247005,141.49771684940936,3442.1998462294027,2150.586894247005,141.49771684940936,-81.27354771965777,-124.0474297993543,-350.38361248371695,218.4149315500906,274.4691667865508,-271.3818277822554,-1.0839728661292958,3.699173043293702,-183.7916061552889,-1.0839728661292958,3.699173043293702,-183.7916061552889,81.90434265136719,-10.192922592163086,120.78526306152344,-0.2850656319223345,10.29028327703476,1.282674607783556,-0.37083542164027106,0.29650153687808783,0.013885638463025624,1611416823.633559,4.015443946803874,1.6168379412648002,0.6980069960363835
3.5809099070650694,2.213487222080601,0.2078998575497406,3.6242361671230774,2.2519755538482467,0.49143683202560384,3.474760850537611,2.1584895910510427,0.19577852812541807,3.474760850537611,2.1584895910510427,0.19577852812541807,3561.058970781762,2203.6102364427898,181.58324842829964,3633.213863089191,2271.1295686790468,469.63813098346725,3465.7876388050345,2156.5781748793734,174.2315939102743,3465.7876388050345,2156.5781748793734,174.2315939102743,362.24779596065355,45.06938569445534,241.70487455534428,-141.13776780586852,-348.32942261530775,279.5834210075737,273.3531916479752,83.4321523224364,344.9314650246689,273.3531916479752,83.4321523224364,344.9314650246689,79.27446746826172,-9.4595365524292,121.71919250488281,0.5205914601311088,9.651248095035553,-0.057686870894394816,-0.14065433458576945,0.0383514207064022,-0.05879267142980497,1611416823.821988,4.038606265407282,1.6362622981840131,0.6974745179568345
3.6044525380377723,2.224325432218903,0.20630063653285632,3.6456694726222523,2.266784319084682,0.5004981353775895,3.509388544626107,2.1721673282513296,0.19325776767651445,3.509388544626107,2.1721673282513296,0.19325776767651445,3603.6702513154733,2219.7087510758124,208.02630931585702,3636.3290018262587,2255.3313898718156,501.44581333651837,3505.7104320645444,2170.181958845766,199.59751304935338,3505.7104320645444,2170.181958845766,199.59751304935338,494.9908589071799,182.79811012486272,357.8129891958384,-16.75423228974887,-247.40969352971155,401.3741914514245,448.5155870353296,142.919559440938,332.22715299003113,448.5155870353296,142.919559440938,332.22715299003113,79.2973861694336,-9.362133026123047,122.36663818359375,0.34366059824824335,9.467518638968468,-0.17667791498824956,0.07445131351949585,-0.02325762467130886,0.036780534358269376,1611416823.941283,4.051370618697169,1.6469595865675792,0.697604679037795
3.6626829448481537,2.2059527713945113,0.1859342562770834,3.700895621153456,2.2666071166926667,0.49041863674668007,3.582944316310686,2.1718319539833795,0.15806121998606554,3.582944316310686,2.1718319539833795,0.15806121998606554,3660.388797161223,2215.648687600736,203.46347124483216,3681.3053807463225,2255.6693075537933,506.15237862062065,3574.345832777125,2175.8343268366934,180.22066702726346,3574.345832777125,2175.8343268366934,180.22066702726346,582.4109478334872,-37.4260563799769,-53.66541562092036,477.42021213137275,19.796216776884258,48.96478823418976,727.6700777733635,64.44680714706195,-221.54599323718367,727.6700777733635,64.44680714706195,-221.54599323718367,81.13658142089844,-10.439294815063477,122.8823013305664,0.864678503125906,9.6998022043705,0.028230973868630826,0.21547987216630832,-0.0028747413874184754,0.1112745416782623,1611416824.11841,4.065442613790397,1.6587532062686139,0.6975455148303809
3.712213627208765,2.215588928097941,0.1804526957583389,3.7121822721196396,2.2579690540388495,0.4725515433172722,3.61842995009265,2.1654989659641033,0.1608062737113872,3.61842995009265,2.1654989659641033,0.1608062737113872,3714.747065797689,2213.740661663684,184.5706515617959,3718.600530758753,2258.2661396481353,483.0476403705397,3628.2648489917638,2170.2231739295053,158.35058044163537,3628.2648489917638,2170.2231739295053,158.35058044163537,565.8357686543889,-54.90370393814587,-247.9603273663797,436.38547690856257,48.75177247734075,-286.3244444661647,585.7958787424526,-72.84006067413577,-295.3633003124522,585.7958787424526,-72.84006067413577,-295.3633003124522,83.06172180175781,-10.834635734558105,123.87351989746094,0.5178995847702027,10.109812474250793,-0.1384205605555326,0.13466183108352714,0.029353279890950917,-0.0011386772868661335,1611416824.330735,4.076113118193782,1.6676943349115754,0.6973325236613164
3.6969350136708408,2.2027803166198066,0.1804526957583389,3.715946881356363,2.258214135228558,0.46150159166366334,3.6312148074475568,2.1685123045711157,0.1596562933068987,3.6312148074475568,2.1685123045711157,0.1596562933068987,3718.9862887543195,2204.2729358195634,173.6410975649279,3729.570558800874,2259.7024288275015,458.2430113779183,3647.475229301683,2166.399352203739,150.14482498134333,3647.475229301683,2166.399352203739,150.14482498134333,23.368618230263927,-95.39489648462867,-128.22284168946965,85.30615255302071,12.02509072078483,-293.04517773424766,159.54757048506164,-56.599916193662224,-80.00796207878969,159.54757048506164,-56.599916193662224,-80.00796207878969,83.62895202636719,-10.87474250793457,123.7933120727539,0.5297446184232831,9.768319877386094,-0.07546853691805154,0.04493222480578608,-0.018204022756547266,0.026201638934658104,1611416824.434522,4.078930351815085,1.6700544346156618,0.6970603685458627
3.7103258545609887,2.1999872498513904,0.17804081943505684,3.71358918306953,2.2497021754998014,0.4802221584601697,3.641528868911438,2.1591083094393584,0.16490893849551266,3.641528868911438,2.1591083094393584,0.16490893849551266,3711.738921541413,2198.1260732973155,173.1044836957525,3719.8055393652476,2252.93683880981,464.788221125793,3646.6998856312102,2159.5435639394186,158.60938884972214,3646.6998856312102,2159.5435639394186,158.60938884972214,-159.87930888602335,-72.71741807212149,12.123988293778364,-150.66008141049497,-74.11763008101255,74.27476022483698,-71.72864192267774,-66.97888382901837,113.88095082376476,-71.72864192267774,-66.97888382901837,113.88095082376476,83.98991394042969,-11.052359580993652,123.1229476928711,0.7556317318975926,10.00072214126587,0.05367497746367008,-0.04994847588689645,-0.06630214059140417,0.01767940083669676,1611416824.614471,4.079988660681624,1.6709407384861035,0.6970840342155498
3.703565047800569,2.196854740697808,0.1784793374474208,3.7084704580380725,2.2428191503767088,0.4875650462169394,3.633127109396253,2.15728865522621,0.15773963992977955,3.633127109396253,2.15728865522621,0.15773963992977955,3700.3823008426007,2195.088739958524,177.61945938951914,3706.395396641771,2243.3052386901936,484.0930288135314,3633.9901409614795,2155.836823094611,161.99290544729033,3633.9901409614795,2155.836823094611,161.99290544729033,-136.5633395808044,-25.987149767378753,62.40586275919922,-169.20314946262081,-110.64191606786359,248.38738810371754,-164.5556765116764,-41.6107603990587,56.91892548233837,-164.5556765116764,-41.6107603990587,56.91892548233837,83.69770812988281,-11.350297927856445,122.137451171875,0.6521501943469048,10.473030985593796,-0.3199051517620683,-0.07648697556537894,-0.22174690596036276,0.05791318746194389,1611416824.722561,4.080066771799772,1.6710061398468334,0.6969657058853045
3.688568739148447,2.2037564954292477,0.14980369924505033,3.704515066083146,2.2484836032899462,0.4811068892946,3.623548492280599,2.1831893954748787,0.13024316829320365,3.623548492280599,2.1831893954748787,0.13024316829320365,3687.6207065450617,2200.5444328192934,160.07151602458276,3699.6830603943004,2243.514863975414,489.9862507584397,3621.0355379711214,2173.96931111578,141.2127869991511,3621.0355379711214,2173.96931111578,141.2127869991511,-136.70756742984838,62.5961130780002,-176.72010356900142,-72.5216972499107,0.5914822269355302,74.37194094657568,-152.07601233562946,193.64120634753985,-225.84763255979496,-152.07601233562946,193.64120634753985,-225.84763255979496,83.78364562988281,-11.739909172058105,121.40406799316406,0.41215206842869523,9.951150616407395,0.0363270926149562,-0.024153668091321787,-0.10315788428205014,0.014929745314742856,1611416824.874769,4.0801702966259015,1.6710927636716635,0.6966698850346802
3.6929006512045217,2.212101810786013,0.18264532850225626,3.70827646872801,2.259537294908882,0.4855036003371196,3.6325995562219684,2.1825169958703827,0.16157293125720057,3.6325995562219684,2.1825169958703827,0.16157293125720057,3687.049604812648,2210.875498808359,170.0350640597947,3703.6918413524363,2255.1567657566507,488.67388084731283,3624.4285319729943,2186.539139146168,148.02982633385398,3624.4285319729943,2186.539139146168,148.02982633385398,-8.717365566822844,118.99165217112953,73.61039539402658,52.203760354177554,136.9537095280338,-38.176133074207385,35.0779554135896,160.39783588226197,38.783270871925126,35.0779554135896,160.39783588226197,38.783270871925126,83.7320785522461,-11.53364372253418,120.95716857910156,0.42303461384028196,9.736859518289567,0.05235504162032158,-0.05160342657787933,-0.01975712834351791,-0.027603780741099253,1611416825.066653,4.080252349016724,1.67116139240555,0.6966225537062201
3.682772604024266,2.211761444760907,0.15162834527253752,3.6927250733581554,2.2502992054428725,0.4862800629026668,3.6740735093029233,2.2098262649195624,0.1363391185780917,3.6740735093029233,2.2098262649195624,0.1363391185780917,3684.101070980475,2215.2765871557317,160.07838931749316,3697.85247760894,2256.258932602874,485.56155918172624,3660.9670165249977,2207.6980908055043,141.76722822767104,3660.9670165249977,2207.6980908055043,141.76722822767104,-12.963193603599793,50.58263266687073,-61.28543532977737,-46.57500098322312,26.143651506110505,-42.16037739835772,402.42496849218765,206.83095582946308,-21.13139494201599,402.42496849218765,206.83095582946308,-21.13139494201599,83.72062683105469,-10.989334106445312,120.51025390625,0.35354385450482373,9.863526581525804,0.025629118219949305,-0.03608699312678364,-0.04189659988309542,-0.012095692554808326,1611416825.178479,4.080252353386643,1.6711613871812832,0.6965515566998874
3.675321685974783,2.221214343575285,0.13765165305496319,3.6913126030877734,2.2521476557111155,0.47763274299429487,4.176507517603658,1.556118148739832,0.0,4.176507517603658,1.556118148739832,0.0,3677.4880547267235,2220.8131443595776,141.92531890479805,3691.561154190183,2253.8511363155126,478.6157994656347,3709.181959352223,2230.5614302872154,132.61101942610958,3709.181959352223,2230.5614302872154,132.61101942610958,-72.21476437752172,46.619715968116125,-216.1722495370015,-80.2695770690601,-42.75996739373545,-72.7482521288629,541.6563433781896,244.11252236763863,-113.26265320996521,541.6563433781896,244.11252236763863,-113.26265320996521,84.05293273925781,-10.456483840942383,120.155029296875,0.4915277285501361,9.766434735059738,0.042426688713021576,-0.014136226312867999,-0.006059865872212715,0.0020771139914984673,1611416825.348522,4.080260174187685,1.6711679157338062,0.6966462193695406
3.675335357609856,2.221223808176176,0.13765165305496319,3.7057850210390146,2.263296793677022,0.4880901943378612,3.660523665185537,2.2141211618435968,0.13024316829320365,3.660523665185537,2.2141211618435968,0.13024316829320365,3673.6811575991387,2222.5029738662843,132.06734857971202,3699.1450529331046,2259.0749492910436,482.96746068648537,3691.5696919830916,2226.3459325189324,127.38272148076915,3691.5696919830916,2226.3459325189324,127.38272148076915,-43.987796447049476,17.92574737314158,-111.92858456143689,79.97363140934074,49.50542261339405,40.49850111608581,-179.9967157591338,-47.0349642224544,-58.262170400468214,-179.9967157591338,-47.0349642224544,-58.262170400468214,84.49984741210938,-9.946550369262695,120.16075134277344,0.5213536446914077,9.73691682100296,0.0710796808032319,-0.0003864834118660063,0.035811846978979905,0.011430056257643567,1611416825.464608,4.080254319746263,1.6711630059736409,0.6966107208727408
3.7055495667803378,2.2354202390889952,0.18483794581935634,3.711096987882191,2.270920314875238,0.4906053240355538,3.6290681143182963,2.201561564777119,0.15655490024218494,3.6290681143182963,2.201561564777119,0.15655490024218494,3694.9564023306493,2232.0225957332746,166.23951597277335,3710.4533261577344,2269.1584623428344,489.9085089041116,3639.909099169991,2206.5031616012975,146.383502642913,3639.909099169991,2206.5031616012975,146.383502642913,227.61332420571816,92.49272761478103,373.70663573003975,138.68094208687825,116.50959532610463,88.35558058499487,-638.452447258,-249.67965580151812,207.38605380705312,-638.452447258,-249.67965580151812,207.38605380705312,84.95247650146484,-9.528291702270508,120.37847900390625,0.4426503778249026,9.843218032121658,0.10289861583150924,-0.00030157158433244874,0.025048371608434122,-0.005665932338844737,1611416825.669081,4.08026604904069,1.6711728010772446,0.6966817178645215
3.683090096638106,2.224755405459949,0.16157293125720057,3.703910505931895,2.2655109936599476,0.48886665690340847,3.6575566046991503,2.2179846894839703,0.13912825138432783,3.6575566046991503,2.2179846894839703,0.13912825138432783,3694.2542678246987,2229.8751685349794,175.64950783743603,3710.1815359426464,2270.2544745115215,491.9572703344124,3631.763487108938,2206.4269862871147,148.3086354938773,3631.763487108938,2206.4269862871147,148.3086354938773,27.066461701095946,-13.248640687610418,158.38655983404493,-0.516474419866797,15.673068341446994,23.321468354778677,-123.33059040223738,-20.639118610884356,53.39179280486367,-123.33059040223738,-20.639118610884356,53.39179280486367,85.23896026611328,-9.121491432189941,120.5159912109375,0.42272028945386414,9.853313834667206,0.0738428739225492,0.008997235756815011,0.012011702073065374,5.081796961987391e-05,1611416825.773744,4.0802601931486295,1.6711678930504243,0.6966462193495317
3.690627709805817,2.2283429106908175,0.16932793851015523,3.709386839274559,2.2735837636467964,0.49041863674668007,3.6589428099686545,2.216414964977301,0.14692925279951277,3.6589428099686545,2.216414964977301,0.14692925279951277,3691.906401586185,2228.0279004292306,175.33556000381495,3709.2357706616426,2272.7797191562327,491.41400169978516,3648.5085841847203,2213.3988481620713,148.49580126824736,3648.5085841847203,2213.3988481620713,148.49580126824736,-59.76576917080201,-37.58340623361371,-46.64695533239724,-28.992987382541163,10.6188712040894,-14.790459622420176,248.98112948637376,104.6538616214043,-26.39863819775065,248.98112948637376,104.6538616214043,-26.39863819775065,85.76036071777344,-8.651665687561035,120.5274429321289,0.4124609110504389,9.81538177728653,0.00472744244907517,0.029304492028969658,0.012030746795426477,0.002816242090225468,1611416825.910401,4.080240660394015,1.6711515486561335,0.696527891022015
3.686474636947822,2.233117684079258,0.13797977356324126,3.7091547070955837,2.2733848979143563,0.49041863674668007,3.6562743618781064,2.2196318954873333,0.13132724996914286,3.6562743618781064,2.2196318954873333,0.13132724996914286,3686.112611792455,2230.4217792285576,147.1258805220406,3708.2328513221273,2273.514553599528,490.1605170333334,3662.437486922165,2221.223469147815,135.445821938584,3662.437486922165,2221.223469147815,135.445821938584,-62.90494407132255,25.086087447849334,-309.68630620781846,-10.65838481400819,9.142099018046634,-16.63771658885812,177.194299299001,89.14366632473472,-138.9772530611569,177.194299299001,89.14366632473472,-138.9772530611569,86.2702865600586,-8.594369888305664,120.6019287109375,0.3918365389108658,9.826641175746918,-0.10269396328367293,0.04059330712449127,0.0010893769484358032,0.0015539709842729982,1611416826.106172,4.080248480479407,1.6711580780637734,0.696575222361389
3.698114673997126,2.2318968708776894,0.17708294216475579,3.7108483002773616,2.2708210187627103,0.47864897675897256,3.6427988739463992,2.210647494302572,0.14796883569991542,3.6427988739463992,2.210647494302572,0.14796883569991542,3692.5925785948148,2232.346354570021,158.05297201767502,3709.750354399861,2271.8239096228604,481.4989462141499,3653.8890970620328,2216.4640878690325,139.69471022677965,3653.8890970620328,2216.4640878690325,139.69471022677965,65.5769012390694,26.589673995347578,80.30411634805756,16.56180872572809,-20.30076307162444,-90.42703018837857,-101.39161299512841,-52.47212212315425,28.682700929637093,-101.39161299512841,-52.47212212315425,28.682700929637093,86.71719360351562,-8.210488319396973,120.47587585449219,0.40155885055661206,9.80750908613205,-0.12268813348375261,0.006210710538703303,-0.011876003614867596,-0.007202736987538371,1611416826.228818,4.080242622365063,1.6711531726964484,0.6965397238645892
3.6779708255934502,2.23117503122546,0.13863604440003113,3.702476586732593,2.2677999050948685,0.49041863674668007,4.1764644560761734,1.556082061158202,0.0,4.1764644560761734,1.556082061158202,0.0,3684.603966706286,2232.3023391724278,147.88433191014943,3705.1764702271075,2268.264111736237,484.8293146215438,3636.286183099959,2207.0276124500524,149.882618406619,3636.286183099959,2207.0276124500524,149.882618406619,-66.20206041074877,-2.5742309637513427,-46.70114284273358,-44.6981723789523,-41.18001005716185,24.98839322353352,-214.81517663124035,-116.20990273103926,131.6908127690589,-214.81517663124035,-116.20990273103926,131.6908127690589,87.51360321044922,-7.242188930511475,120.3154525756836,0.4118127837404609,9.826128959655762,-0.0636844696244225,0.005057586253355742,0.002919065593832417,0.006963340135718584,1611416826.350443,4.080234811540836,1.6711466322155113,0.6964923925306721
3.695638765487748,2.2350949603357044,0.16972965615503918,3.708391068140492,2.275091896305737,0.4914532509041501,3.6490332008613935,2.2158620968482907,0.14796883569991542,3.6490332008613935,2.2158620968482907,0.14796883569991542,3689.983278432681,2234.117450328144,161.3922584256459,3705.9096918311748,2271.764350995618,490.6073922916931,3638.4817826110248,2209.5726647358406,152.75127147769726,3638.4817826110248,2209.5726647358406,152.75127147769726,34.63927043065224,15.25660548266726,109.44286959545802,-1.0938679185998612,34.240391689289815,78.1163792472208,15.734698103930356,22.267361552750387,36.38049279461519,15.734698103930356,22.267361552750387,36.38049279461519,87.78289031982422,-7.053112983703613,120.34981536865234,0.4111130547523499,9.807980371713638,-0.1521619558800012,0.0019249398250801198,0.009941175504037605,0.004094326365066353,1611416826.530786,4.080244584375991,1.6711547966915437,0.6965515566962495
3.6806340240160025,2.2279732941277466,0.15418284847835811,3.7039767749417343,2.265070864178439,0.47864897675897256,3.6638014175533464,2.2232029741071986,0.13912825138432783,3.6638014175533464,2.2232029741071986,0.13912825138432783,3684.7875692620255,2230.2871358779303,160.23696084156816,3704.656305572148,2268.283544989192,484.65068473639155,3657.4413458312633,2220.232190524475,143.99917817430017,3657.4413458312633,2220.232190524475,143.99917817430017,-34.659306466485546,-37.18338156710549,19.23065000321117,-4.809350442861536,-25.942566361187232,-59.43360934319362,229.0607345748625,129.70695039801072,-104.89254357976684,229.0607345748625,129.70695039801072,-104.89254357976684,87.90895080566406,-6.927062034606934,120.4357681274414,0.39131039913743737,9.808201981186867,-0.17158003829419613,-0.010204937678672739,0.004951577359468043,0.0011744896508728631,1611416826.665393,4.080236774072382,1.671148255585254,0.6965042253586944
3.679311723935069,2.2295803555142317,0.14640944643919462,3.709391253021444,2.273110988331741,0.480173335636098,3.663815159197295,2.2232128483816243,0.13912825138432783,3.663815159197295,2.2232128483816243,0.13912825138432783,3679.617370853511,2228.493827947895,150.72694380482187,3707.819578905831,2270.7152328929133,479.3320041619933,3669.438910693442,2226.5377472857713,137.0065110895023,3669.438910693442,2226.5377472857713,137.0065110895023,-67.99428065508101,-26.57661519197023,-119.29166394752315,30.394250440045642,14.925026571937908,-73.12981116088724,145.0689964548766,74.83264488823995,-88.18911143545893,145.0689964548766,74.83264488823995,-88.18911143545893,88.56211853027344,-6.03897762298584,120.28678894042969,0.4207079336419702,9.798723059892655,-0.1817938084155321,-0.0030891591410259077,0.003040092479372786,-0.003917380119594981,1611416826.851612,4.080232872071883,1.671144981263784,0.6964805596862789
3.6881481617859904,2.231541492630855,0.1619562541158757,3.7093972195094955,2.2735892355585223,0.49041863674668007,3.656387139706167,2.2195862180971164,0.1394563718926059,3.656387139706167,2.2195862180971164,0.1394563718926059,3683.5435468906594,2229.883106910589,154.72450679023075,3709.9760437951227,2273.348112587246,484.94022297842673,3664.4126227685756,2223.759162776987,136.1007987027765,3664.4126227685756,2223.759162776987,136.1007987027765,41.308122841282085,17.994283770448035,29.51585333165635,28.094609693373894,35.75311429564973,61.42543989603097,-68.34665871225448,-38.58900608062052,-3.758689291267256,-68.34665871225448,-38.58900608062052,-3.758689291267256,88.77983856201172,-5.758227825164795,120.24668884277344,0.4503196955099702,9.779223765134812,-0.17257422940805556,-3.511885957576024e-05,0.0020631989750401676,-0.004961540286547972,1611416826.976167,4.080236783562745,1.67114824423219,0.6965042253514184
3.6793117323988977,2.229580345385245,0.14640944643919462,3.710376089888523,2.2710945819007664,0.46898539429909003,3.663769786165037,2.223075595875951,0.13941250696557833,3.663769786165037,2.223075595875951,0.13941250696557833,3682.1091157655474,2230.3255842327876,150.16080056899827,3711.092699557765,2272.8711043100607,475.8935569073333,3661.319065530895,2221.8001585300276,138.53267477437518,3661.319065530895,2221.8001585300276,138.53267477437518,-0.42922279958274023,9.571427336220593,-25.35401872084872,9.645393080592816,-4.800664999690979,-77.31811256069729,-57.66747767576197,-33.88378277243502,35.345803427997616,-57.66747767576197,-33.88378277243502,35.345803427997616,89.06632232666016,-5.420182228088379,120.26387786865234,0.4503196955099702,9.779223765134812,-0.17257422940805556,0.004971681624611948,0.009003663753727078,5.7956144165069956e-05,1611416827.15577,4.080232880538759,1.671144971136985,0.6964805596917358
