B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.5184522758203232,0.8855407990469082,0.16292011792445477,1.6330243677412453,0.9171033631222876,0.5096985138483319,1.3854742293369127,0.9114955400503207,0.15447113273282082,1.3854742293369127,0.9114955400503207,0.15447113273282082,1512.9377206338852,883.6401235799103,158.6101797269862,1654.930168264721,922.4767780177198,502.5021846740463,1377.7817998342043,919.6727914998363,155.6461087479837,1377.7817998342043,919.6727914998363,155.6461087479837,261.9133315883895,91.17743397737522,46.26575711845257,239.10897492458443,206.22316103732115,169.81338135230183,237.43327866154777,39.59424344984846,-0.9698687404428811,237.43327866154777,39.59424344984846,-0.9698687404428811,84.66027069091797,-12.249841690063477,82.94712829589844,0.26396063692867755,10.206272821426392,1.168645497187972,-0.3320445502331776,0.35617385456212997,-0.03368030489370571,1611669225.722542,1.410499245710787,-0.009194463331367638,-0.007016862219643372
1.5524884852569159,0.8917893589784861,0.16190276030510908,1.6596976054847303,0.9286902573787371,0.527588863981473,1.4086590627079996,0.9322645544646936,0.1574915275752409,1.4086590627079996,0.9322645544646936,0.1574915275752409,1548.8981663051882,891.9596772151716,162.59326948314757,1663.5217587926008,932.5040310191272,526.0429092823165,1407.1141022315276,928.8905642391788,156.80065923838183,1407.1141022315276,928.8905642391788,156.80065923838183,381.6649030244468,82.94403078383796,54.99769907470253,1.0376987828514261,76.80303724648616,270.9220048779252,320.83668413299785,59.20656502957608,7.160673581938538,320.83668413299785,59.20656502957608,7.160673581938538,82.67210388183594,-11.121114730834961,85.21031188964844,1.0586362011730672,9.291834951639176,0.6764171625673772,-0.14894993143704732,0.3058524612275781,-0.11916830081741545,1611669225.842241,1.4348647957725638,-0.009365190397620737,-0.006460718627749884
1.603648935342455,0.8879353004834188,0.16338472553273004,1.7120433181778434,0.9297611091581441,0.5531617681442031,1.4578361959783208,0.9931559566361756,0.1685375698975087,1.4578361959783208,0.9931559566361756,0.1685375698975087,1599.1827243668708,891.3854552568595,164.7938308510613,1696.6109387399242,932.2990720739068,553.7591005620417,1452.7240484227746,975.8815985782846,165.29551981751047,1452.7240484227746,975.8815985782846,165.29551981751047,523.6119209595241,-15.563901189865232,19.53347727713517,305.68506622911895,-25.3652851419922,297.1701269445963,473.5434125993194,488.2370419324753,89.04567415371378,473.5434125993194,488.2370419324753,89.04567415371378,82.71794128417969,-11.115385055541992,86.63697814941406,1.232381097972393,9.722421573400498,0.5544663172960281,0.004545852056396504,-0.033525804102413785,0.043419965451337764,1611669226.019399,1.4718906900623903,-0.00961921712293601,-0.0068630358973678085
1.646562377942636,0.8781304784549071,0.1719415207452116,1.7358837452691787,0.9296449983801518,0.5531617681442031,1.5270718132267054,0.9605757841233603,0.17246163316107824,1.5270718132267054,0.9605757841233603,0.17246163316107824,1648.669576153164,881.1507677287121,170.34178995417025,1733.8984958216395,929.1437762989993,562.4466879821917,1519.8528717292222,980.830527827166,173.24825376711257,1519.8528717292222,980.830527827166,173.24825376711257,518.8598682297071,-123.07054999939166,53.26077790647347,412.6093059662779,-51.120495154603454,89.33286798340234,707.9390051617138,96.10545532939064,91.59227217440795,707.9390051617138,96.10545532939064,91.59227217440795,83.08464050292969,-11.527915000915527,86.55677032470703,1.3245764860510827,9.725918793082238,0.9946511435508728,0.005498966185358465,-0.031315282647409175,0.027475657727716766,1611669226.128242,1.495920086480442,-0.009783617670812875,-0.006661877257101878
1.752608770942992,0.8740449556490937,0.16137145126376573,1.7816487428612877,0.9249797011279056,0.5385268241490032,1.5957220702217678,0.958909876968671,0.16151869602050642,1.5957220702217678,0.958909876968671,0.16151869602050642,1737.4547182302952,872.021086099594,165.70249771286987,1779.934342816031,924.4141263418495,547.625205969056,1595.2778001965664,966.9069746384959,167.71159936529205,1595.2778001965664,966.9069746384959,167.71159936529205,903.8608358806061,-108.55642042536734,-44.15058011478354,467.35099562994657,-55.11928596734038,-186.55112532811594,796.7968687719477,-217.1075553341247,-61.26470991567368,796.7968687719477,-217.1075553341247,-61.26470991567368,83.4971694946289,-11.906067848205566,86.32185363769531,0.6183955340087414,9.838557801246644,1.1105412036180498,0.052632542745747565,-0.17021292546791184,-0.035659747193817294,1611669226.323601,1.543276010005461,-0.010098611997980034,-0.006661877528131299
1.7773907327657086,0.8744572688967743,0.15945432016119526,1.8064549430344228,0.931681711963036,0.5286241576867475,1.6306016019758784,0.9487283164387462,0.1600804268639033,1.6306016019758784,0.9487283164387462,0.1600804268639033,1793.8116918289707,870.4394487747306,159.640548215894,1812.721272718866,927.7451481964303,527.7217801478475,1644.2848052208385,946.6363591010441,160.02477792373062,1644.2848052208385,946.6363591010441,160.02477792373062,619.1112460697655,-12.56278306520668,-78.07245419462222,334.7435085991384,31.700221258631505,-240.2367702679416,497.17812770963366,-239.93452588283913,-100.44058780682906,497.17812770963366,-239.93452588283913,-100.44058780682906,83.90969848632812,-11.78001594543457,85.74888610839844,1.0327380059659481,9.701197350025177,1.2810110749304295,0.06115180351288478,-0.029289441007878253,-0.03896386452288919,1611669226.430224,1.5683267267595526,-0.010264342050961018,-0.0063542248544763424
1.8077685667616052,0.8792739225631481,0.15222279678645892,1.8348646512444418,0.9334610311102408,0.5057129436464127,1.669088843121751,0.929231870914596,0.1468797922104365,1.669088843121751,0.929231870914596,0.1468797922104365,1821.1057978844833,876.5321537717349,151.9576832257889,1837.806271701964,932.935003913041,504.6740459100515,1675.639641369836,926.8272930654932,147.5930369521871,1675.639641369836,926.8272930654932,147.5930369521871,211.59911662247993,75.31255948300564,-80.71852266892324,227.15768264619058,64.42905512015969,-241.3981875611494,265.27596407083405,-207.73825387603756,-130.1368664180541,265.27596407083405,-207.73825387603756,-130.1368664180541,84.29930877685547,-11.464888572692871,84.55140686035156,0.876651261895895,9.515502060055733,1.29898658528924,0.001186295854701226,-0.11413825539433162,-0.05632223585981528,1611669226.580041,1.607902109377408,-0.010519900952465919,-0.006508051180389884
1.837155832674043,0.8860643146539459,0.15324245969372532,1.8598061995667396,0.9377268455151984,0.5201271070268574,1.7166580348353928,0.9360563170949805,0.14732542407999755,1.7166580348353928,0.9360563170949805,0.14732542407999755,1837.3804950610518,885.7974163586115,150.38858326104776,1859.6362174387334,938.321466758175,508.1935967163652,1711.584036511495,927.0419944808009,143.3375557261775,1711.584036511495,927.0419944808009,143.3375557261775,108.5301765213394,106.02405712803476,-16.154296230157225,203.83337039200393,56.669154936811054,37.80230873125573,332.58666049202134,6.775807320310134,-47.74496058273017,332.58666049202134,6.775807320310134,-47.74496058273017,84.42536163330078,-10.943497657775879,82.76377868652344,0.7302334736287595,9.735833331942558,1.499835665524006,-0.08321914708063814,-0.19487825753612625,-0.0873211391363091,1611669226.777899,1.6655397175142872,-0.0108891594227252,-0.0064962177702909685
1.8707447754056008,0.8996631987241508,0.16343303217958927,1.869744794596912,0.9429423773267962,0.5351322008445225,1.7484501075845094,0.9427071660776329,0.14876457591266556,1.7484501075845094,0.9427071660776329,0.14876457591266556,1863.4363583691256,898.9041236154383,159.3040547094944,1872.5560137679438,943.2782273697732,529.1891745100653,1747.3771927975608,938.9387937387002,145.9806666674748,1747.3771927975608,938.9387937387002,145.9806666674748,246.81732893035047,138.23984166653506,102.52131566681011,120.2081096456209,49.48700890172769,258.53230348409664,365.6616237604108,154.13444251912443,41.25298963544851,365.6616237604108,154.13444251912443,41.25298963544851,84.14460754394531,-10.473671913146973,81.29701232910156,1.0169647032022477,9.5207721555233,1.6309850580990315,-0.09472459368238556,-0.2575741951122125,-0.10793573667658382,1611669226.8863,1.696898984921523,-0.011092101044262979,-0.006602712101994257
1.8932267849078162,0.9188600772781894,0.1684953331230722,1.8852238951659375,0.9584155576063489,0.5426755212473541,1.7983972162944495,0.9326810894014762,0.15792300873558218,1.7983972162944495,0.9326810894014762,0.15792300873558218,1891.8611064555514,917.2720674794011,169.24476752743095,1884.6119355950984,955.4212020353435,547.1789764668271,1794.084368121474,939.6400414084324,155.9266557478989,1794.084368121474,939.6400414084324,155.9266557478989,298.61954877933545,193.21179415812654,117.47725435036341,103.75421938941442,124.05685973728664,208.71497678762412,469.1578083905911,22.314702115857454,113.77499552255622,469.1578083905911,22.314702115857454,113.77499552255622,83.96699523925781,-10.244488716125488,78.67286682128906,0.4920971742644906,9.797298678159715,1.2383800488710404,-0.07682411510887517,-0.30316559804963006,-0.055839417245987524,1611669227.066788,1.7471074328196439,-0.011414534568941783,-0.006697375084513624
1.9250421417126535,0.9286027163054162,0.1700439997837612,1.8944801670488378,0.9583676350021821,0.5426755212473541,1.8209121840539375,0.943500066644785,0.1595051344213991,1.8209121840539375,0.943500066644785,0.1595051344213991,1924.108383235337,931.2343118335732,173.41777132029594,1894.4577299863406,961.433635184005,550.2527213894706,1827.1744584960443,942.7452987900967,162.14822383560286,1827.1744584960443,942.7452987900967,162.14822383560286,324.86635089757146,148.13654318080222,41.86175645863881,94.2334297255338,70.24855224264127,20.956855522685224,341.85504814681195,13.725827466602835,73.16742177132737,341.85504814681195,13.725827466602835,73.16742177132737,83.90969848632812,-10.318973541259766,76.91387939453125,0.4383217937126756,9.747042444348336,0.679509828016162,0.007992438618533016,-0.2546229466215568,-0.007294919290236831,1611669227.19181,1.7797731904748566,-0.011632052714466845,-0.006579047353625356
1.953328901457734,1.0058710353346911,0.17086826469824465,1.9034338063264944,1.0094999399935596,0.5410150388027123,1.8282334631419037,1.0101356535915806,0.15791934274637925,1.8282334631419037,1.0101356535915806,0.15791934274637925,1954.4037097886376,988.1899219012328,172.6870384722052,1903.4152490698448,997.2667833570208,543.8699728663212,1837.550236440213,990.7689590583136,161.28295931093587,1837.550236440213,990.7689590583136,161.28295931093587,306.8035205102343,579.948996789345,-18.17088747428868,84.44084005509251,360.18319696977846,-90.34879376786611,72.33018313702436,502.78746986676805,-16.48456791622894,72.33018313702436,502.78746986676805,-16.48456791622894,85.06707000732422,-10.542427062988281,75.0403060913086,0.028647693051025273,9.200327780842782,0.7036874069273472,0.15827715365324022,-0.17411427330600315,-0.02093154075231751,1611669227.349897,1.820621959240651,-0.011901314399197699,-0.0063542231646351865
1.9515935552516728,1.0259209735762855,0.17332900599736586,1.9224846500732455,1.0306976094194724,0.5348446728484639,1.8353765631832442,1.0600533548987048,0.1646507613005084,1.8353765631832442,1.0600533548987048,0.1646507613005084,1961.4085848238644,1033.5189849497863,172.4022586767312,1919.256699144526,1032.5581049430805,534.4073992280565,1837.1650595095139,1056.2199917639864,162.9183955055039,1837.1650595095139,1056.2199917639864,162.9183955055039,58.07958738942304,522.1101543532219,-10.183012490456015,158.1594524724187,402.99099580415145,-110.49571623752762,-47.48676805546968,739.0103968212322,6.098542287180098,-47.48676805546968,739.0103968212322,6.098542287180098,85.8348388671875,-10.3648099899292,74.32411193847656,-0.010480923922732473,10.117737790346146,1.1696501219272615,-0.05282954176164733,-0.004568246536009081,-0.043359794656485186,1611669227.468978,1.8536672555455602,-0.012111376738007587,-0.006673709252027038
1.9719973669987134,1.0645352758640039,0.17946266668273153,2.003798506698125,1.0658073341182577,0.5371464730483736,1.8515741979433036,1.1042943769987978,0.17304197475193003,1.8515741979433036,1.1042943769987978,0.17304197475193003,1969.6966160753877,1070.7819681729093,177.05667889618852,1983.7954985457468,1068.168464119174,532.859970181542,1845.2777444131316,1113.0177893512237,170.2897912056428,1845.2777444131316,1113.0177893512237,170.2897912056428,43.97234835671504,353.82984457908157,49.251932127726576,675.1847438460053,358.1884274495514,-18.09733356025166,64.95821174233829,597.2096255405295,80.57348291318952,64.95821174233829,597.2096255405295,80.57348291318952,85.75462341308594,-10.089790344238281,74.41578674316406,0.010229484513401986,9.797192258834839,1.1348745377361775,0.027009825087926917,-0.05385842074173503,-0.0009827652672911476,1611669227.573403,1.8794744450696956,-0.012270022174219448,-0.006377888744282245
1.9872061770187905,1.0819639167333004,0.17964101982797606,2.07147960985444,1.1016751303149002,0.5251239909994654,1.8773111107457154,1.1087582891722616,0.17124756596557905,1.8773111107457154,1.1087582891722616,0.17124756596557905,1983.1636147659367,1088.801504524405,180.4995583876905,2067.4490287373214,1102.4528077220766,527.0766732050424,1869.907916055708,1127.583606849674,173.56459825860742,1869.907916055708,1127.583606849674,173.56459825860742,137.3246853969875,159.28748245346875,41.88261263724308,926.4754394921667,343.353708725348,-47.725720485172914,264.6234543925835,117.32206805642853,40.93440105096047,264.6234543925835,117.32206805642853,40.93440105096047,85.28479766845703,-9.780393600463867,74.7882080078125,0.012493636049330235,9.667807994484901,1.3287341487407685,-0.057494875602044526,0.055833978571791655,-0.003638601513753103,1611669227.688757,1.9049606814960833,-0.012436934218875942,-0.006673710772702179
2.0009242251431933,1.1008148316035278,0.18237374479221785,2.1257607334461905,1.133312340813393,0.5100825675736276,1.9016275408125445,1.1185829315697793,0.1725938467977216,1.9016275408125445,1.1185829315697793,0.1725938467977216,1999.8727540255306,1101.2484777400634,183.04142038797727,2137.098390518677,1134.3749920268167,513.5435003903821,1900.6737854900268,1123.1880602282713,173.97536777171206,1900.6737854900268,1123.1880602282713,173.97536777171206,176.51000578008126,93.07963779496328,22.82678679133054,727.0557572541846,318.9436758148254,-146.3021454480243,335.6542544557495,-118.38307391156006,-4.0946133168994585,335.6542544557495,-118.38307391156006,-4.0946133168994585,85.13009643554688,-9.78612232208252,75.02885437011719,0.015454410240054131,9.392345665097237,1.5300191389024258,0.004673154795371294,0.04153036530518638,0.03339266685612692,1611669227.792435,1.9295936930621835,-0.012603287277281012,-0.006579047699233342
2.0252202451460795,1.112772051504255,0.1719207135783585,2.153792867484062,1.1503112221715452,0.48844931952378473,1.91277335094257,1.135691689337355,0.16255634776241795,1.91277335094257,1.135691689337355,0.16255634776241795,2023.062329668798,1111.72128148068,175.82668635331478,2170.110065948868,1154.951210927313,491.1846633583708,1919.4418565719104,1127.4783942316985,165.6624191564828,1919.4418565719104,1127.4783942316985,165.6624191564828,237.9651357744365,93.43067306041405,-77.57507040617561,295.5466980634162,198.41590940654723,-241.04863633262232,192.80049334399192,14.268482022141205,-91.48937875759006,192.80049334399192,14.268482022141205,-91.48937875759006,84.41963195800781,-10.2788667678833,76.06590270996094,-0.022911030887626114,9.632227687239647,1.7498222610354424,-0.10952749971059322,0.10022448729277186,0.1042478495185995,1611669227.902329,1.9533557029798319,-0.012761248317826754,-0.006579048630555917
2.046285961865236,1.1226194634206816,0.17326699441050109,2.1732239857875197,1.1639844324669455,0.4793547327471446,1.932944684889273,1.142366577986902,0.1758249421857277,1.932944684889273,1.142366577986902,0.1758249421857277,2046.7167549617523,1121.955046915121,171.36438899494397,2179.688900151294,1166.7259076255034,475.3224973997216,1934.29199418776,1138.4414648579243,169.78519942568286,1934.29199418776,1138.4414648579243,169.78519942568286,247.28391484902554,97.30727476060217,-59.768039250017736,29.187586198959462,95.333841414513,-171.3391275297965,127.564833077971,124.83232799867046,31.536082872637483,127.564833077971,124.83232799867046,31.536082872637483,83.69197082519531,-10.788799285888672,76.80501556396484,-0.0960204081516713,9.410349826812745,2.2564158158004286,-0.08832209653731929,0.1074348543407329,0.09213006729128256,1611669228.004507,1.9736896940530966,-0.012892019570265721,-0.006721043154357176
2.0807696582013175,1.1363785297379745,0.17515180896636462,2.1958586866421106,1.1737872644475653,0.5117051942714208,1.9660222298483523,1.162143967194579,0.1785175182434292,1.9660222298483523,1.162143967194579,0.1785175182434292,2078.1209191992493,1134.8862014002614,172.2832959892376,2190.7915917439195,1174.0641821914494,496.08063433541906,1960.233343197127,1159.0091593791017,177.247663274324,1960.233343197127,1159.0091593791017,177.247663274324,318.6447574541528,127.65104902613092,15.186184843366076,72.67610739691047,55.978855250464505,231.59454537041248,257.87867463214656,216.98418812671147,96.03605381666397,257.87867463214656,216.98418812671147,96.03605381666397,82.19654846191406,-10.553886413574219,78.28324890136719,0.6488970959186554,9.894852454662324,1.2581651262938978,-0.06053660498919223,0.21291478202712694,-0.09838797975875908,1611669228.160474,2.0072367052613904,-0.013108087081869769,-0.0068393708615985815
2.1324187346783847,1.1378011349641972,0.18783922764113742,2.236345167541324,1.1756017665511127,0.5270239397043668,2.0167336694979343,1.2037800706675053,0.18417190020375085,2.0167336694979343,1.2037800706675053,0.18417190020375085,2126.148201459261,1140.7435759660116,183.90735999281998,2224.8047719853803,1176.4981209537032,526.1361036647716,2008.0813730085358,1197.3349908394102,185.17400276118298,2008.0813730085358,1197.3349908394102,185.17400276118298,500.38119867803397,58.98735199518291,129.35688107720136,348.9299126722665,13.800353434003426,365.5187990485929,506.28495099832224,403.8605447133624,85.44003899827877,506.28495099832224,403.8605447133624,85.44003899827877,81.76683044433594,-10.072601318359375,79.17133331298828,0.5709764057770371,9.545790637135505,1.1552120308578016,-0.08904119995364454,-0.02330788975543208,0.00668925821203543,1611669228.341206,2.0460199899473586,-0.013363181962327445,-0.00698136502160196
2.205342961318957,1.1374022597152968,0.18783922764113742,2.2732081939286295,1.181127847619495,0.5292336631475965,2.052882514629392,1.2035167259282602,0.18417190020375085,2.052882514629392,1.2035167259282602,0.18417190020375085,2197.501353239661,1139.8478406446884,190.92901343003882,2269.9424894366175,1179.873881092386,539.7839092316082,2055.5148622184456,1214.3485118756566,187.0405046593684,2055.5148622184456,1214.3485118756566,187.0405046593684,752.0987897030762,-24.112157963684933,86.06025485432848,490.5376924459157,24.045235542622624,147.62365757265184,511.2782041206008,192.4832672950244,16.70499069987398,511.2782041206008,192.4832672950244,16.70499069987398,81.50900268554688,-10.313243865966797,79.61251831054688,0.8053506065905095,9.229793069958687,0.863840962573886,0.03292673850898703,0.14916876005113494,0.05837738059321562,1611669228.446346,2.07010545424613,-0.013522298367392953,-0.00618856568053161
2.2743798213366184,1.1269464729944354,0.18640091323748337,2.3098778319198217,1.186449357934522,0.5314434174444607,2.1521329575692763,1.1641791929452614,0.16631924174568188,2.1521329575692763,1.1641791929452614,0.16631924174568188,2274.986394957337,1129.6960643691182,190.209189975582,2313.0987387850014,1185.1465983587877,537.8295787251074,2138.9681629081256,1184.0133000954231,172.71510645111863,2138.9681629081256,1184.0133000954231,172.71510645111863,818.6080503066153,-117.42742648135048,-17.15058039624074,447.8766028562663,53.199156226457,-51.50834493543637,849.1607347981575,-355.8313045333095,-158.83051351572823,849.1607347981575,-355.8313045333095,-158.83051351572823,82.24812316894531,-10.450754165649414,80.88447570800781,0.8236709564924241,9.666787655353547,0.9295535800606013,0.13039646242014513,0.23158876740367781,0.040368869227453336,1611669228.591538,2.102819620920365,-0.013737013023186462,-0.006484386191914382
2.3172346114819757,1.1216693834021192,0.18568177865918176,2.3500805557568847,1.1805500810799816,0.5292336631475965,2.2053516563558224,1.153813745723933,0.16506496363141634,2.2053516563558224,1.153813745723933,0.16506496363141634,2329.447969575562,1120.1308037896981,186.21635208888836,2352.4334222562425,1183.4968120405194,529.6310639293511,2212.270085569127,1150.2976626802638,161.98816867931598,2212.270085569127,1150.2976626802638,161.98816867931598,549.2696497524055,-111.77126701893722,-53.870630083343016,388.752723502785,-17.022798587595407,-108.12268823458875,791.6175187123096,-418.87508150481665,-133.0900576860344,791.6175187123096,-418.87508150481665,-133.0900576860344,82.30541229248047,-11.235706329345703,82.99869537353516,0.6726173494756222,9.472654833197595,1.5156801581382753,0.0610540779861135,0.179871594720868,0.08438729273860454,1611669228.745993,2.143760115577617,-0.014000216658475648,-0.0065908816241062596
2.354907167891217,1.1214116836383667,0.18568177865918176,2.387502041799986,1.1838343296581546,0.5160142889008453,2.245723159937998,1.1585531731729222,0.1656921098852573,2.245723159937998,1.1585531731729222,0.1656921098852573,2362.908625741796,1117.629261015215,184.07551926883895,2388.536324130996,1182.9584300079764,516.4780766140348,2259.2346544975094,1143.1885379503303,160.64992473665168,2259.2346544975094,1143.1885379503303,160.64992473665168,290.65963616018684,-22.902622667423003,-25.725111531782343,355.13988401068156,-17.44504102219509,-143.30647820453405,447.54532245734305,-68.57557344196114,-4.799434022964663,447.54532245734305,-68.57557344196114,-4.799434022964663,82.80961608886719,-11.401864051818848,83.6404037475586,0.5038045059889555,9.736195859313012,1.4234635739028454,0.11169014460403655,-0.004580696813892822,-0.008292843184369604,1611669228.888001,2.1838244595494225,-0.014264003267837087,-0.0066500473285486805
2.405516133686325,1.1286566164560485,0.1768630870474572,2.424532424297066,1.1892667746585666,0.5181688444456667,2.2956451714653126,1.158250146372257,0.1656921098852573,2.2956451714653126,1.158250146372257,0.1656921098852573,2400.6250795290907,1124.9491159899121,178.2466525799688,2424.2787988940527,1186.8601107291238,513.1418815423068,2297.151690892563,1152.5950904679307,164.3957292813525,2297.151690892563,1152.5950904679307,164.3957292813525,344.83128810786724,87.7723992166002,-57.024634290810916,353.11144959753807,41.807037596590064,-39.593312585131656,332.2099424437922,142.7048181402512,54.691184590282994,332.2099424437922,142.7048181402512,54.691184590282994,83.68051147460938,-11.201329231262207,83.36538696289062,0.6040921847149731,9.63634705066681,1.616930836737156,0.04662185900818639,-0.006056369433044328,-0.06145237868747579,1611669229.058104,2.2338852496553985,-0.014574346261787238,-0.00653171844624012
2.4244328472487866,1.1408254874416863,0.18913332163250463,2.4435093022139887,1.185642333672076,0.5314434174444607,2.325155834426371,1.1448290677645385,0.17649808979850717,2.325155834426371,1.1448290677645385,0.17649808979850717,2427.522212992428,1139.1387777969544,184.09708137185774,2448.203031070964,1187.3873328022135,525.1420988236135,2326.1766085256877,1152.036882628706,174.78981627300317,2326.1766085256877,1152.036882628706,174.78981627300317,271.65639383289056,160.4413598835097,56.075293523000724,234.0864059313084,11.401256023229598,140.31017451085555,273.18882299668996,15.22060327145136,114.16213880497428,273.18882299668996,15.22060327145136,114.16213880497428,83.31954956054688,-10.553886413574219,82.36271667480469,0.6648316356539726,9.585148245692254,1.8017388117313387,-0.03294574682094322,-0.15843462969476169,-0.11336196059457249,1611669229.162879,2.264248712931434,-0.0147689699875572,-0.006224065185051586
2.458416381655713,1.160707533518533,0.19143491492606166,2.4733462749397077,1.2079398936762828,0.540282403778283,2.319121609141973,1.1791531573825218,0.16832609700315884,2.319121609141973,1.1791531573825218,0.16832609700315884,2456.84671261813,1159.4449398016418,191.31818539996118,2472.369567037338,1202.124844445345,540.5788813112554,2328.7588271548693,1171.401513331115,173.9050501396995,2328.7588271548693,1171.401513331115,173.9050501396995,274.11261593731075,217.53067175829986,91.71989522320456,221.45502444700222,146.81528998371132,181.0975357173353,-0.21676169053141958,184.14991575512911,-1.651237587148885,-0.21676169053141958,184.14991575512911,-1.651237587148885,83.10182189941406,-10.158544540405273,81.17095947265625,0.8964413094520569,9.930712258815765,1.5211142680048944,-0.055682099329653054,-0.11321116742279741,-0.06265631889435795,1611669229.31501,2.31138066453013,-0.015059597986574141,-0.00598740731311409
2.4704258128241436,1.1571669617939944,0.1656921098852573,2.469221970050406,1.2059364817870697,0.524632480226496,2.331453530432925,1.2289877426228188,0.14823753340617377,2.331453530432925,1.2289877426228188,0.14823753340617377,2474.4081046002107,1164.5852611969065,176.0869699942701,2476.542506663276,1209.6478950664841,534.9355015864217,2329.460109596385,1218.2109617444585,155.41835939249177,2329.460109596385,1218.2109617444585,155.41835939249177,171.85558011998597,57.169173726348276,-157.94209002443853,33.14453685465749,96.17709627494403,-58.34042021691968,-41.837283711108675,513.9251042324041,-209.34565524574182,-41.837283711108675,513.9251042324041,-209.34565524574182,84.08731079101562,-10.204381942749023,79.43489837646484,1.0124990384280683,9.847060822248459,1.2835549061000349,0.08868540996045748,-0.1215742504394224,-0.004524222715435624,1611669229.439247,2.3459566912085625,-0.015267293414550792,-0.006366056503793516
2.5195151125364794,1.2191312993337506,0.19992076176376686,2.471786922561174,1.2313617571472417,0.5494896667236319,2.3738094345932454,1.249720392485458,0.1780319398944041,2.3738094345932454,1.249720392485458,0.1780319398944041,2510.811876504983,1204.3055798082514,187.44218953033703,2473.3577497902334,1227.6711736551224,542.7826408429539,2359.096269014829,1256.858590497671,164.47951768363333,2359.096269014829,1256.858590497671,164.47951768363333,350.7845768784457,386.7143608711755,85.83605462979288,-69.03965319071195,173.46221911175448,49.194017594554104,300.4191660755168,433.2138607873116,71.5474852761983,300.4191660755168,433.2138607873116,71.5474852761983,84.43109130859375,-10.416376113891602,78.76453399658203,0.5593862741813064,9.867534263134003,1.11153537645936,0.05985047067436192,-0.08475352731651359,0.00025425587304388897,1611669229.584639,2.3886698087542486,-0.015539252987940125,-0.006259560936996422
2.5123348247789394,1.2515679907902455,0.19103794910715655,2.4900441196362415,1.268704432943901,0.5642212845575068,2.404151551977043,1.2713125179945846,0.16632513964843587,2.404151551977043,1.2713125179945846,0.16632513964843587,2522.7688658867332,1250.2628797114528,193.3234980131016,2482.5790672281773,1262.1014974708453,559.7248817676017,2400.673934205266,1279.8432463563338,168.75460336997423,2400.673934205266,1279.8432463563338,168.75460336997423,139.83057546405652,520.71180031564,101.02905301253715,81.76662223364814,368.08225617558855,195.99471233978664,467.0269939240459,212.34982866190293,86.85368310394492,467.0269939240459,212.34982866190293,86.85368310394492,85.20458221435547,-10.760150909423828,77.43527221679688,-0.023280995185486975,9.07935181260109,0.3200336443260312,0.1048578299111202,-0.19503242127109846,0.039258834575719034,1611669229.707296,2.4217151536509096,-0.01574146078567632,-0.006508048970317759
2.5540236325235424,1.3016266413096886,0.21185846814401538,2.5438412216828854,1.3011392360230993,0.5771114555596786,2.4530232638776592,1.3223497629799348,0.18718826985647613,2.4530232638776592,1.3223497629799348,0.18718826985647613,2548.144583229897,1302.4142637309217,209.386174498232,2528.5317267801584,1301.2326066381916,578.2158053851642,2451.992542669366,1315.5620436623037,184.34244867133887,2451.992542669366,1315.5620436623037,184.34244867133887,218.24488559162353,537.8083152911464,157.26329856926938,493.17138287148407,422.8743523188977,202.35950158547016,535.9925729288719,337.6945339017831,153.0671220146662,535.9925729288719,337.6945339017831,153.0671220146662,85.4681396484375,-11.075277328491211,75.95130920410156,-0.03237180297262967,10.102137418985368,0.9050232678651811,-0.22825131062727821,-0.01912225155641887,-0.03658944423093743,1611669229.884572,2.471141735318223,-0.016059066020628364,-0.006472553091043665
2.5867473456994503,1.350752121545,0.205370150635122,2.606524592083223,1.3383730377212775,0.5756234470829327,2.468257263784641,1.3723241465740996,0.1780643594700515,2.468257263784641,1.3723241465740996,0.1780643594700515,2582.08860321609,1352.738874165496,211.53747321619915,2599.516099386696,1340.2677912984575,582.4891430147576,2479.7660252825126,1365.9781501860673,184.82310811550775,2479.7660252825126,1365.9781501860673,184.82310811550775,362.78586039485344,513.4295382036219,31.611314324741873,780.3327766565449,399.67180854005824,39.19922472458262,285.2168871948337,533.6765370868894,16.471867572206868,285.2168871948337,533.6765370868894,16.471867572206868,85.35355377197266,-10.725773811340332,74.57621002197266,-0.5203740167990327,10.066847133636475,1.202754279524088,-0.016278279561890298,-0.27953250720232226,-0.09313067515240563,1611669230.004539,2.5012377301166677,-0.016259851816992056,-0.006721042799654242
