B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.419006054870661,1.2329002452302895,0.1636244357530351,2.5144600256476983,1.3024500120904263,0.45812571421742676,2.3390458021499927,1.210350078760025,0.1429953117921977,2.3390458021499927,1.210350078760025,0.1429953117921977,2413.610778362497,1230.8147252548606,151.9380679031957,2512.1378604033216,1302.2773866448276,446.3984419671797,2344.4353575714854,1213.0364578260917,136.5998496876304,2344.4353575714854,1213.0364578260917,136.5998496876304,209.53704730539553,30.71972870320841,269.32602505419555,-0.6367890020368139,81.38662498349188,-59.23522873590103,218.5505829673976,130.16108200718003,116.0794654040565,218.5505829673976,130.16108200718003,116.0794654040565,89.19810485839844,-10.8174467086792,115.7317886352539,-0.24525488242506982,9.929213032722474,0.0516141263069585,-0.18661386960334037,0.1576569700249672,-0.024848085253119868,1611414891.578337,2.814098736212247,0.6089989874076511,0.6491610711045723
2.4660414293038007,1.2503649504255827,0.1867458334789348,2.537567586387525,1.3103939851525812,0.49389257682344134,2.380914447956375,1.222077236026172,0.1489722255088754,2.380914447956375,1.222077236026172,0.1489722255088754,2457.002143263533,1245.1586678444519,185.66873268280816,2529.429520941294,1309.8377154979173,478.8635264861517,2376.6217576963672,1222.9941964872892,149.38537857051344,2376.6217576963672,1222.9941964872892,149.38537857051344,456.8334220241145,140.33392292552404,391.2766062822831,163.77498002154948,59.54214038043513,376.6871582117742,319.67008363278825,87.64132025189828,154.87679642336627,319.67008363278825,87.64132025189828,154.87679642336627,88.30428314208984,-10.450754165649414,116.4594497680664,-0.038351846351288264,9.986573048830033,0.16829063231125474,-0.14907759671962525,0.14568664369574122,-0.09425407970482191,1611414891.685196,2.838392630677678,0.6276100689224482,0.6593609738583837
2.5015913990175824,1.259740312910587,0.18338481834761194,2.55795079047586,1.3073481544236984,0.48423830154844305,2.446607053499565,1.235631319538173,0.16093404947549267,2.446607053499565,1.235631319538173,0.16093404947549267,2502.748627586237,1259.7194487017866,196.30041008576646,2554.5776032293943,1309.4407845991943,495.2856195772064,2435.95681522911,1234.285175583034,162.37672177981347,2435.95681522911,1234.285175583034,162.37672177981347,493.54136925326674,155.91460425991258,117.32909862441704,270.3840677638564,-18.445677251732004,220.18519328111645,627.3234247788157,106.77208186757808,136.20024564930753,627.3234247788157,106.77208186757808,136.20024564930753,87.32453155517578,-9.717367172241211,117.69703674316406,0.17309327943250538,9.820947157144547,-0.4242034722492099,0.02037093286885116,0.07822907404035886,-0.019192500751349796,1611414891.802354,2.8662667041931202,0.6494759197103472,0.6714777941188004
2.53560087554812,1.2641922660535196,0.18768835918017368,2.5882980968995746,1.318643136532844,0.4975599925641353,2.4643401749434504,1.2363314970321604,0.15892694480930353,2.4643401749434504,1.2363314970321604,0.15892694480930353,2540.74483895855,1267.447356015387,193.03674088493028,2586.5903554580764,1314.9129988822763,503.1397165526563,2475.6713440423496,1238.859365489467,164.05667864237438,2475.6713440423496,1238.859365489467,164.05667864237438,381.44739768771046,72.69713452846102,-74.18169498389281,332.66066011140106,39.84586672628354,49.47490417718698,438.5902710378725,44.75367822324543,14.064579257413973,438.5902710378725,44.75367822324543,14.064579257413973,87.79435729980469,-9.837688446044922,117.977783203125,0.20689166598021985,9.562573900222779,-0.05633552453946322,0.0932760504559305,0.0186286887522516,0.0460767848437508,1611414891.904147,2.8896691715012555,0.6682417832750741,0.6812517140015188
2.5688037626319695,1.2688868521173222,0.17540243639827138,2.617982166434422,1.327439363237428,0.47955492384474485,2.48821565884108,1.2425654692528518,0.1404407858611993,2.48821565884108,1.2425654692528518,0.1404407858611993,2571.5748089407043,1270.3140907674065,177.79075913409073,2618.8233895846324,1324.9781548251806,487.61920909244503,2497.0227245166034,1242.5153553446871,147.44247534175562,2497.0227245166034,1242.5153553446871,147.44247534175562,293.5502156884508,14.079555127837413,-178.669654624152,332.69484626963606,109.69131260413762,-177.465936475467,175.9462481056006,24.12798767935025,-190.52726991758317,175.9462481056006,24.12798767935025,-190.52726991758317,88.42460632324219,-9.866336822509766,118.23561096191406,0.6361044113337994,9.636134796738625,-0.32352720949798824,0.1645980332346662,0.071560527106932,-0.013910031353718969,1611414892.001131,2.912916622024414,0.6872758238905747,0.6914161174454421
2.597496153754866,1.2818718991834268,0.14943877477093814,2.6385376616180687,1.3354427674118416,0.4743817358432616,2.5303541353188272,1.2512239253218487,0.12900424278140118,2.5303541353188272,1.2512239253218487,0.12900424278140118,2598.2323055446486,1278.6277726536075,151.94110609750257,2642.6227863794384,1335.7479091681898,472.1613026734989,2524.962236876918,1249.2493166615106,128.05063848912846,2524.962236876918,1249.2493166615106,128.05063848912846,254.53744104695969,76.6547469497944,-282.20563482817323,236.02553679392184,114.65145522296646,-190.98594582784958,251.57298617328982,65.85281409633606,-225.8566928205433,251.57298617328982,65.85281409633606,-225.8566928205433,88.90016174316406,-9.889254570007324,118.58512115478516,0.694993766695261,10.563768078088762,0.13193109221756458,0.1840529572980478,0.06695141509290087,0.03669112288738436,1611414892.10799,2.938271211492944,0.7084773681364593,0.7023851534859205
2.626961900584313,1.275773122966354,0.16805023209145528,2.647539882003665,1.3249042560354891,0.47710760858889983,2.5600881661470223,1.2469032906487802,0.14103821105111647,2.5600881661470223,1.2469032906487802,0.14103821105111647,2625.783548887881,1279.0031830708676,154.40595286321818,2652.7619941398543,1331.5094224755455,469.78690502893903,2557.267457485349,1249.610337883236,130.2603777841199,2557.267457485349,1249.610337883236,130.2603777841199,269.10096721677036,9.309795856941458,15.026812522362432,82.70976792855487,-47.959343592823764,-20.60276915866213,337.3876542231894,5.967637690296263,24.480678780970987,337.3876542231894,5.967637690296263,24.480678780970987,89.86273193359375,-10.250219345092773,118.59657287597656,0.7470822255313397,9.409263414144517,-0.09301850245334209,0.10810969934944735,-0.033411610669651565,0.05622700704652336,1611414892.211857,2.9619698406344437,0.7287069261461337,0.7105024778675215
2.6662534407366136,1.288786471835058,0.17233999991013035,2.6668866433551104,1.331319907735314,0.4707075622489265,2.6103482441472994,1.2601140440750997,0.14469467843999273,2.6103482441472994,1.2601140440750997,0.14469467843999273,2662.227195560666,1285.8951978900293,168.37777831081235,2664.588638995861,1329.4054959680097,470.23191794086836,2604.8265662035765,1256.959672213333,141.87754692059852,2604.8265662035765,1256.959672213333,141.87754692059852,368.52702163958014,57.51816265513293,189.2016808571584,96.00208112906124,-45.53019721916632,26.22256380833854,488.30780447938304,64.86293953775716,154.80490878131747,488.30780447938304,64.86293953775716,154.80490878131747,90.45860290527344,-10.450754165649414,119.28413391113281,0.5971533669903875,9.954283554553987,-0.1318468466307968,0.16710694732056194,0.035255695729074214,0.012538547108209796,1611414892.37169,2.9974648441781313,0.7592385039008722,0.7093073612859371
2.7071988294983913,1.3209008620868667,0.17957064420715596,2.699715912950007,1.3636634707802102,0.4843394635074294,2.637647667310958,1.275692410648075,0.16657979976651158,2.637647667310958,1.275692410648075,0.16657979976651158,2705.119714473193,1312.4500885321345,182.4717157107312,2692.1177063584046,1352.1837270975439,481.1194554429861,2642.9433726986535,1272.2838174060364,164.36508258215036,2642.9433726986535,1272.2838174060364,164.36508258215036,445.6765496839421,282.9717360228244,160.55739462534217,283.33378044295966,240.30864535320248,116.22050440803011,401.80548886361106,167.3445552703861,244.4514020292879,401.80548886361106,167.3445552703861,244.4514020292879,91.75349426269531,-9.92363166809082,118.3330078125,0.3447518714144826,9.948724021911621,0.1838694786094129,0.08817350879578431,-0.1748814301344278,-0.05307617128032764,1611414892.551466,3.039610526089703,0.7953170117366384,0.7063846521041341
2.70490516110523,1.3214328746345165,0.16468923598530377,2.722744126226807,1.3779336908421207,0.4723523986993072,2.6473117615262973,1.2968143216540238,0.13774616408736903,2.6473117615262973,1.2968143216540238,0.13774616408736903,2718.397877545275,1327.9097352857516,174.79465602113777,2722.6217869364104,1378.3553538986832,478.7798910979398,2657.6509885717833,1294.8763260753935,153.3088465473541,2657.6509885717833,1294.8763260753935,153.3088465473541,132.25078310700772,184.12917395235712,-85.18160078604728,331.8761934864178,305.10202227127314,-11.250414103743529,123.29288399497759,242.76038970789847,-104.95516965958723,123.29288399497759,242.76038970789847,-104.95516965958723,92.14883422851562,-9.362133026123047,116.47663879394531,0.4552528451755643,9.87722309947014,0.43649822987616066,-0.06010003383138047,-0.16642389644687866,-0.04332675897596412,1611414892.66582,3.065892618945989,0.81772977505898,0.7056273510597748
2.6973797116583267,1.3316514242027773,0.16751756624694983,2.7130754521970744,1.37835901869824,0.474393180945702,2.7566159797608227,1.3910178847934764,0.14560700145373634,2.7566159797608227,1.3910178847934764,0.14560700145373634,2706.413274475464,1335.744898482906,166.41596436300895,2725.877229275923,1387.681871469149,474.985932501802,2730.1942193335467,1370.2318400197028,143.6943269201132,2730.1942193335467,1370.2318400197028,143.6943269201132,-179.27526550996097,57.560627800617404,-118.57324299221736,26.66698683239932,93.0042702110824,-59.129169317679114,708.3339652836455,786.5334202981118,-149.61635170441784,708.3339652836455,786.5334202981118,-149.61635170441784,90.97999572753906,-9.06419563293457,114.45408630371094,0.5326290499046445,10.436898701190948,-0.5350028001889586,-0.17939442284069276,-0.19462843638538146,0.025490716416166886,1611414892.859864,3.109374743275142,0.8547062067297557,0.7040535845508202
3.2338493560598196,0.7636025762068512,0.0,2.740046702327525,1.4035373549135355,0.475446234103031,3.2338493560598196,0.7636025762068512,0.0,3.2338493560598196,0.7636025762068512,0.0,2685.084572211672,1339.7475181094517,157.6089040214205,2735.6837121827034,1401.065738805669,473.43425101211386,2822.8673261017034,1463.3488339544367,133.65866366621654,2822.8673261017034,1463.3488339544367,133.65866366621654,-261.03005427652386,25.63702105641473,-89.17073019835678,54.645172076898454,107.47225204869915,-17.29427510001077,1032.0824589168458,1028.6808583386287,-98.80675953566859,1032.0824589168458,1028.6808583386287,-98.80675953566859,90.45287322998047,-9.087113380432129,112.998779296875,0.21849148202687502,9.875583540201188,-0.815675108358264,-0.03839009063700835,-0.09930867614378612,0.023118678404993348,1611414892.984438,3.1368756146503007,0.8780407406321851,0.7029767968697342
2.7375345433192098,1.4195923843465206,0.17634020287870963,2.729013137898709,1.4340159348399304,0.49334783957528683,2.796899516500171,1.4896132314398443,0.15473025421469772,2.796899516500171,1.4896132314398443,0.15473025421469772,2713.740857505055,1396.6575297461782,168.14073767662185,2732.6054680258803,1427.5475439174868,487.04745699188265,2836.1893859491547,1513.425157102463,145.57044258430517,2836.1893859491547,1513.425157102463,145.57044258430517,288.286397891502,584.3695007340697,112.11325317221788,-25.311592532656192,277.96362350683313,146.55079706537882,140.04799343493502,519.4288544474337,127.74345979881512,140.04799343493502,519.4288544474337,127.74345979881512,90.03462219238281,-9.276189804077148,112.85554504394531,-0.25118949567899107,9.514089957475663,-0.8271576511859894,-0.01579196971038057,-0.035253623456886346,0.018686196386059523,1611414893.108065,3.1665102018000777,0.9031396091196057,0.702243161395927
2.770925432052483,1.4800945290553087,0.1731443412331235,2.7613651134922472,1.4803422515084996,0.4816976945132235,2.8281745174480286,1.54045165675494,0.1581970804342619,2.8281745174480286,1.54045165675494,0.1581970804342619,2764.231228839658,1474.6893506926726,175.64881549374653,2751.6735085050013,1473.5190162252325,488.1608864766227,2831.9480317755133,1546.535450305767,159.00304258830587,2831.9480317755133,1546.535450305767,159.00304258830587,594.0173035398145,877.35761575768,104.7811242671812,177.97176014791697,490.5556100598187,31.31224604829208,-182.99385077089113,255.5398638705444,169.46281727040437,-182.99385077089113,255.5398638705444,169.46281727040437,90.94562530517578,-9.488183975219727,112.3799819946289,-0.18998811470344665,9.867866384983063,-0.3908190868422389,0.12586765719517762,0.007814304353564382,0.039589374473251504,1611414893.277187,3.2055354178111517,0.9361216470538862,0.7012255381860086
2.797599741286805,1.5432785821900974,0.15368660077589696,2.819094834406542,1.5497895635160792,0.48046056930861003,2.8076978901409673,1.5575122724410235,0.1373670501525101,2.8076978901409673,1.5575122724410235,0.1373670501525101,2806.4505632319,1550.217238634954,163.28379841972517,2805.1540259017115,1542.6392579644173,483.31733033251487,2808.179771547077,1560.9598497587417,148.96502581725767,2808.179771547077,1560.9598497587417,148.96502581725767,455.9855465625174,793.1679180139115,-135.73935918133347,582.4036051528848,733.0882164442152,-71.15644963632364,-275.6578401693829,111.20788657325862,-106.10474045251107,-275.6578401693829,111.20788657325862,-106.10474045251107,91.2664794921875,-9.551210403442383,113.47432708740234,-0.15755086859688164,9.708381823897362,-0.1291235790308565,0.04872186136043258,0.09742018703513305,0.04657339779955202,1611414893.451878,3.2449774552916137,0.9694153819754031,0.7004919021137539
2.829663978715039,1.5700119810386728,0.1622113123901657,2.87515149078203,1.5908049527056018,0.49817841874890495,2.818953324824393,1.569583199263488,0.1376767984981048,2.818953324824393,1.569583199263488,0.1376767984981048,2836.2326311081447,1587.795892412955,157.79357263621733,2873.168892994967,1599.3236861047476,491.40699098165175,2806.6308537347163,1569.4458511034907,137.05353354768047,2806.6308537347163,1569.4458511034907,137.05353354768047,279.745225474961,359.28723376000636,-85.88936063693531,745.162802857469,603.1206881602926,75.38826003494795,-39.495002410716125,52.55072899502753,-159.16643759112566,-39.495002410716125,52.55072899502753,-159.16643759112566,91.41545104980469,-9.757474899291992,114.20198059082031,-0.3165601789578796,9.933332980871201,-0.2416504028812051,0.07744683706251886,0.15848328231809616,0.043032067722806135,1611414893.587404,3.276706578635423,0.9961551739508081,0.7002315811487279
2.8519672368512543,1.6068552150374127,0.16476582279269453,2.93550801175223,1.6709565617336701,0.4491840057626314,2.812135788632489,1.5846434788993524,0.14015466494852702,2.812135788632489,1.5846434788993524,0.14015466494852702,2855.194176889189,1610.5706648599464,160.28892456223144,2940.02210826622,1667.492414860922,464.2665701174288,2809.7622170744244,1581.1853385073232,134.31235449080597,2809.7622170744244,1581.1853385073232,134.31235449080597,168.33954471320902,163.17297476470733,39.83635079137997,694.6353418946123,668.7980275861576,-262.42687863079925,62.225227392741054,104.00240274505701,-26.81740242488098,62.225227392741054,104.00240274505701,-26.81740242488098,91.1003189086914,-10.273137092590332,115.77762603759766,-0.029068916416727007,9.948856168985367,0.08920611784793436,-0.014151124410258797,0.2774604680410449,0.09244795717385292,1611414893.754864,3.3139290959504453,1.027521765161453,0.6998529294114633
2.87906232302547,1.6390276903876209,0.15732518565765674,2.9534912284686294,1.6820086822555405,0.4375247432790097,2.8185448270975937,1.600449360389188,0.14139359869043855,2.8185448270975937,1.600449360389188,0.14139359869043855,2876.554357031536,1634.6444500186128,159.69726780151782,2970.228261414389,1697.8864239169468,436.4271549248659,2817.9795591439047,1597.7574923734473,138.81038647795154,2817.9795591439047,1597.7574923734473,138.81038647795154,198.7006138620473,217.31343065771563,6.766205404051387,289.5316752212615,310.90434170965796,-338.19120120296907,89.00388725457327,169.55529651285786,63.445118422465335,89.00388725457327,169.55529651285786,63.445118422465335,88.91735076904297,-10.903390884399414,118.7684555053711,-0.1733773079328239,9.953116450309754,0.4237184457108379,-0.24130035033763994,0.23726051812522675,-0.012256501708824767,1611414893.867981,3.3387411666406956,1.0484112785645556,0.6995097778353738
2.913218158847799,1.649341557635034,0.16348855987802147,2.9946480796421926,1.7269048097959265,0.4618962905499476,2.8690141778572316,1.6324659809678572,0.14036256345556952,2.8690141778572316,1.6324659809678572,0.14036256345556952,2908.2517066352234,1651.2498272848416,162.5030455001465,2994.7536812358167,1726.2657767319351,444.0780597568456,2856.7989005394807,1627.3423509813497,142.0787168732956,2856.7989005394807,1627.3423509813497,142.0787168732956,324.37100993175073,164.48889767242332,23.06551767936743,185.38900760546517,222.86292426593772,85.85673556712025,406.2507313145577,306.46775421665114,43.09476335723055,406.2507313145577,306.46775421665114,43.09476335723055,86.86616516113281,-10.23875904083252,120.4300308227539,0.39860352158546447,10.102284768819809,-0.3138612138479948,-0.0807945636536969,0.13220241850354883,-0.04231705059420877,1611414894.057589,3.385088835007607,1.0873790972710693,0.6987169766680381
2.9907647187521165,1.6764627089507018,0.18338481834761194,3.0410711637039007,1.7369150326438874,0.4908438446757739,2.9311103103578513,1.6411850954722345,0.1602041922971593,2.9311103103578513,1.6411850954722345,0.1602041922971593,2976.3897121913997,1673.4774554826013,178.03596126644297,3032.4158592314584,1739.9350492131093,480.8663817576519,2922.4311589674617,1646.6166482533,156.15949254879484,2922.4311589674617,1646.6166482533,156.15949254879484,712.0168649804187,208.3934075151449,166.0186029056726,372.2870484984906,125.11007320593487,439.3129258830604,719.6853151926111,209.45446453594485,142.80558255978275,719.6853151926111,209.45446453594485,142.80558255978275,86.88908386230469,-10.181463241577148,120.63630676269531,0.06697744332253933,9.894757729768754,-0.1770930307544768,0.023415889258170924,-0.0031260751304128106,0.014662020647756523,1611414894.20375,3.416872104743153,1.1140980533398628,0.6991074612624288
3.048332084272714,1.6978731338675135,0.1872498257409925,3.0783613671695944,1.7553303547961498,0.49735441373843003,2.9857632531546296,1.6557706180957865,0.17234088691818422,2.9857632531546296,1.6557706180957865,0.17234088691818422,3049.5723869977774,1696.8782712462357,189.9575580050924,3076.171285505978,1753.8212190047554,506.80448166657135,2989.670707338224,1658.9709883116705,172.21772255184842,2989.670707338224,1658.9709883116705,172.21772255184842,795.1052557687927,240.87850712781926,140.40537516230285,461.8583876893224,114.09321489065755,304.0978422444048,721.5087040328161,104.03707794914644,180.39535012031013,721.5087040328161,104.03707794914644,180.39535012031013,87.94332122802734,-10.055413246154785,120.88267517089844,1.0083972166478634,10.372778134346008,-0.0405303544504568,0.11747573713786602,0.0233109107787421,-0.0010223475386145506,1611414894.375102,3.4561953544974746,1.1471493432157696,0.7003972400334533
3.0970987871961544,1.7043251624010547,0.18132974720988404,3.0965850819575813,1.7410990495016962,0.49229483063160795,3.036429655803472,1.664006743881975,0.1508984808974959,3.036429655803472,1.664006743881975,0.1508984808974959,3107.093849986617,1709.2607216323333,188.00509284197727,3104.4285226843485,1747.9596462369927,505.4577579497525,3044.3569762452257,1665.2623663915003,162.69128357966,3044.3569762452257,1665.2623663915003,162.69128357966,580.5320813138759,120.94559688236423,-30.010528885601335,284.66228380739443,-70.23597442679458,-40.60501131851407,548.2165720887715,48.59387281639047,-100.14853163410181,548.2165720887715,48.59387281639047,-100.14853163410181,88.88297271728516,-10.662748336791992,120.4185791015625,1.073132033497095,9.406776008605958,0.14901387892663479,0.10085165339640884,0.06562119111823268,0.044590025256305,1611414894.508317,3.488119941529165,1.1739812192830763,0.6987169791455017
3.1395078870676545,1.7322475168612197,0.188023713768133,3.1245022163432865,1.7582432698366222,0.47955492384474485,3.0577174245132657,1.6687546348955675,0.17288167594936776,3.0577174245132657,1.6687546348955675,0.17288167594936776,3146.6521836828506,1728.6094929882568,186.62160969153635,3126.422738484696,1752.294993274697,485.0146074812625,3069.6506271236663,1668.8629884491302,166.02647168440026,3069.6506271236663,1668.8629884491302,166.02647168440026,364.39776896206763,176.5619266639363,-36.73401104736511,190.39498278001798,11.96117822435866,-254.98830951330436,224.48956375650874,25.1816032267531,-4.3680702271839955,224.48956375650874,25.1816032267531,-4.3680702271839955,90.02889251708984,-10.284595489501953,120.75090026855469,0.2976532071456313,9.867955262660981,0.36915705319494013,0.12686593479038663,-0.10624631885601839,-0.09853265598250972,1611414894.67811,3.527177124909498,1.2068067678537684,0.6993086207667147
3.1382359427356787,1.722479820938743,0.15486467760679556,3.144521032263807,1.7726933422185187,0.47852029529385837,3.1035143557536387,1.7037034288534076,0.13289373036188296,3.1035143557536387,1.7037034288534076,0.13289373036188296,3150.73548939779,1729.630152608505,163.04365089037378,3144.4337726447716,1767.1596750387992,472.0237021880613,3099.0530677257057,1693.994000514159,142.78979162453402,3099.0530677257057,1693.994000514159,142.78979162453402,-0.4429064478545519,14.053130414441284,-243.14210422815813,167.65566860646769,166.50491511916513,-157.72011719254252,248.97670505079506,253.91259616115076,-221.60982272792717,248.97670505079506,253.91259616115076,-221.60982272792717,90.25807189941406,-10.078330993652344,120.5274429321289,0.5128001914545894,9.744428738951683,0.21826002364978195,0.10574642688318095,-0.11954127652171877,-0.07950948858111381,1611414894.789036,3.5525385723274256,1.2281233068387194,0.6987169792309942
3.108042964954347,1.7074572901941596,0.13308323408271666,3.125807435093877,1.7534658493669588,0.47696832984400317,3.1610640051314984,1.7793172353254967,0.12838477591044545,3.1610640051314984,1.7793172353254967,0.12838477591044545,3119.089283408737,1713.7336856542624,133.87230980238354,3135.9815362102463,1762.7983426448175,470.9058356728755,3150.034360888025,1762.425030238529,125.1645445293664,3150.034360888025,1762.425030238529,125.1645445293664,-390.150853103819,-196.266240187822,-331.61845583915795,-101.67541458213563,-33.91599814225832,4.266234794482543,524.3298660663614,736.2931516664594,-218.10318883024672,524.3298660663614,736.2931516664594,-218.10318883024672,91.0659408569336,-9.379322052001953,118.54500579833984,0.6616891957819462,9.81943506717682,0.4435254867374897,0.03233995674587872,-0.1768690138010767,-0.0654442323891939,1611414894.914264,3.5805192732965345,1.251631745624553,0.6985631506986465
3.1452423079387817,1.7372859137354983,0.17204144029211985,3.1508042951956243,1.7832658856240688,0.4828179642474321,3.1964471062655133,1.8253548629062188,0.1629145748902037,3.1964471062655133,1.8253548629062188,0.1629145748902037,3124.273788944342,1723.73643923696,150.57508484180215,3142.3436647885296,1775.5724077803666,479.83351491866586,3198.9848366280926,1830.3310649713533,145.3056725622461,3198.9848366280926,1830.3310649713533,145.3056725622461,1.6209620568305994,79.06078385707549,172.3346485496744,22.710235258756096,100.50027953681334,110.861807497906,524.3459210141788,752.8955671861929,221.584303865253,524.3459210141788,752.8955671861929,221.584303865253,90.75654602050781,-9.01835823059082,116.74592590332031,0.8142374972999097,10.233258891105653,0.13531345065683126,-0.11764221799266975,-0.2777472239065276,-0.02214031209978223,1611414895.100706,3.623416326163534,1.28767884630761,0.6982554980195346
3.1625177564527376,1.7594317578705612,0.173301811003986,3.14650748704587,1.788432647624973,0.4847281118462281,3.212745526627157,1.8095805404610306,0.15053355642338373,3.212745526627157,1.8095805404610306,0.15053355642338373,3152.1739430479406,1752.0122613126227,173.28617994409095,3146.192708644603,1788.08619409255,486.98353859945024,3224.1896873723585,1838.3086129218807,156.92984544351413,3224.1896873723585,1838.3086129218807,156.92984544351413,344.5284971539763,332.15859837943003,305.7108017677318,59.323230180433065,152.85805408662614,86.21462939271875,238.20298609065298,58.919899412197,177.0330773375331,238.20298609065298,58.919899412197,177.0330773375331,89.68511199951172,-9.3735933303833,115.12445068359375,0.2434572656080127,9.712136905789375,-0.2894087061658502,-0.09519142916875628,-0.09686971996958203,0.05371399002814319,1611414895.224778,3.6510523362990353,1.3108848740162977,0.6985513191493737
3.170362333831847,1.8171785247171999,0.1817043280079448,3.1435822133355833,1.8199564473159682,0.4997303543785264,3.238431116302344,1.8927486081843696,0.1677061869919527,3.238431116302344,1.8927486081843696,0.1677061869919527,3176.131591341426,1808.6271348014304,188.82412464915797,3146.0337085332717,1815.207557236307,498.5663958871141,3240.3607452429483,1876.3693706660981,169.74579354543832,3240.3607452429483,1876.3693706660981,169.74579354543832,274.111533458569,607.8960826600056,163.7757713499171,-7.812459865563566,278.26420992691936,115.32864473812455,117.71312219589159,293.77819422025397,114.80705444042641,117.71312219589159,293.77819422025397,114.80705444042641,89.46739196777344,-9.425158500671387,114.66609191894531,-0.040492365821264684,9.632714175581933,-0.2489765072800219,-0.11060201861308362,-0.17821292808799,0.0069702248231379195,1611414895.357439,3.6809065336537694,1.335968305237887,0.6984566563342014
3.2102655287090682,1.8902510337019067,0.15368660077589696,3.1981118285499033,1.8814097372016192,0.48594869295369825,3.265585039151809,1.9731717590278919,0.1497925601981584,3.265585039151809,1.9731717590278919,0.1497925601981584,3208.3037731133672,1885.3875709364534,168.7247187597867,3182.3278560503663,1870.6803040583086,493.26552869814645,3261.0865683274,1954.0295921473537,159.09885223723924,3261.0865683274,1954.0295921473537,159.09885223723924,315.65968636923697,823.1041251011083,-226.81497479523915,367.46138470893305,589.3052558742653,-50.91973312451381,193.7350425305428,843.3991502590333,-113.69682769599173,193.7350425305428,843.3991502590333,-113.69682769599173,90.02315521240234,-9.476725578308105,113.66914367675781,-0.533068321980536,10.155749369859697,-0.19692581780254842,0.10587846141434774,-0.03139476135983547,-0.021535019286819033,1611414895.536152,3.722303324837588,1.3707286476752958,0.6981490042207952
3.227479476386283,1.9372565537267952,0.1494898569346954,3.2421626903624072,1.9282011969644426,0.4694700400240427,3.2663051406681882,2.0312054036505556,0.1478980136787892,3.2663051406681882,2.0312054036505556,0.1478980136787892,3231.4939987743414,1947.3700145789612,147.17952392756868,3236.702356634081,1929.8718651221395,474.4136852088669,3270.494922369451,2035.015931628481,147.04684491816107,3270.494922369451,2035.015931628481,147.04684491816107,244.17839555887244,652.572335856283,-272.7837426614853,612.362220195454,643.5739068387071,-220.80416504394472,96.48140966662264,880.8506674774368,-157.32259532909166,96.48140966662264,880.8506674774368,-157.32259532909166,90.33828735351562,-9.224623680114746,113.84675598144531,-0.26500739816576246,9.340048168301584,-0.2517240042798221,0.11638668736292573,0.025581226440982822,-0.021930995964050955,1611414895.655429,3.7499595465927573,1.3939422833342385,0.6981135047308271
3.2549275762776904,1.982359873136566,0.15208948602009784,3.310071992901624,2.0021077671711023,0.4867830069820641,3.2602220162605455,1.989785085410695,0.1435617394187915,3.2602220162605455,1.989785085410695,0.1435617394187915,3255.0319176741996,1991.0812976959232,142.25611920557202,3307.5408537713515,2000.2842418445885,475.9877430927255,3265.603286128408,2029.495345613192,139.6986601417363,3265.603286128408,2029.495345613192,139.6986601417363,223.5877348997941,409.79146803363426,-46.04988229789905,747.9413623119794,717.8472659544266,-0.15339134470032656,-75.81708801967905,-84.46210338198145,-75.30611735133616,-75.81708801967905,-84.46210338198145,-75.30611735133616,91.68473815917969,-9.33348560333252,113.68631744384766,-0.0876528506912291,9.793566400408745,0.04801476307678968,0.12388495044219176,0.005679622130941252,0.04956059896431048,1611414895.82261,3.789090398704794,1.426783079515599,0.6981135059659209
3.2820690503162635,2.011615949918371,0.15290981351267263,3.3651193702513438,2.071821910395898,0.4542829310717025,3.2533910041206497,1.9905580351955654,0.144336072749136,3.2533910041206497,1.9905580351955654,0.144336072749136,3280.6680596280057,2016.9783043704701,148.9354701629899,3371.096486047469,2072.5044667480774,461.2723143715907,3254.0458091733412,1996.414296699775,140.85787359909364,3254.0458091733412,1996.414296699775,140.85787359909364,257.7563101802646,224.24409372250304,98.36605476367767,662.4225101559318,744.5688149664367,-119.7696578296757,-144.87926094823706,-485.58007353082826,22.353419851028267,-144.87926094823706,-485.58007353082826,22.353419851028267,91.90818786621094,-9.602775573730469,113.94989013671875,0.040768961962312465,9.821605553627014,0.15511486373841762,0.08884581547912809,0.1478843341240565,0.09165268735165066,1611414895.988499,3.8281792557744856,1.4595827858923551,0.6980543427662269
