B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.8459906984542593,0.7282139398750329,0.14904072311525712,1.8546535903019712,0.7658091239837641,0.4590742558108578,1.7970766324038419,0.7186091550416835,0.12873635204764008,1.7970766324038419,0.7186091550416835,0.12873635204764008,1848.7788094355851,725.1549955802503,145.7829656215954,1856.6770901132695,762.4908369565259,458.07360374038933,1803.5234769563906,717.1653076129799,124.68732544402262,1803.5234769563906,717.1653076129799,124.68732544402262,145.525544551913,53.18771872038564,55.66872015348812,176.21942667787116,106.75782983484913,48.485979604679294,86.06011354896287,-84.86743293004163,57.76825784317059,86.06011354896287,-84.86743293004163,57.76825784317059,88.24699401855469,-7.373969078063965,94.25159454345703,0.7826368050277234,9.821359970569612,-0.31202898882329466,0.05791900064316167,0.06900568181539429,-0.06960960767772754,1611407614.158393,1.9544799246402793,0.15465686959884853,0.32417230828559696
1.8866098317654267,0.7481513078893482,0.16444657489656692,1.8477994368313442,0.7692962113082046,0.44336185547640206,1.7945723817102825,0.7295274587914855,0.13794347744285812,1.7945723817102825,0.7295274587914855,0.13794347744285812,1878.8979436759419,743.3437781221021,160.88004099372702,1855.1207579122981,770.8416098579959,449.31356858128623,1798.7216974486419,723.4221504882019,136.12243702211813,1798.7216974486419,723.4221504882019,136.12243702211813,278.3153916462077,203.40030427058053,164.36047919193953,-39.582895206452335,99.12804327450583,-86.2447283906849,-88.95618621280454,72.40810809713213,131.29483418835477,-88.95618621280454,72.40810809713213,131.29483418835477,88.3844985961914,-7.139057159423828,94.92195129394531,0.9419618833065033,10.09823498725891,0.08299558910541237,-0.11071361338323275,-0.004577236785129342,-0.054682294578032496,1611407614.33411,2.005836626021766,0.1724062353994877,0.34190972617489024
1.8979900919815715,0.7720738043830478,0.17591526855046627,1.8644054696306291,0.7926450716736395,0.4505850529376182,1.817210679679123,0.75342360072204,0.15566921362463532,1.817210679679123,0.75342360072204,0.15566921362463532,1900.6863984394383,770.2407368297903,176.84597038769815,1859.5306306530167,789.2177856961354,447.25935096696395,1808.1217870698804,747.2383203299845,154.16091981269778,1808.1217870698804,747.2383203299845,154.16091981269778,229.20554247414123,296.6727312406039,180.0483416194067,7.887441967457804,186.74526638514337,-38.37644622475101,64.24626578673892,267.61844380554226,195.9830299822095,64.24626578673892,267.61844380554226,195.9830299822095,87.9891586303711,-7.127596855163574,95.25999450683594,0.3782200181856752,9.890943006277086,-0.5032831901684404,-0.02836287942676928,0.07910077658454259,-0.019632879397217563,1611407614.469518,2.042680433605581,0.18577391287743208,0.3551270009147629
1.899005563982073,0.8057753322337446,0.15198971888216567,1.8874713800499414,0.8261333911888907,0.4635180229413264,1.9250093529281869,0.8222315133686724,0.13010459755564682,1.9250093529281869,0.8222315133686724,0.13010459755564682,1905.8830858706071,804.5640019632784,164.79985931991212,1879.4081812051077,821.1840343394563,457.7664282869812,1892.6878570195267,808.8261143354863,143.32498371010246,1892.6878570195267,808.8261143354863,143.32498371010246,28.633798834881695,362.5781299051669,-127.80855172241421,211.4001224562898,342.6495498092644,121.13770120542688,893.6900718310477,660.5093676403033,-106.85366495698634,893.6900718310477,660.5093676403033,-106.85366495698634,87.25004577636719,-7.098949432373047,95.38605499267578,0.052730894247069955,9.573688287734987,-0.8386921611428261,-0.08205682708745692,0.06341170787991657,-0.053147439966595975,1611407614.631622,2.091090335895561,0.2041784042684298,0.3724857695879109
1.9524282605484702,0.8676611079477803,0.19167910485163997,1.9062613979932939,0.8635229215300353,0.48126047172566444,1.9151333447276384,0.8527780838107226,0.17540243639827138,1.9151333447276384,0.8527780838107226,0.17540243639827138,1938.7923892319416,860.2154117728937,179.01910829701353,1905.106395304242,861.8013585990026,478.4399587361068,1937.662694236574,860.9379635345531,161.84631424243653,1937.662694236574,860.9379635345531,161.84631424243653,308.646571296787,579.5274935194336,106.20803837513726,283.8140789577848,434.45244743612636,232.7483759521565,559.1695225057094,583.1272686839435,149.49493937576537,559.1695225057094,583.1272686839435,149.49493937576537,86.87761688232422,-6.927062034606934,95.90744018554688,-0.3616115503013134,9.711048154234886,-1.0091619593650103,-0.07875480699770769,0.0442335320221546,-0.03746505829290549,1611407614.769524,2.1302384631291558,0.2197612307682761,0.386235521141316
1.9717655106497234,0.9091949607447691,0.1817043280079448,1.9449572041227257,0.8983497201652316,0.48886665690340847,1.9710070441868264,0.9102986726781594,0.16521455112599795,1.9710070441868264,0.9102986726781594,0.16521455112599795,1971.9884498579172,912.813933744377,184.8093964045733,1941.886216172524,900.8960740259798,493.15665973124294,1976.8378719639168,913.0542718488838,169.51005735911033,1976.8378719639168,913.0542718488838,169.51005735911033,377.44160258952564,563.5951407691379,98.51115049700971,380.51028377710855,406.6976436635469,162.23419352290685,325.41561802675676,509.8537344887342,121.29558824407921,325.41561802675676,509.8537344887342,121.29558824407921,87.95478057861328,-6.176486968994141,96.36007690429688,-0.7345036952197552,10.231300073862077,-0.7426457237452269,0.07218629505102052,0.07061095206932703,-0.03682857112561226,1611407614.932768,2.1741271978830317,0.23801198711675503,0.40234000596228725
1.9873958901972657,0.9232948500822232,0.18296469871981094,1.9774920142659576,0.9156328464920103,0.480173335636098,1.9689318841990606,0.9243655757305428,0.1592918692834157,1.9689318841990606,0.9243655757305428,0.1592918692834157,1994.1742297002256,936.979551400692,186.29096812115932,1978.712771513458,923.3774384025024,488.69148273004566,1980.44075985266,936.1432131584049,165.70092215798178,1980.44075985266,936.1432131584049,165.70092215798178,218.75589115159443,228.9333013412953,0.8392146489971282,387.3502923991603,218.00328316757287,-60.75587011934594,11.480716776086474,222.2368026152115,-58.3242620861776,11.480716776086474,222.2368026152115,-58.3242620861776,88.31001281738281,-6.176486968994141,96.34288787841797,-0.00404085542075336,9.68586127281189,-0.5424043153971434,0.04946077619821654,0.02598026575341609,0.00974963388768481,1611407615.055533,2.207275550566622,0.25233946857177697,0.4143503314071495
2.017560770624123,0.9821130065153485,0.15645885680614346,2.0642907624207494,0.9878459428408597,0.5069728436954328,1.965054530949363,0.9738535362973966,0.14170546084441876,1.965054530949363,0.9738535362973966,0.14170546084441876,2016.7180891270345,974.5763665224899,165.02473975880164,2050.674425123739,974.7331659668854,499.09115679780166,1968.605701467331,968.315971321622,146.52947075892547,1968.605701467331,968.315971321622,146.52947075892547,205.5189796533665,334.8007826449822,-231.20754800610487,735.6307849649933,498.62790594608794,78.5152608679204,-178.6786662372175,280.5168367599977,-219.53506380191251,-178.6786662372175,280.5168367599977,-219.53506380191251,88.08656311035156,-7.041653633117676,99.47123718261719,-0.13080526566132905,9.83859873175621,-0.37222187127918005,0.011354621180756556,0.3506970971633191,0.07413247488580334,1611407615.195679,2.2457094100271475,0.2695530312585388,0.42853790030767414
2.051466669127718,1.018126736904071,0.1594043658518785,2.1383663334891034,1.0553750713962597,0.45935070973862213,1.974053967123766,0.9977752389274583,0.1423152792709428,1.974053967123766,0.9977752389274583,0.1423152792709428,2047.2414216622626,1015.4697496412404,153.35997007386044,2135.6191280801618,1047.3032125931843,473.7614371415133,1966.218388125259,997.4630564459842,136.41225194793438,1966.218388125259,997.4630564459842,136.41225194793438,310.01570241255416,433.4952305985197,-150.33872179549562,915.3153902519186,783.173184199926,-242.06422941120624,-50.378436171143626,304.44269034995597,-122.85127097022891,-50.378436171143626,304.44269034995597,-122.85127097022891,87.51933288574219,-7.648989200592041,103.25848388671875,-0.001607892941683531,9.846015340089798,-0.18707218134775758,-0.03000157859359609,0.5062885527715683,0.08454130667076801,1611407615.351,2.288936317904259,0.2896909441116244,0.4447252164054589
2.0755905363257243,1.0255767571789893,0.18519615389041075,2.1600165186174203,1.0714842270266771,0.47132274012805886,2.005243674538438,1.0100684010540752,0.15258169300439453,2.005243674538438,1.0100684010540752,0.15258169300439453,2076.6723786001385,1035.5684338452825,171.5243649277066,2180.6760131205083,1088.4883629495848,463.6528793919636,1992.3333103711589,1015.2232966631258,144.35856103224828,1992.3333103711589,1015.2232966631258,144.35856103224828,307.91532871520366,199.62877982032984,207.51256844674614,461.28066601493964,437.9248843496193,-155.08842196162982,284.90660407101063,168.39509691514047,100.11733309784051,284.90660407101063,168.39509691514047,100.11733309784051,86.465087890625,-7.9984941482543945,106.43267822265625,-0.3990963322296739,9.701110811233521,0.3040545743890107,-0.14084463408716627,0.4304140293450546,0.057890533948307836,1611407615.464819,2.3185930217496686,0.3040009344369944,0.45552859409781377
2.1113947283871246,1.0566192773721648,0.17824772373966968,2.195851864664535,1.1068821297332665,0.46720681450748675,2.0240001491332817,1.033523299955148,0.14557501368775572,2.0240001491332817,1.033523299955148,0.14557501368775572,2110.2556933884766,1055.5136330137777,183.51843154613977,2203.7142732847165,1113.4313028187394,461.805336909644,2024.077265051616,1032.5821643065613,148.85255462347936,2024.077265051616,1032.5821643065613,148.85255462347936,335.29688878588183,162.30588404511437,167.57354718168494,156.89398574544128,191.0041091378048,6.306435298627372,364.54874682412435,151.62369134170987,73.09576093764866,364.54874682412435,151.62369134170987,73.09576093764866,84.41389465332031,-7.746392250061035,109.49227142333984,0.14837762877345087,10.254472589492797,-0.7893135213106871,-0.15827941734012818,0.24237471943732156,-0.07996137707612144,1611407615.619847,2.36172991417048,0.32552722615360463,0.47134909244323353
2.165085795430139,1.0752942971255643,0.18519615389041075,2.232559734255468,1.1220799993960349,0.5276656265550003,2.0739966192539736,1.0574410037349657,0.1542223479895441,2.0739966192539736,1.0574410037349657,0.1542223479895441,2158.980204067713,1074.0484819722603,189.6546521540581,2227.6086854530295,1124.3565372050346,508.84132022896875,2070.4584313929813,1054.434606201669,154.80713806854038,2070.4584313929813,1054.434606201669,154.80713806854038,500.0438282294748,183.50189040324636,48.7426317335437,203.09487058846022,76.8882952844166,504.3057743511707,478.39397234716915,218.5473102606967,53.90273411237257,478.39397234716915,218.5473102606967,53.90273411237257,83.749267578125,-7.1677045822143555,111.8356704711914,0.3474739695712924,9.583879984617234,-0.8019515470415354,-0.02379996493448456,0.12684700970221308,-0.0031196226865145894,1611407615.79842,2.4065316089793916,0.34880162975056084,0.4879505548842644
2.2051343562810883,1.0931325941582375,0.18419183535549838,2.25451286136622,1.1365366641731425,0.5167579836001523,2.0936059911509433,1.077436757853824,0.15581914524437435,2.0936059911509433,1.077436757853824,0.15581914524437435,2206.9042201079023,1092.8107626221263,187.03398114370185,2252.3567742398523,1134.5189423821066,531.1650376398306,2101.5544550968434,1077.2169540283542,157.18096829423067,2101.5544550968434,1077.2169540283542,157.18096829423067,505.62706942463865,185.32032018297411,-39.19561571432248,249.37547722627806,78.6077257681822,294.28808666584274,330.75298560698843,235.16150977668684,25.1715939869148,330.75298560698843,235.16150977668684,25.1715939869148,83.78937530517578,-7.391157627105713,112.96439361572266,0.5653008789941669,9.726360257863998,-0.5174123289808631,-0.013859765229298472,0.06257040282234404,0.024887678967713385,1611407615.917854,2.4414075073118204,0.3675939841535557,0.5013334889763428
2.270197851025461,1.0898716188372741,0.1767598869328268,2.290167806116741,1.1349759963889507,0.4838446877652999,2.13819845587675,1.087374654204347,0.144336072749136,2.13819845587675,1.087374654204347,0.144336072749136,2266.596089333025,1096.125210730465,178.30666404968693,2286.2758091248115,1136.8834539682612,506.0049645954242,2136.810071062538,1091.3415318065083,148.77875282016066,2136.810071062538,1091.3415318065083,148.77875282016066,601.5610215468784,25.436393649061085,-102.10370504074828,340.78386022667263,15.806192085215262,-307.7805518501649,332.1713707424956,138.40943190439825,-92.42937246478859,332.1713707424956,138.40943190439825,-92.42937246478859,83.8581314086914,-7.511479377746582,113.1878433227539,0.5341677447035909,9.738747584223749,-0.7031127718091011,-0.014225657549401388,0.08983950744391335,0.0022913764807364016,1611407616.032991,2.4699075320288033,0.3833954070893759,0.5122551940830817
2.307814563360163,1.1044992916855598,0.16655619116064696,2.321457152405618,1.1481793988586133,0.5111113887526131,2.196579932767708,1.082965114617545,0.13907059869940505,2.196579932767708,1.082965114617545,0.13907059869940505,2313.892730462348,1102.1607411493399,166.69505438671305,2321.385010376614,1144.8921291290158,498.6767816140081,2188.8731278849837,1089.1730553650584,138.78176712184873,2188.8731278849837,1089.1730553650584,138.78176712184873,488.9190991205051,34.41157738475534,-127.9457062553474,363.9482147040992,66.24673033804245,-146.3937630344817,534.9190231775395,-43.077028960556774,-118.78803160133428,534.9190231775395,-43.077028960556774,-118.78803160133428,84.1847152709961,-7.328132629394531,114.57441711425781,0.7695919592678547,9.604543460011483,-0.7857712049782276,0.02363893523744411,0.14059862458566666,-0.051362302312421004,1611407616.181107,2.5089700611261945,0.4057427601570293,0.5275195485110089
2.346097104464219,1.111081691794443,0.17153742900489086,2.3409553122546334,1.1491014739457857,0.5038689282225397,2.228194395545178,1.0868442584905433,0.13690246516776033,2.228194395545178,1.0868442584905433,0.13690246516776033,2350.7088499817523,1109.3980565687543,166.13854741582858,2345.9990402963876,1149.8654754531187,498.3128099836882,2233.0693718586103,1085.5588353490905,133.78879268473753,2233.0693718586103,1085.5588353490905,133.78879268473753,345.7269805160821,75.85378057022055,-7.313450268797844,243.7640163522914,55.30001620818778,30.090158375431024,469.32136943709503,-64.73514160976349,-51.36873758799816,469.32136943709503,-64.73514160976349,-51.36873758799816,85.27906799316406,-7.282296180725098,114.1561508178711,0.6847017900645733,9.337624497413636,-0.5247739003971219,0.11096910207357566,-0.03333834253200518,-0.024609403605682187,1611407616.350619,2.5529719146779146,0.4318550007645108,0.5444878320513453
2.3755294399884304,1.1166710987291135,0.17708294216475579,2.3674677259042634,1.159824344857387,0.4997303543785264,2.272089853497387,1.0845167025493823,0.13266801092608113,2.272089853497387,1.0845167025493823,0.13266801092608113,2377.9388318586384,1116.7766235321312,173.9890927646572,2367.9442442606746,1158.3941316566236,500.49934139439654,2274.293504421598,1082.6732752856851,131.62121518520513,2274.293504421598,1082.6732752856851,131.62121518520513,250.8252210319095,75.42270000617373,99.18697944378526,200.53738417869786,80.69938303855132,34.29704808697541,398.5640618604945,-32.39827180806547,-12.698545717870735,398.5640618604945,-32.39827180806547,-12.698545717870735,86.09840393066406,-7.098949432373047,113.2909927368164,0.3887811494618654,10.227851386070252,-0.2529458348080516,0.05115701420776976,-0.13213075450431294,-0.04513833266469638,1611407616.480718,2.5862567362978743,0.452288336879667,0.5573974541575808
2.3926753259697144,1.1275548432632343,0.17666280711013752,2.382741473232345,1.1695549318070446,0.48830325203397085,2.282899762498675,1.0897545788110492,0.1325661837110544,2.282899762498675,1.0897545788110492,0.1325661837110544,2395.256554746284,1126.575613038581,179.18421676702593,2384.0998740407904,1168.7219748260175,492.97768208479584,2291.9637657203093,1086.651576151034,132.03172139387829,2291.9637657203093,1086.651576151034,132.03172139387829,153.37553182636236,97.65354724989037,64.9726490710668,154.61780367969843,108.63122915778203,-78.59827316030959,162.60926972829014,42.259370786375655,9.083802127236055,162.60926972829014,42.259370786375655,9.083802127236055,86.54530334472656,-6.995816707611084,112.25965881347656,0.4691896471381188,9.85785244345665,-0.22046179270371796,0.028462192447194522,-0.18816927216671203,-0.04259874229251756,1611407616.60713,2.6193811485355813,0.47321053588297274,0.5702124123881731
2.3977865073339126,1.1356009957731963,0.18527646383172025,2.368991128546698,1.1657333998971486,0.4997303543785264,2.310061044370518,1.0909212320642339,0.17113571136000688,2.310061044370518,1.0909212320642339,0.17113571136000688,2401.0337388219377,1135.8965074978914,185.38986354588437,2377.717319042391,1169.8971676547355,495.08999572535276,2308.6256988718733,1091.1080199054163,160.0153994234896,2308.6256988718733,1091.1080199054163,160.0153994234896,34.876254477345434,96.74737505074661,58.21237574240468,-82.55071814464897,11.39678081673376,8.840203507439137,127.75464176985302,54.41664060571513,294.6452249443579,127.75464176985302,54.41664060571513,294.6452249443579,86.49373626708984,-6.686420440673828,110.24284362792969,0.8037983170151711,9.867165888547898,-0.11549797684885563,-0.10549763770734098,-0.19803075777797485,-0.08012808263513829,1611407616.745286,2.652175512349424,0.49453444760575355,0.5834060232691627
2.403838714270795,1.1505436527209003,0.19510602230986626,2.3857100949451473,1.182233470970144,0.48046056930861003,2.350987648215152,1.1242657785951342,0.17193916567494616,2.350987648215152,1.1242657785951342,0.17193916567494616,2403.4269759998415,1149.0825989123837,194.0199635139307,2379.9748632366936,1178.6073670125713,485.3201505307136,2341.998774480716,1116.162647264683,178.19145677257416,2341.998774480716,1116.162647264683,178.19145677257416,0.7444415983398622,132.70266010158457,89.78728127331892,-13.735044491874016,74.40264905931927,-85.90693484686744,336.54039461030294,258.96539025949187,225.21644330168323,336.54039461030294,258.96539025949187,225.21644330168323,85.13582611083984,-6.268160343170166,109.37196350097656,0.41642115712165834,10.144032719135286,-0.49952094543725256,-0.1630694786635759,-0.04261732200199313,-0.05956377722671615,1611407616.939764,2.702541480437968,0.5284800605271861,0.6033561805916179
2.4181055913491596,1.1934228546669492,0.20104602443246508,2.3869786943771425,1.2131548845871674,0.5142153042255062,2.410015864889613,1.1903403267695158,0.19295064526591899,2.410015864889613,1.1903403267695158,0.19295064526591899,2413.479534261744,1184.4272861755192,201.75236929400842,2384.571443583488,1205.3813519361156,502.81130515825237,2400.4447170732474,1176.9289334864695,195.16147560733992,2400.4447170732474,1176.9289334864695,195.16147560733992,95.18197641067583,368.5462096857254,82.2251793942497,58.98537661480766,287.016731388808,166.14263443863175,621.4238133988669,656.3273970324889,155.15490137057827,621.4238133988669,656.3273970324889,155.15490137057827,83.61748504638672,-6.03897762298584,109.29173278808594,-0.05625889403745532,9.922816178798676,-0.7830708876997233,-0.2074745432241408,-0.051615647990360794,0.007659242842036883,1611407617.080088,2.736559736628607,0.5522478436969022,0.6173189246283073
2.4328640478002446,1.236391890249097,0.19799367234548232,2.3953642369710613,1.242676815521264,0.5137092370590686,2.4080248236169632,1.2237356302552695,0.18137974756908842,2.4080248236169632,1.2237356302552695,0.18137974756908842,2430.124243341062,1232.8333432927761,201.52328175649816,2393.998832591434,1240.8910367220637,516.3163444533145,2425.126449592412,1230.8604210767683,189.9583659911331,2425.126449592412,1230.8604210767683,189.9583659911331,179.81063208442455,527.1540779101208,-6.534051517183115,99.33459785528841,389.6682704089334,178.19985593427634,275.0404635077076,599.2554623100364,-62.29198454496149,275.0404635077076,599.2554623100364,-62.29198454496149,82.71794128417969,-6.050436496734619,109.40632629394531,-0.3070989454910159,9.6054971408844,-0.4430244899913669,-0.16607259221557616,0.05912272446820895,0.027547750329433286,1611407617.226151,2.7712531578712305,0.5772208283532284,0.6316129891738456
2.450662543609473,1.2844675688848948,0.20391375087659075,2.427499204664274,1.2847557377884624,0.5103957942437332,2.463011356722962,1.2962113090729175,0.17728939936698762,2.463011356722962,1.2962113090729175,0.17728939936698762,2450.163068957456,1285.5233014868402,202.7211122860241,2420.7144515764858,1283.8308956946726,517.4864646227223,2458.9363865275855,1294.7931559299252,178.38836935494172,2458.9363865275855,1294.7931559299252,178.38836935494172,211.51812479957536,552.5409953549606,-0.7703967654388993,279.8279154856723,447.84555684207874,2.5939541344636163,285.7441138700684,635.1605538078974,-153.16615709326837,285.7441138700684,635.1605538078974,-153.16615709326837,82.23665618896484,-6.503073215484619,108.99952697753906,-0.5138588298484683,9.287058945894241,-0.6717208251357079,-0.07313142593863223,-0.07192771875834147,0.06076483789071878,1611407617.36176,2.8039553176627288,0.6014614003881258,0.6451615843061518
2.464317080127498,1.3419547867576316,0.1471236803484447,2.4458076771295114,1.3415196494961021,0.4733057619596338,2.4952459537709215,1.3595087294571118,0.1463493470181002,2.4952459537709215,1.3595087294571118,0.1463493470181002,2466.55365844734,1341.989483318595,163.44453725305928,2447.3557086672436,1338.1634713634699,485.9350758640174,2493.087695772641,1359.6515793951244,150.81641837197256,2493.087695772641,1359.6515793951244,150.81641837197256,167.82660702502116,575.4093809752655,-406.31407263662874,295.89767050004656,561.9387613670151,-349.5575165313216,356.4723120591112,668.5056209189781,-294.24375580623587,356.4723120591112,668.5056209189781,-294.24375580623587,82.6491928100586,-6.772364139556885,108.18592834472656,-0.5044634506478906,9.799812980890275,-0.46751730691641574,0.07469491785367702,-0.1387257565810161,0.005391985133659741,1611407617.478203,2.8325208986803285,0.6232071351706473,0.6571600763081733
2.5056286893353907,1.3940561827483786,0.14913695461740895,2.5408337143378894,1.4023033143653876,0.47737351848347753,2.478147864180877,1.3866663852732266,0.14158904636391373,2.478147864180877,1.3866663852732266,0.14158904636391373,2498.987510760701,1395.9734035692616,139.84055908262803,2522.2228511370117,1400.566536511689,468.29077995849957,2493.125082448648,1398.6516416108175,134.9011584334645,2493.125082448648,1398.6516416108175,134.9011584334645,325.0886044606148,548.3767904810317,-298.5904092919208,768.8654185297789,649.3006118407935,-225.22097339998203,-9.584768294135682,386.61145307971753,-182.9118586043965,-9.584768294135682,386.61145307971753,-182.9118586043965,83.76072692871094,-7.1848931312561035,108.91358947753906,-0.2850290320068598,9.64011733531952,-0.14869446563534439,0.05733815273575597,0.14615064957350202,0.0650488445202242,1611407617.635553,2.8684968399350006,0.6513742513908708,0.6725664267387401
2.529911903177469,1.4308747853975579,0.15084048773748665,2.6043501466254266,1.4718072077820514,0.4829190240452159,2.456642662027662,1.408113427616898,0.14382786776679446,2.456642662027662,1.408113427616898,0.14382786776679446,2530.985019721771,1436.7801092070072,138.98317514828676,2604.7147978277276,1470.4575573358459,472.16941525009247,2465.7719859311846,1415.8171127111584,136.01277720301044,2465.7719859311846,1415.8171127111584,136.01277720301044,347.50354611991224,401.44950503803875,22.952379670211855,910.493015910504,718.228323184947,68.42142383657738,-343.95953207632783,120.83370078816868,33.940066359994056,-343.95953207632783,120.83370078816868,33.940066359994056,83.85240173339844,-7.591693878173828,109.89334869384766,-0.24593272089958193,9.988313180208207,0.0035838001576485113,0.02184132858003431,0.23569251548116263,0.08553160310522133,1611407617.772875,2.900851780288555,0.6774868521295765,0.685949360903578
2.5516881302733188,1.4726033379516248,0.1511908479202382,2.6432524453008206,1.5216932093493938,0.4650236703157352,2.478514291305855,1.446104753284509,0.13833665120549177,2.478514291305855,1.446104753284509,0.13833665120549177,2555.9775429744755,1473.4134376461516,149.16043654712897,2659.54752454755,1528.2086545925092,469.9663436730842,2463.2480345168347,1439.7114219839334,139.31206954876637,2463.2480345168347,1439.7114219839334,139.31206954876637,248.17436953036537,343.6489129596749,144.5177901621969,556.1400888459236,587.8454434209974,11.154108379265226,-64.61503172421024,204.09487857578057,61.646827508582525,-64.61503172421024,204.09487857578057,61.646827508582525,83.42841339111328,-8.216217994689941,113.17066955566406,0.021283700522035362,9.869598330259324,0.19526124341413378,-0.026129679490993818,0.34365000685452995,0.07047323335380555,1611407617.965758,2.944351031884075,0.7137774747658688,0.7052487132123133
3.067426820215753,0.6217337956869741,0.0,2.661722559710181,1.5448367972670796,0.4667985676579175,3.067426820215753,0.6217337956869741,0.0,3.067426820215753,0.6217337956869741,0.0,2577.67133334335,1508.5452590894627,162.60194073610833,2676.660946088598,1556.9452311445839,467.9753145912271,2470.8989134171507,1467.0765558360533,142.98453105156307,2470.8989134171507,1467.0765558360533,142.98453105156307,204.07436141980708,343.5929974343673,152.4363042992439,112.34226761717377,258.1426353378841,-31.71859679871053,119.67545539098262,284.89607191797404,40.01604690433387,119.67545539098262,284.89607191797404,40.01604690433387,82.8611831665039,-8.307890892028809,114.76921081542969,-0.5257004648074508,9.959845426082612,0.5445453830435872,-0.14564093719431243,0.23150416210624059,0.06540875825184134,1611407618.076367,2.9694722269024987,0.735333521253698,0.7115792782815333
2.6159308475637517,1.5123480630163666,0.19845313850752128,2.6924026704550212,1.570822985376232,0.47783500290306014,2.535513840420477,1.4763380855137636,0.17430521244329553,2.535513840420477,1.4763380855137636,0.17430521244329553,2610.5285276657683,1521.210246379655,192.67969684554512,2689.5478885174334,1573.188936599965,474.0002220111118,2520.465662888199,1482.0621621675414,166.35426154428453,2520.465662888199,1482.0621621675414,166.35426154428453,328.35414602753843,114.94943642290806,314.11980975853805,66.57323879229047,109.30366714835857,63.82199604225011,526.8427041024897,148.62451508471278,242.81783824070973,526.8427041024897,148.62451508471278,242.81783824070973,81.06782531738281,-8.227676391601562,116.73445892333984,-0.009274798650294543,9.76509513795376,0.017460110276006163,-0.13365137784891712,0.14370776523675707,-0.016639455174111792,1611407618.192627,2.996763692225507,0.758846340578011,0.7099463465847293
2.658493077539854,1.542705606348137,0.15980059817519912,2.7387204511423833,1.5993816009263484,0.5181251934551462,2.575765070970042,1.5163121158123771,0.14610473604546687,2.575765070970042,1.5163121158123771,0.14610473604546687,2654.435398218956,1538.843118089542,179.48866021674976,2725.686251084286,1594.1322481178718,507.3689058532798,2576.634640781006,1510.0903141785616,160.02355972191828,2576.634640781006,1510.0903141785616,160.02355972191828,462.4499271716187,138.77332314242386,-117.65598135285916,362.5086774535247,188.95818451568462,359.87458870633355,632.5823633305232,261.7752463305215,-39.60354397525978,632.5823633305232,261.7752463305215,-39.60354397525978,80.15682220458984,-7.71774435043335,118.28718566894531,0.03627512091770768,9.74219276368618,-0.3948671873286367,0.018796157889474235,0.049535286450818915,0.03533064290653547,1611407618.370162,3.0386419647411174,0.7947633426444309,0.7072011290192677
2.6950647907842997,1.5631734466541933,0.15848806369832763,2.764295895816854,1.6154443885348337,0.4829190240452159,2.6030714936334913,1.5355060280686956,0.14566772781321308,2.6030714936334913,1.5355060280686956,0.14566772781321308,2697.2305958824045,1560.022042890535,159.8033830991327,2764.2882918583637,1614.6799190835645,501.83952630506326,2614.6254590044105,1536.0829455365342,147.82991857562988,2614.6254590044105,1536.0829455365342,147.82991857562988,446.5315367506585,218.95136443411172,-269.4706417103899,423.3628657023647,210.93558184524187,-23.343701816560202,388.4309049772151,279.89377038556165,-172.17902827353106,388.4309049772151,279.89377038556165,-172.17902827353106,80.60372924804688,-7.838065147399902,118.47624206542969,0.18648700296878815,9.5831251090765,-0.13421176213771105,0.04628146125359959,0.04262266913002809,0.03493530497183535,1611407618.476775,3.0615499608011145,0.8143265725594035,0.706041513180935
2.7483422125814716,1.5583197310490786,0.1611370317850141,2.7900898951274087,1.6192285169442608,0.4868763830649738,2.6651567522211126,1.5202984088474953,0.14537581582319492,2.6651567522211126,1.5202984088474953,0.14537581582319492,2746.532704767984,1565.3568053891233,152.22337440660237,2795.136890986351,1623.992141262255,489.4189607014391,2661.2667925417477,1533.1921576088469,140.58622846728213,2661.2667925417477,1533.1921576088469,140.58622846728213,494.3672416614821,52.489681057018345,-83.92968872661596,307.06991764578436,84.99969276409284,-190.42407559557014,441.9148611454769,-42.81997888216321,-81.82372718947667,441.9148611454769,-42.81997888216321,-81.82372718947667,81.45170593261719,-7.878172397613525,118.45906066894531,0.340428513251245,9.704792802929878,-0.42757344190031293,0.000631047712874396,-0.05867888371298313,-0.01970230051551117,1611407618.623902,3.0951412900216897,0.8429344340358754,0.7047635683893532
