B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.3162275507744061,0.7511129128717894,0.13573509580984222,1.4396118172677352,0.7428606014103407,0.46131750418956163,1.382826948186219,0.8055720588625632,0.13503399281748518,1.382826948186219,0.8055720588625632,0.13503399281748518,1316.8074570516799,751.4555687943028,133.20491493051523,1443.7518296242504,738.0781768728525,466.54643982812536,1379.7219024699639,798.2724896163691,132.6940778561112,1379.7219024699639,798.2724896163691,132.6940778561112,317.8039127978912,2.7046920200869544,77.28936868605862,538.674940643539,215.32338769237032,-30.39372112724534,293.8081303178263,-53.815121160615156,70.66073343355318,293.8081303178263,-53.815121160615156,70.66073343355318,90.38411712646484,-7.5229387283325195,71.7801742553711,-0.1850251990556717,9.91751158475876,0.1978716597519815,-0.22839939902611733,0.27261151756899726,0.03692747010771884,1611416152.829867,1.5383877755332178,0.047671295939331386,0.1807583603194871
1.3428704631662793,0.7496143710364156,0.1365927168221656,1.4580526369000895,0.7447404908638059,0.46033805999730165,1.4031362038322064,0.7880699897889721,0.13894867908770436,1.4031362038322064,0.7880699897889721,0.13894867908770436,1344.2870506247127,749.9511387213901,138.15189575196788,1469.1470209506613,749.561288035034,461.0124540200746,1404.9697943332478,789.5402644614989,139.45145107680233,1404.9697943332478,789.5402644614989,139.45145107680233,265.7164743819768,-23.92654071272439,60.22573741868581,226.77406710574323,130.77204497254846,-71.4871311976171,256.7244772540845,-76.62865060917093,77.50735955033475,256.7244772540845,-76.62865060917093,77.50735955033475,89.26685333251953,-7.4828314781188965,72.88026428222656,0.25028133172541855,10.03598669886589,-0.47039863206446175,-0.1913740369440619,0.21201285260508643,-0.05702909289652427,1611416152.938718,1.5709959419863697,0.05379530265939921,0.19144340783259395
1.406931849119638,0.717295910502395,0.13014134827488516,1.5244445931411073,0.7242850847293635,0.4707604834713998,1.4656014398679138,0.7473092947048515,0.12440024959164823,1.4656014398679138,0.7473092947048515,0.12440024959164823,1395.9762984379265,725.9503873423307,134.2680062135987,1513.4138374005665,735.3272961053998,465.6898290542134,1455.130679084013,757.1663369492802,131.21688252400256,1455.130679084013,757.1663369492802,131.21688252400256,514.0158518044225,-256.8448723766219,-45.21401901474449,392.1925863887332,-167.56698600289798,48.71321190687195,502.4824731118838,-346.93083571277526,-86.1164863276114,502.4824731118838,-346.93083571277526,-86.1164863276114,88.39595794677734,-7.5458574295043945,75.20073699951172,0.2931367812305689,9.402150861024857,-0.37326494146138434,0.03831272164747212,0.12033677104813417,0.04897461198832644,1611416153.123986,1.6274059990671903,0.06527642047154733,0.2108847528406841
1.4435231246695968,0.7142892970073509,0.1363391185780917,1.5501448466021932,0.7216400587402356,0.46776233550016133,1.4806481774660374,0.7288555202731275,0.12931397570017866,1.4806481774660374,0.7288555202731275,0.12931397570017866,1445.4548176359995,709.2035168333529,134.07128124666573,1551.148579090957,719.6988302502374,468.96928304716005,1488.811265884858,725.9278775263823,126.81284848836304,1488.811265884858,725.9278775263823,126.81284848836304,532.8807329021281,-204.68175398194728,-15.215050086841126,401.2888924408797,-200.7722970402295,50.363362697024364,371.5770221434248,-355.4774044497987,-67.16373264470332,371.5770221434248,-355.4774044497987,-67.16373264470332,88.48190307617188,-7.9755754470825195,76.65605163574219,0.7039547708630562,9.695770549178125,-0.3917557376995683,0.03818156096602308,0.21927188059876018,0.04623488090245299,1611416153.236304,1.6607653180740798,0.07261166238779136,0.22227977138845745
1.4974755111546887,0.6687050477825036,0.1197122201937418,1.5799019175889635,0.6862021939125558,0.44179061256427316,1.5720429499826163,0.713373646998884,0.11609719396983902,1.5720429499826163,0.713373646998884,0.11609719396983902,1497.954666896818,674.5970680391713,123.55897117414311,1583.016566382156,689.8419564879224,451.3064704660874,1558.0934663494504,706.361961092045,117.2965865438533,1558.0934663494504,706.361961092045,117.2965865438533,523.1938987493455,-343.51478909441414,-102.834455165216,304.0263884346451,-307.51596256937916,-186.8842347371496,680.582807334732,-191.55129028602687,-91.00784637745602,680.582807334732,-191.55129028602687,-91.00784637745602,88.68243408203125,-8.170381546020508,77.74467468261719,0.6241154265403748,9.929566204547882,-0.4264522382989526,0.04609358356427776,0.1474848433226024,0.03725902949658871,1611416153.39162,1.7069943345065592,0.0834222882098642,0.23817126684025425
1.800647522935275,-0.04764786860569793,0.0,1.6257809741043325,0.68980789401976,0.43713474603494135,1.800647522935275,-0.04764786860569793,0.0,1.800647522935275,-0.04764786860569793,0.0,1550.1974227661613,635.1969289787954,110.02144520569341,1621.7782886976966,680.1180080877963,435.01603130571544,1638.1147022754628,692.2116927222143,106.86739276152436,1638.1147022754628,692.2116927222143,106.86739276152436,526.9143691049821,-427.0043767376145,-153.888087414784,376.30466101615974,-114.8484654983054,-198.00070685397827,863.6510117460707,-121.10388343507323,-113.03723491178783,863.6510117460707,-121.10388343507323,-113.03723491178783,89.42728424072266,-8.760527610778809,80.04222869873047,0.8628052014112473,9.983100972175599,-0.045551641755737365,0.12327063409059524,0.22980702944102396,0.02246950793322497,1611416153.585333,1.7624848311831396,0.09741628602331957,0.2572457959586245
1.837327831941395,-0.03778305318464667,0.0,1.6168314139250641,0.6796376945425789,0.4417490410458771,1.837327831941395,-0.03778305318464667,0.0,1.837327831941395,-0.03778305318464667,0.0,1602.485230633782,593.6231230774762,95.12606868169686,1629.529323768832,676.9295475127642,433.803503827127,1723.0555048679992,680.0234892609052,95.8652987660281,1723.0555048679992,680.0234892609052,95.8652987660281,524.5938646698646,-428.53505671954866,-156.145433189539,76.67259127117404,0.8245652558329721,-4.640970975960668,874.077533411669,-113.91310569337939,-113.41165687380023,874.077533411669,-113.91310569337939,-113.41165687380023,89.67366027832031,-8.903767585754395,81.72099304199219,0.8645697449147701,9.622698479890824,-0.022011866164393726,0.04998557288801061,0.33080504850397113,-0.000373779138898746,1611416153.708319,1.7974000027233468,0.10680521900205028,0.26943361454777914
1.600286697685715,0.6380257901197774,0.1464294923521121,1.6297579534372577,0.6890591398041057,0.492796464658915,1.6661625395097681,0.6843432115460372,0.12272161310553185,1.6661625395097681,0.6843432115460372,0.12272161310553185,1616.4033795719306,612.1359874966502,126.61997042241843,1630.7929684684482,685.872420575329,475.83048444450174,1709.0249355129208,679.8428535987489,111.42474140126639,1709.0249355129208,679.8428535987489,111.42474140126639,124.98226390068712,203.5068998999896,330.1769306008726,-42.69011811285678,105.14858069445488,462.33746757981,-169.26533497236318,5.862425441240992,164.591525183119,-169.26533497236318,5.862425441240992,164.591525183119,89.75959777832031,-8.783445358276367,83.8409423828125,0.5415198874846101,9.794049380421638,0.1600159085355699,0.06133225764079465,0.21757666208054438,-0.04782003180693123,1611416153.846063,1.8379142696287423,0.11828775143838596,0.28375134202087793
1.6256526833867186,0.6480900271381111,0.13301692247321076,1.6175795438815808,0.6796238615240981,0.47145092030725655,1.6949552490570654,0.7300883374276297,0.12110602759175025,1.6949552490570654,0.7300883374276297,0.12110602759175025,1625.1648664226452,645.6849488609732,142.56276905399187,1619.6370046099298,685.0840084697678,488.08897621672253,1690.529133023171,715.9859769602791,124.08531032778426,1690.529133023171,715.9859769602791,124.08531032778426,21.048416815130395,440.8749596792918,230.80889709642682,-130.60935200492858,8.046884208306516,183.45373391154675,-350.4637292418491,396.91613643144655,169.8870882035059,-350.4637292418491,396.91613643144655,169.8870882035059,90.09191131591797,-8.05578899383545,85.96089172363281,0.19454410068690778,9.508820446729661,-0.3706597876176238,0.1813121983984587,0.4487007578162003,-0.12605421162635538,1611416153.991478,1.8810603789584195,0.13119839739093583,0.2985542156793599
1.636554916115557,0.6646288844556221,0.12140907862866036,1.6556597905944155,0.6879833938622473,0.4432926773852762,1.7245148870034952,0.7161629068480473,0.11041614146110072,1.7245148870034952,0.7161629068480473,0.11041614146110072,1633.245395426795,673.1544040013144,134.27436782210341,1640.579853353955,687.1677169390539,461.20083869170406,1703.1285471653305,729.3280907159691,119.58243564175224,1703.1285471653305,729.3280907159691,119.58243564175224,69.0953513371433,300.9843727609545,-115.85008487667761,199.7646739730748,7.714945638137266,-331.400758498254,125.5206617102702,187.82734975880265,-54.93927215352606,125.5206617102702,187.82734975880265,-54.93927215352606,89.85700225830078,-7.356781005859375,86.18434143066406,0.5441415597125888,10.607978875637055,-0.25796495681628584,-0.032799121080084113,-0.0703668983267196,-0.04940307714970854,1611416154.176308,1.9328039700657156,0.14760127867949305,0.3166702830758368
1.6762952478548707,0.6728884626379038,0.14221484687697028,1.6772778156986743,0.7022482385888962,0.4569240203147992,1.7528364917857684,0.7360016524224011,0.11924761978217478,1.7528364917857684,0.7360016524224011,0.11924761978217478,1665.4617466328964,681.90970218296,135.52152050837483,1673.3387844694143,698.1236112251237,446.81203014944236,1742.7771233726273,739.1225771855173,117.12420595370267,1742.7771233726273,739.1225771855173,117.12420595370267,329.02409088461326,72.05798614398317,-25.212246915631454,382.39909950264075,118.54705909369395,-205.15900158835322,457.9901018007659,61.50501508301305,-52.556743396595415,457.9901018007659,61.50501508301305,-52.556743396595415,89.3642578125,-7.150515556335449,85.23896026611328,1.0737499380111695,10.349652396440506,-0.4334395879134536,-0.10563449089552297,-0.08688595365447839,-0.023855404457293748,1611416154.281643,1.9638993384842263,0.1579614758838664,0.32744999414444464
1.7260763805751274,0.7125034197918534,0.1540623049947568,1.7093248355722293,0.7299302386386631,0.4580867114568635,1.8036668080882585,0.7873908762345194,0.13190932358999777,1.8036668080882585,0.7873908762345194,0.13190932358999777,1718.6999794238247,705.0667416507388,148.06650791847684,1710.6533643673667,724.4486750288643,448.86546596673594,1800.2789544372279,774.7943810296284,125.98435313107024,1800.2789544372279,774.7943810296284,125.98435313107024,577.4309242538633,211.07504366499447,148.15809619696435,395.1269625929174,285.7572614826521,49.03806647070005,620.767358569015,361.42336263257573,97.63013442596807,620.767358569015,361.42336263257573,97.63013442596807,89.07777404785156,-6.5317206382751465,85.89785766601562,-0.4570293389260769,9.53223445236683,-0.7858385941386223,-0.005463797375258472,0.11061598356381153,-0.05640266748455287,1611416154.463868,2.016189404481837,0.17623674462876385,0.3457553865709997
1.7550473735729206,0.7418204632222578,0.15787870771772503,1.732642337130587,0.7499645417663028,0.463336295035142,1.8369943077477249,0.8304376713651005,0.13666725451318704,1.8369943077477249,0.8304376713651005,0.13666725451318704,1762.3097199413294,737.6925764766728,159.82319253810212,1738.1252686344446,751.5480461832728,461.1329130947469,1845.3523541729735,825.7129132959061,136.8253203269908,1845.3523541729735,825.7129132959061,136.8253203269908,467.7701782485348,356.48428430054264,136.67389850986712,278.4476412106095,297.795909407698,153.25910748614297,475.0062194988672,562.3047214315512,128.77076990560215,475.0062194988672,562.3047214315512,128.77076990560215,89.32415008544922,-6.296808242797852,86.29893493652344,-0.7510859602689743,9.646480860114098,-0.6833846316486597,0.038580756323048804,0.07954299447600682,-0.039331930024016436,1611416154.588682,2.0517527065145265,0.18928725834198037,0.3586058431510537
1.7715651239079018,0.7681177844887024,0.15409802006098217,1.7698708759034183,0.7720372290636348,0.4588621420185781,1.8588194071199684,0.8474018580478023,0.14606292394799947,1.8588194071199684,0.8474018580478023,0.14606292394799947,1782.4940467309239,770.1472679459455,159.85122314744737,1768.4950928391797,774.9926946144864,464.5024278550106,1868.6556703707809,858.3997403218564,147.2913456563253,1868.6556703707809,858.3997403218564,147.2913456563253,177.8905638458576,341.914743927057,-6.903051663427847,291.14146257410664,235.97213868187717,44.772277754255626,207.31656884038227,346.9552098306584,107.3251581084843,207.31656884038227,346.9552098306584,107.3251581084843,89.39863586425781,-5.987410545349121,87.9891586303711,-0.8861355918645859,9.680690580010415,-0.39746342416852715,0.016186079053989385,0.17243425145049837,-0.04289603428888321,1611416154.696427,2.0803619785749556,0.2001535367446278,0.36852175916737906
1.8154780691384382,0.8343322698061097,0.1388255481208648,1.863047341493927,0.8253777134738043,0.4681738894706582,1.881435803345068,0.8686604008319555,0.13163697569121213,1.881435803345068,0.8686604008319555,0.13163697569121213,1810.1393557035412,825.6083135284548,144.38788411377357,1843.8868591054159,817.4464807792958,468.20229125956405,1882.973617600408,875.3804891289336,139.43101823822462,1882.973617600408,875.3804891289336,139.43101823822462,241.43553088909832,563.0439521882862,-180.07017835402212,777.7290292455953,427.26200708952734,23.022715996888966,105.34732764807087,134.14536996143372,-86.15396597918827,105.34732764807087,134.14536996143372,-86.15396597918827,89.69084167480469,-6.084814071655273,89.78824615478516,-0.4649988745898009,9.915535225868226,-0.3876019487902522,0.015530874857979217,0.24810674082226225,0.051840814095496866,1611416154.853235,2.1245725371152293,0.21761738227408464,0.384212096306328
1.8757995743030658,0.8592273172968755,0.16329790957734194,1.9546813189982308,0.8728957048420671,0.4828174869233991,1.8256860608255387,0.8512049022397725,0.14076890636947742,1.8256860608255387,0.8512049022397725,0.14076890636947742,1863.6910901426354,866.837404033654,151.75872304226672,1946.7242001386435,869.9063083749617,479.19127955556115,1845.1409463135544,861.6092885553073,137.17497796316758,1845.1409463135544,861.6092885553073,137.17497796316758,558.9571490877656,447.080240547986,56.6433861342297,1116.4309601373338,562.3864810493104,114.41972617694712,-412.99715255513445,-174.6430136854984,-50.33124114453952,-412.99715255513445,-174.6430136854984,-50.33124114453952,89.66792297363281,-6.4285888671875,91.73057556152344,-0.5393201284110546,9.859921188354493,0.0629039120161906,-0.0179762205380959,0.24807596466743997,0.04722799030075974,1611416155.035822,2.1745257795835973,0.23832414356567844,0.40248199237703375
1.895916101855004,0.8765405839501518,0.14011264272939578,1.9771298610703574,0.8855976676239068,0.4743817358432616,1.8549699942120994,0.8673806156683639,0.1331856423519011,1.8549699942120994,0.8673806156683639,0.1331856423519011,1903.8851080547736,886.5800823769196,145.89541919271633,2002.5428513784927,898.1281439285768,479.4671332736836,1837.7869294892078,859.2406887962927,132.92581674688753,1837.7869294892078,859.2406887962927,132.92581674688753,440.68632498379003,168.18266439563445,-26.294382842668774,589.5755424506548,291.9997532307195,12.17483001627706,-151.4445556568813,-70.53039288181945,-34.62453815355462,-151.4445556568813,-70.53039288181945,-34.62453815355462,88.94026184082031,-6.858307838439941,93.59841918945312,-0.30898361273109914,9.708098233938218,0.5091424657031894,-0.11199650799271055,0.3102842941010073,0.08298550463323964,1611416155.141152,2.204904781701528,0.25143276792084185,0.4135693557882405
1.935090806273762,0.8913460113502942,0.13978451502440947,2.0197625212427868,0.916097609131072,0.47001093628205265,1.9407032600781304,0.8984282159521364,0.1322564425621679,1.9407032600781304,0.8984282159521364,0.1322564425621679,1938.5885495055802,894.0260459231434,140.4563506353662,2030.6852988429468,918.6485179424822,472.81596782298243,1906.499351398293,884.8771086204505,131.36450205242957,1906.499351398293,884.8771086204505,131.36450205242957,322.2176161322022,33.31262895906612,-76.38744999798992,194.59589336925654,162.4580556738886,-87.11786733051613,761.8925948751601,282.87353569397936,-17.861964285576473,761.8925948751601,282.87353569397936,-17.861964285576473,84.80924224853516,-7.150515556335449,98.28520965576172,-0.26435236383229493,9.966895998716355,0.13078529376536607,-0.3214816212922669,0.31650114395412654,-0.053253941441247205,1611416155.328858,2.2569388950646148,0.274835507636008,0.4323598947348728
1.9558397696684118,0.9006400053241849,0.13978451502440947,2.0481041315391786,0.9299884610363974,0.47001093628205265,1.9550091760547172,0.9025703384023265,0.13194671684009862,1.9550091760547172,0.9025703384023265,0.13194671684009862,1959.9746210768321,899.0228766674636,137.62628349072602,2047.406338520353,930.9874776027291,467.9223123072745,1966.133801842889,906.7129147268766,131.29751525465227,1966.133801842889,906.7129147268766,131.29751525465227,199.05719435330872,28.681105217844618,-28.886624788472265,117.71177729438045,107.58178825028237,-60.65763329942675,720.9688950719235,262.5124280448729,2.7321497719484276,720.9688950719235,262.5124280448729,2.7321497719484276,83.48571014404297,-6.634853363037109,99.95824432373047,0.25202241327613595,10.052390477657319,-0.26437270117923617,-0.14785648744638338,0.3129267490685357,-0.04925949531869968,1611416155.430434,2.2813714358755726,0.28622968007110805,0.4416960000498875
2.0740748020611863,0.9103374248404421,0.18001417774597497,2.136531380978186,0.9473213571467318,0.48482462540959437,2.01012816418393,0.8940931895823393,0.15888963576108533,2.01012816418393,0.8940931895823393,0.15888963576108533,2045.8279689482445,907.5630269991717,166.79030017061697,2113.060295223667,945.276717530738,478.0510204144277,2018.7340137635008,905.5856067315674,150.9181021780774,2018.7340137635008,905.5856067315674,150.9181021780774,862.8106151316604,80.73801587147689,309.680482213992,657.3608956184752,130.37381609216368,110.04849867091862,508.7004175978905,-27.861698069696683,206.41266268579756,508.7004175978905,-27.861698069696683,206.41266268579756,83.02734375,-6.972898960113525,101.5911865234375,0.33577712628990414,9.541532109975815,0.07936151716858149,-0.01845629900888006,0.12353822351893479,0.09753591802727964,1611416155.625426,2.3366159839572487,0.31302411423097526,0.4617408187377805
2.1070059008164197,0.9219504441256696,0.17099111216815993,2.16295437649097,0.9578911005504436,0.482681744949336,2.0405766825775284,0.9114607280735666,0.14329066791775297,2.0405766825775284,0.9114607280735666,0.14329066791775297,2116.6941256662317,920.0920907988757,180.0960091394067,2169.2070123723556,957.9375681459554,485.1039840829508,2049.000375784611,908.0614153295675,152.3742791590023,2049.000375784611,908.0614153295675,152.3742791590023,810.5095613159856,129.99065966241707,180.59273423117128,636.1223253594111,126.7147515179734,93.95190243916188,284.1096379569693,-12.642648364921904,40.84631998314381,284.1096379569693,-12.642648364921904,40.84631998314381,83.26799011230469,-7.694826602935791,102.45634460449219,0.3926903420314193,9.622335952520372,-0.10601273325271905,0.03338415722435144,0.11016367062751241,0.06187014959278795,1611416155.733311,2.364724839086426,0.32718492466938587,0.4723193716681635
2.1902477726613965,0.9254547544738423,0.1481564393832078,2.206642366236142,0.9544666009591034,0.4676816547280104,2.0885988698752738,0.908145273907774,0.12358389404217247,2.0885988698752738,0.908145273907774,0.12358389404217247,2192.4743161849688,927.808669540812,162.58743090588163,2214.3196213443885,959.0997603698979,475.58079951302506,2084.5959562218854,907.7157495628342,132.77360053454757,2084.5959562218854,907.7157495628342,132.77360053454757,738.1642967484916,80.20841811741624,-211.73936582992033,430.3809380137284,2.9216962386867107,-106.69473229119384,327.3038169159793,2.3085269569337283,-233.29491346062042,327.3038169159793,2.3085269569337283,-233.29491346062042,84.28211975097656,-8.204758644104004,103.73404693603516,0.6273951297998429,10.320157871246339,0.1383826541528106,0.12757417750307667,0.03298666795486993,0.024924137226295735,1611416155.909176,2.4127305946030795,0.3522137807890568,0.4901277837534508
2.20335244433703,0.9118829696637116,0.12994921881716576,2.2353497381671916,0.9536549498721162,0.4601493740755875,2.1350630437771123,0.8990857233623137,0.11893787143658005,2.1350630437771123,0.8990857233623137,0.11893787143658005,2222.067877481319,918.7547819063949,132.09551551679164,2241.374164581424,954.8473904821801,460.9259186761367,2129.890462300687,901.5735171452925,115.22717562070201,2129.890462300687,901.5735171452925,115.22717562070201,285.4828396298302,-105.86275905200016,-362.2923831524746,243.04015328032392,-65.46320326488883,-176.6335761084613,465.8225238783124,-68.30594700976825,-211.0043046062015,465.8225238783124,-68.30594700976825,-211.0043046062015,85.15874481201172,-8.319350242614746,103.3272476196289,0.749823984950781,9.433650396466255,0.2307140265405178,0.1537255617565844,0.04746567326280567,-0.007109228825952643,1611416156.02529,2.441867799594216,0.36794903355476133,0.5011559846725504
2.2372105194678094,0.9162873259361469,0.14915663329783904,2.2527624985897607,0.9723305349280116,0.509960417609946,2.19724888931646,0.901030708420957,0.12873635204764008,2.19724888931646,0.901030708420957,0.12873635204764008,2239.572417973687,913.2118978419333,132.71670107519955,2255.8375747427117,964.9120129944173,490.00074319106494,2191.503997626944,898.8807414009466,118.42090870579565,2191.503997626944,898.8807414009466,118.42090870579565,97.93464203272067,-82.90552524721633,-3.2580606680157054,111.88141837234335,95.70042551343025,299.06622470011,638.725073005098,-37.683465945422114,43.38623602656952,638.725073005098,-37.683465945422114,43.38623602656952,87.22712707519531,-8.136003494262695,102.57667541503906,0.5618432011082769,9.792955366373063,0.23820823838934305,0.1765315080729368,-0.09073958097560089,-0.052006496001987194,1611416156.188674,2.4846243700898802,0.3918038669487146,0.5174142967271109
2.2516465605764595,0.9196483912956653,0.15523640628420227,2.24843306160657,0.9496747508160465,0.46200962104553134,2.210709206111173,0.9031727348927685,0.13502403073775404,2.210709206111173,0.9031727348927685,0.13502403073775404,2250.108152862494,915.2682514368804,149.47030807433526,2253.2312156598023,957.4133293501328,480.6192759645107,2224.534872446926,900.8440002674978,132.13461862501015,2224.534872446926,900.8440002674978,132.13461862501015,79.60022109613303,28.28825374942232,224.3577144307434,-55.272698582139085,-58.65359824358518,-35.280074745283386,345.8918752324294,26.372066711928944,174.9314710456496,345.8918752324294,26.372066711928944,174.9314710456496,88.16104888916016,-8.032870292663574,101.40782928466797,0.7695187228918076,9.665466769337655,0.3518820392712951,0.06458400224344783,-0.15208157579896503,-0.044543136977162626,1611416156.30848,2.5151089743843835,0.40937838141978383,0.5293417922630397
2.257078222475892,0.9243799567297271,0.16269247379265372,2.2611505749157614,0.9634767975635555,0.45584890308347026,2.299466017358118,0.9523917402844602,0.14863898644520182,2.299466017358118,0.9523917402844602,0.14863898644520182,2256.8619246756316,922.7893533493689,166.19437688734837,2256.3286386743457,959.3812763582431,461.0156749095576,2286.6913465230214,938.1761334119689,149.4681150171194,2286.6913465230214,938.1761334119689,149.4681150171194,52.731836631083226,89.581199556295,193.33949362952814,1.6961914769182962,-6.821390117578874,-263.5468121636294,585.8214537559252,394.64193099642563,191.6737081531054,585.8214537559252,394.64193099642563,191.6737081531054,87.98342895507812,-7.551586151123047,100.6629867553711,0.7356053106486797,10.590619661808015,0.2985855639539659,-0.15221579911561542,-0.017484305564825005,-0.06934405307087368,1611416156.517161,2.569137810978929,0.44173809619182086,0.5505935610099186
2.2637687594060503,0.9625926531337463,0.16174835590859912,2.254297537505566,0.9857983026057413,0.4676816547280104,2.343454346413857,1.0329530402435192,0.13497392348393977,2.343454346413857,1.0329530402435192,0.13497392348393977,2262.909343253919,953.7533588209437,168.92089658565664,2254.8790759277163,978.0122259772038,457.28581089155153,2344.888099579273,1018.0543541239501,145.15895791077497,2344.888099579273,1018.0543541239501,145.15895791077497,48.81362348157877,326.80396303015345,21.43090749639709,-10.34037340780273,206.75016958965446,-51.30511789913572,628.9761578754213,874.8259251738766,-44.675195743921535,628.9761578754213,874.8259251738766,-44.675195743921535,86.36769104003906,-7.4771013259887695,100.27911376953125,0.7716026705503464,10.113189826011658,-0.30720119867473844,-0.20423587307774121,0.024027998098932767,0.02952756297537764,1611416156.693093,2.612486158173781,0.4688158029600302,0.5675618435898286
2.301099259503622,1.0109514243500266,0.16615966471189336,2.2906662166151177,1.0283464360793086,0.469171529320639,2.380003022049757,1.0723545720623582,0.14469467843999273,2.380003022049757,1.0723545720623582,0.14469467843999273,2291.105366384729,1004.6904665116609,167.175629425377,2279.5859463518937,1020.3176242010059,464.65719703045676,2388.2949120123108,1084.1118304716595,142.81296210468201,2388.2949120123108,1084.1118304716595,142.81296210468201,286.01006059060506,557.0890225480972,-40.294009508559014,247.3911584392763,461.7056569151825,107.04768866976907,425.0033856431067,730.1555091626407,-57.01160898551724,425.0033856431067,730.1555091626407,-57.01160898551724,85.46241760253906,-7.580233573913574,100.88644409179688,-0.6738094505667687,9.407320384383203,-0.9427173435688019,-0.010916266953401633,0.06406365386483616,-0.012037514969550106,1611416156.832076,2.6504961624898673,0.4934385693192771,0.5829918584322513
2.354336515025718,1.0765349263312605,0.15563133875096305,2.3569113163758186,1.0788637140246475,0.4707075622489265,2.40754738941883,1.1226145973968067,0.13354998577185556,2.40754738941883,1.1226145973968067,0.13354998577185556,2344.899176154988,1072.8196664780423,157.60938109190656,2342.314748597053,1076.2832268652164,472.57068873257026,2413.822751426362,1132.8060959544844,134.52259546332076,2413.822751426362,1132.8060959544844,134.52259546332076,583.4564457363327,724.3772871817481,-104.97696595690223,683.5713698315391,605.1988294432159,96.76539443862245,221.67722464965803,461.5195116187437,-81.7788319837477,221.67722464965803,461.5195116187437,-81.7788319837477,85.82337951660156,-7.133326530456543,101.85474395751953,-0.24538849130272866,9.610634504556657,-0.1201281128358096,-0.022762724044835567,0.2118414449023501,-0.009041254896050692,1611416157.003649,2.6933707590418274,0.5222036641550218,0.5999838067918972
2.3648669310853077,1.1023485651887013,0.1346984563962339,2.388295040510261,1.1037703594443076,0.4624833943904399,2.422320967686007,1.1425428789431007,0.1268361092497564,2.422320967686007,1.1425428789431007,0.1268361092497564,2377.3100009019217,1115.9346423079444,137.99946714428046,2396.5509382056352,1114.3124214259346,468.41603008447515,2425.5579628217374,1152.712480025531,126.45371045887447,2425.5579628217374,1152.712480025531,126.45371045887447,359.60737048785234,453.486982314667,-213.16575987041176,604.8328927235706,399.0867670105124,-46.08677841468106,82.56060709776186,162.31754588038888,-90.13988428728322,82.56060709776186,162.31754588038888,-90.13988428728322,85.76608276367188,-7.076031684875488,102.5823974609375,-0.30530317420139913,9.815022758245469,-0.13588073107413948,-0.006586427426347501,0.13367813429503758,0.012735237155816488,1611416157.110885,2.7175815047129697,0.5389255457337542,0.6099352194696621
2.4425155275289923,1.176045225825532,0.16118959657006232,2.5280314866850055,1.2214201052702225,0.47913183840638995,2.369740190645182,1.1541156731204887,0.1328759166298319,2.369740190645182,1.1541156731204887,0.1328759166298319,2433.399622743188,1171.0734793200998,147.59023615281683,2507.259900242869,1201.2359886988781,474.2236954773237,2387.8628306378173,1157.355231600594,128.24014528587008,2387.8628306378173,1157.355231600594,128.24014528587008,535.7489121792534,518.1841298789656,88.48852210799451,1117.524843954965,861.4053070199059,42.832021962092625,-420.71635019666013,-4.20269998374169,19.944391688709235,-420.71635019666013,-4.20269998374169,19.944391688709235,85.59992218017578,-7.196352481842041,104.54764556884766,-0.40734335482120515,9.717769528627397,0.4905758018419147,-0.08004653165052414,0.1711196985141023,0.03697604366845979,1611416157.314626,2.768772802992438,0.5754434820535751,0.6304296865246215
2.4684759527377476,1.201666266439102,0.15381792400424593,2.547066889700386,1.243850220212482,0.4739922469801655,2.398337509585406,1.1755758558035954,0.1328759166298319,2.398337509585406,1.1755758558035954,0.1328759166298319,2474.7423255214608,1208.2791613280185,155.5474893019347,2570.4935305397876,1258.4869377370032,475.6252142551825,2380.7539702636464,1169.2144529676348,132.4379297545232,2380.7539702636464,1169.2144529676348,132.4379297545232,448.78824215152366,387.13152104365315,126.67003708169244,712.2419261162217,645.9230841475028,29.69965814846362,-145.9367370442296,93.75236677417479,59.031807737933,-145.9367370442296,93.75236677417479,59.031807737933,85.43949890136719,-7.436995029449463,106.35819244384766,-0.2330596736446023,9.751365290880203,0.23480126682668925,0.024118662087746594,0.29792782606506346,0.06334717199766424,1611416157.436471,2.797796808749615,0.596874962937652,0.64252284106351
