B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.8408160396045208,0.6999827935284737,0.15764944671309042,1.8321367303156288,0.7582324678861934,0.5139172193341248,1.7547094537760932,0.6720167897827695,0.15124521351035491,1.7547094537760932,0.6720167897827695,0.15124521351035491,1835.712242341412,698.4828774887197,165.4102232774397,1825.2317172978196,755.6159876772111,514.7164956558266,1749.6015526512201,670.0165340582844,153.69554816557357,1749.6015526512201,670.0165340582844,153.69554816557357,201.4993048834109,116.8182910442313,94.01057641564459,168.6287876861738,298.32966630433725,509.332646323021,64.65824743901707,14.213107378453042,249.93337185948613,64.65824743901707,14.213107378453042,249.93337185948613,90.05180358886719,-7.379698753356934,100.61715698242188,0.51186438113451,9.659051204323768,0.06990206070709974,0.06451934568671068,-0.06568437045282788,-0.08136018577006765,1611410054.1373,2.0124210622711676,0.17497041555681675,0.3444301170638937
1.8274287201415294,0.6972601098886853,0.1651775861512203,1.8104107828273044,0.731039315906495,0.4653353866061988,1.818917568967811,0.6999834108240023,0.15229552620749764,1.818917568967811,0.6999834108240023,0.15229552620749764,1835.8891604892785,701.357095630357,167.74396009737532,1820.0756252950077,747.6158573957018,495.50405225008575,1800.4091198540611,691.8449370277406,160.35106788569973,1800.4091198540611,691.8449370277406,160.35106788569973,2.5532705866130323,36.250733060568805,3.2886814324722056,-42.17514195037053,-75.06749453833439,-202.96912814641976,532.9471756085087,237.1499956965954,64.66701672787437,532.9471756085087,237.1499956965954,64.66701672787437,90.2523422241211,-6.841118812561035,99.82074737548828,0.756122605651617,10.048202701807023,0.13283083252608777,-0.009764719238586558,-0.050823965113190546,-0.08732314482947084,1611410054.257363,2.0460119670809753,0.1872300879247117,0.35647594173133257
1.8400456252976471,0.7200070944542064,0.16203468314646763,1.839288521643869,0.7477380122639629,0.45101088786910504,1.9022586784223874,0.7587001376432537,0.14317316405294417,1.9022586784223874,0.7587001376432537,0.14317316405294417,1838.07372702006,715.3945747749992,163.5706409963017,1831.6039242641682,744.3454240679077,455.9250563653602,1889.4818764624117,746.8794583035489,149.68322369723515,1889.4818764624117,746.8794583035489,149.68322369723515,-14.703291314396767,133.12014470821947,-52.601356715432914,83.41318423449312,-87.78354488773255,-508.87245994513466,973.3609308665227,599.4836977677443,-136.57348515685447,973.3609308665227,599.4836977677443,-136.57348515685447,89.49604034423828,-6.382751941680908,99.76918029785156,0.21737192295491697,10.061013951301575,-0.8518552668392658,-0.06437020866821024,0.029279533216554323,-0.036817498201331296,1611410054.437607,2.097936648412035,0.2070823049085755,0.3749469936701644
1.8514374337016064,0.732082302335298,0.15649679242288567,1.8659715382398074,0.7600729176812993,0.4432926773852762,1.9311140079563496,0.786224460631918,0.13133533860218,1.9311140079563496,0.786224460631918,0.13133533860218,1846.9005747961714,731.4843780197657,156.7497962364145,1858.7246244730632,752.7818272010832,430.7648341132419,1949.3121829039708,793.795370309515,131.9920077076069,1949.3121829039708,793.795370309515,131.9920077076069,91.32003084165436,181.02002455589462,-79.25422617760674,303.2244222114525,96.39944672228599,-281.10591911352736,652.4192003010821,524.3268573633129,-207.56729941497832,652.4192003010821,524.3268573633129,-207.56729941497832,88.93453979492188,-6.331185817718506,99.82646942138672,0.20871451718732717,9.70159320652485,-0.8967987935990096,-0.10676397078407235,0.09613083426012198,-0.03948864872911585,1611410054.548608,2.127841892056598,0.21902102259952363,0.38558471192300203
1.8946864189066117,0.8063570708838173,0.160088217237632,1.8961435065221663,0.8144198548900717,0.45524091946695,1.9625420027783227,0.8449821048969994,0.1386124929388823,1.9625420027783227,0.8449821048969994,0.1386124929388823,1883.5094359768414,789.8505041329297,156.5829136809043,1894.7653470905634,799.5619704786726,439.98927949976644,1977.231266461185,845.4698291922435,130.1100315498786,1977.231266461185,845.4698291922435,130.1100315498786,387.7117172738067,605.1015402114623,-4.6840917201760455,391.7171890860196,503.6678257412756,128.96498714540164,220.93280666362884,508.71138857108554,-25.210746819592234,220.93280666362884,508.71138857108554,-25.210746819592234,88.7110824584961,-6.084814071655273,100.49110412597656,-0.8703491328656674,9.754826842546464,-0.7981546575576067,-0.02804742592043585,0.14096272863474,-0.01386734587560018,1611410054.733709,2.180036035870338,0.2407662094421114,0.4049550602903764
1.9203354136362782,0.8310180930682723,0.1315811958850115,1.9269888122855219,0.8293840748776212,0.4562755480178365,1.98886102517663,0.8699012897315566,0.13289373036188296,1.98886102517663,0.8699012897315566,0.13289373036188296,1921.9713195794902,838.371061880198,138.98476014492124,1929.5268824982322,836.9480929980939,456.5118322422213,1990.668402657823,877.966852879308,131.78284588580084,1990.668402657823,877.966852879308,131.78284588580084,430.7919920308718,553.1174864870638,-172.5425785016788,361.91103348959194,433.4426126225857,221.3723393600448,77.42147608927274,328.3160696131115,42.85938092847949,77.42147608927274,328.3160696131115,42.85938092847949,88.22980499267578,-5.9587626457214355,101.6026382446289,-0.32795391719788314,9.568839191794396,-0.6002146402001381,-0.056384990753118994,0.22461108572961488,0.00047518484734603516,1611410054.839944,2.207838535296293,0.25283232684556295,0.4152969563838269
1.9553629299123823,0.8964611165286094,0.13912825138432783,2.004341333483814,0.8989798944937195,0.4843970291257503,1.9799383501198324,0.9044698668527247,0.13055290944209016,1.9799383501198324,0.9044698668527247,0.13055290944209016,1958.5572394329006,895.7361425813253,133.37385709322422,1993.0873807568012,893.5243062883201,483.234199331802,1984.582357707724,905.7680648972412,132.38305611406673,1984.582357707724,905.7680648972412,132.38305611406673,369.8457642975389,564.7176030012225,-81.40328778027467,646.5591655109965,559.9897576508642,282.4902457711261,-90.92331535748835,248.16924705956114,10.58013616142496,-90.92331535748835,248.16924705956114,10.58013616142496,88.22980499267578,-6.090543270111084,102.4964599609375,-0.4650614032521844,9.848013918399811,-0.4278910918906331,-0.005658774053239955,0.1444576614526611,0.028822484847022694,1611410054.960712,2.240417821523276,0.2673975308717294,0.4266328110352333
2.015568171382398,0.9284992157247828,0.17274260816142228,2.093886497306453,0.954563504381259,0.4811068892946,1.954544071408352,0.9186996930327521,0.14257363240382837,1.954544071408352,0.9186996930327521,0.14257363240382837,2009.7199546751074,935.8745376914161,159.03946976876384,2084.4260290519983,953.8682952898059,490.59736212292194,1959.7110120396617,921.8871868810347,139.87800416413475,1959.7110120396617,921.8871868810347,139.87800416413475,515.4220908190883,410.7729152234549,287.31587392661163,975.0844925711311,638.8301953637665,84.89385286574324,-291.94873228935415,148.29850964914374,75.04588558569245,-291.94873228935415,148.29850964914374,75.04588558569245,87.71414184570312,-6.606205940246582,104.86849212646484,-0.49927298694849015,9.733149459958076,0.08988985835574567,-0.07013138334421158,0.19396344507253221,0.04912449802087069,1611410055.138303,2.2896959770988614,0.2903051388506834,0.4446305509281956
2.051824520828909,0.9582333670406114,0.19185433480819186,2.1295141483262854,0.9911982423053578,0.4809212319476762,1.975947246850684,0.9379391434469093,0.16093404947549267,1.975947246850684,0.9379391434469093,0.16093404947549267,2055.2340341943245,963.2865928224643,191.91856855938335,2146.3456237965215,999.4534240005739,485.75296896684426,1961.511835220533,937.0609193601975,157.2317670112319,1961.511835220533,937.0609193601975,157.2317670112319,480.4256961642482,244.90147340740853,385.4153992684009,658.6271452516816,461.8952003934145,-81.75583046157722,-8.829414824298553,131.59883349726707,190.03242572214708,-8.829414824298553,131.59883349726707,190.03242572214708,86.82032775878906,-7.20208215713501,107.2806625366211,-0.2998233829624951,9.390427193641663,0.27853920735418797,-0.043502902111932966,0.26755856896092944,0.07968315997073809,1611410055.304607,2.3327206726905927,0.31120587555145574,0.4604037164917827
2.071056487080464,0.9764441491365901,0.1763581502627715,2.1496628766298285,1.0080275226387985,0.4827139282779011,1.9966157686661123,0.9526785094521801,0.14470649437327462,1.9966157686661123,0.9526785094521801,0.14470649437327462,2080.5174089667785,979.1926613448366,192.861587364614,2167.3489966555344,1018.6745730353755,480.6439943943002,1986.6917762302564,951.746712713761,154.4499874131756,1986.6917762302564,951.746712713761,154.4499874131756,237.79710997294703,132.82373192562605,10.379342462911723,147.79306874083863,158.50682667700212,-71.22696915344913,301.47444566012535,142.6665434138537,-17.749713971728088,301.47444566012535,142.6665434138537,-17.749713971728088,86.49946594238281,-7.459913730621338,108.16873931884766,-0.4172259167209268,9.6309027081728,0.4402616075053811,-0.06440673558641327,0.23529981574037234,0.09746687557719709,1611410055.414266,2.362150056941299,0.32598342113656537,0.4712662567562802
2.1101365830562355,0.994688541250604,0.19295064526591899,2.1788254879348354,1.033261261222588,0.48677889419024617,2.0344890016059645,0.972099525363769,0.17038948608642207,2.0344890016059645,0.972099525363769,0.17038948608642207,2107.655841230039,993.4591738205922,192.19867899748724,2178.1323170223004,1032.5669839206937,482.7451901360363,2030.2883329106555,970.2066863979888,164.5387654285435,2030.2883329106555,970.2066863979888,164.5387654285435,238.12437931614818,122.28801925782278,-59.41873731130959,36.2468134229279,93.37528012511085,23.626743826659926,481.2238839349557,183.83387885600078,72.79959730622099,481.2238839349557,183.83387885600078,72.79959730622099,84.70610809326172,-7.706284999847412,110.06522369384766,-0.12357273498550057,9.778171851038934,0.42044042352586986,-0.19953411218768013,0.1392733191365528,0.0029972980301135946,1611410055.556086,2.402203615059023,0.3467408948381366,0.4860217983095936
2.1493768985868282,1.0047365798191266,0.1737469385247978,2.2187025654503825,1.0432230685794655,0.5001925879238155,2.055803325149654,0.9983395446307785,0.14700342739192226,2.055803325149654,0.9983395446307785,0.14700342739192226,2144.0091462570276,1004.7684086449041,177.1712053133922,2207.0705527380355,1042.370078778391,495.9599168139996,2063.367412162074,995.5533800445271,154.64838353348404,2063.367412162074,995.5533800445271,154.64838353348404,370.25925669584245,106.88434488226319,-157.42084326163132,279.2965334442396,86.44269794006203,147.20392705333128,357.20576997389884,260.9420013956255,-85.34983868137353,357.20576997389884,260.9420013956255,-85.34983868137353,83.2221450805664,-7.368239402770996,111.9273452758789,0.14516242761164905,9.644413284659386,-0.3386266937479377,-0.04711989925185999,0.1275817009330278,0.012114967182868985,1611410055.705324,2.439017285768354,0.36650057096748945,0.500138367731779
2.230698991770094,1.0199386861434179,0.17624269108069063,2.2884191091728727,1.0672352341334057,0.4811068892946,2.1385828989312508,1.0008777594087184,0.14900842579702628,2.1385828989312508,1.0008777594087184,0.14900842579702628,2216.400866855441,1018.3977806874076,171.29229745900082,2273.1330026392925,1062.146152257969,490.25274554104595,2126.847954510528,1007.2581745259299,147.50513205563348,2126.847954510528,1007.2581745259299,147.50513205563348,753.2715566069969,130.04759583471252,-78.57497397644067,702.5549062347027,192.656851344074,-46.65230974013021,632.1424940184803,122.93250178911237,-102.45309367742719,632.1424940184803,122.93250178911237,-102.45309367742719,83.51435852050781,-7.5458574295043945,112.33988189697266,0.33327141165733337,9.584375243782997,-0.1844904894568026,-0.01437105157827735,0.01675465769523859,0.014338962568283877,1611410055.870822,2.4845923347220706,0.39190034634563553,0.5178639514797396
2.2712124453726017,1.0151166306422197,0.17869861188042,2.31767341246739,1.0629808678579158,0.4598485358946065,2.1633181216459936,0.9956890358569316,0.14606292394799947,2.1633181216459936,0.9956890358569316,0.14606292394799947,2278.663923144767,1019.8991133557478,174.34059841284878,2326.6647134555765,1068.6324008051909,466.81249799769904,2172.3875198505243,1002.2570707012659,143.37525216429063,2172.3875198505243,1002.2570707012659,143.37525216429063,678.5502015284666,12.189434921821618,45.87573538136149,589.9169043293201,73.2028210456453,-272.87413864211663,502.43786999999406,-79.35880086003432,-38.151856176279,502.43786999999406,-79.35880086003432,-38.151856176279,83.73780822753906,-7.5458574295043945,112.64353942871094,0.48687363725155597,9.581021280884743,-0.5778637680038811,0.0735376162545893,0.046314871441142554,-0.012210585067344772,1611410055.988254,2.514853517582655,0.40935753447659096,0.529519292877012
2.318489323523342,1.0236644713803098,0.14378235542624915,2.3415559569965225,1.0630716381668164,0.4609314289405847,2.2284190563261417,0.9988909389544862,0.12513256070286144,2.2284190563261417,0.9988909389544862,0.12513256070286144,2326.7245276859803,1022.4298645848728,154.47267794743257,2354.391002630426,1066.3802554650467,453.81004541024663,2226.4075680940123,996.7960268391272,129.4735098234596,2226.4075680940123,996.7960268391272,129.4735098234596,460.4355002660133,4.336491284249927,-193.14280938852906,246.72464450837586,-49.42514706118994,-156.71797008739364,517.9578392057754,-83.79235373510555,-137.33798227076176,517.9578392057754,-83.79235373510555,-137.33798227076176,85.31344604492188,-8.072978019714355,112.13360595703125,0.8135660907626152,9.548475093841553,-0.2775312021933496,0.1249904369142045,-0.09209626179077203,0.04033289158621576,1611410056.158308,2.5595890828182597,0.4360396680771846,0.547150214553767
2.3566726111046687,1.0202061479983389,0.17660065857267382,2.351756335004277,1.0566848728267635,0.4649553816635136,2.274212943588302,0.9856607135718183,0.16468923598530377,2.274212943588302,0.9856607135718183,0.16468923598530377,2360.9010872275408,1020.8834899853532,163.59228139024262,2358.809835482803,1057.6042954392851,457.2588340497414,2275.6443822754622,986.2626014846703,149.90194818934623,2275.6443822754622,986.2626014846703,149.90194818934623,313.2876352248144,-16.898486895586203,62.822363480698584,-7.7659957805120765,-106.9323462162948,57.894091951889145,504.46496770031945,-109.01919113720943,199.70848425590935,504.46496770031945,-109.01919113720943,199.70848425590935,86.95783996582031,-8.244865417480469,111.66378021240234,0.4985331679880619,9.964392220973968,-0.17980060223490002,0.1920273602825843,-0.1043363163995515,-0.002472044389737944,1611410056.303996,2.5942930357880774,0.45747130230976757,0.5605331499846216
2.3795438007523257,1.031916079520394,0.16817402068375803,2.378269647978273,1.0710804492663528,0.47197562457355935,2.333602245681556,1.0087609258119303,0.14700644355190204,2.333602245681556,1.0087609258119303,0.14700644355190204,2382.6921412663464,1027.9800505873798,169.57053684530916,2371.24296579637,1063.5951584102568,469.98451459884603,2331.340431855109,998.6486885511799,154.93365311370127,2331.340431855109,998.6486885511799,154.93365311370127,192.05064907694577,67.01843243417248,106.27595739085378,89.4669761785126,53.98156504225049,157.59887737938266,554.7257149834367,122.55513961798778,101.37164947582217,554.7257149834367,122.55513961798778,101.37164947582217,88.1152114868164,-8.30216121673584,110.74705505371094,0.41440766841173177,9.638226345777513,0.139022732404992,0.1350681878470495,-0.0972983890292316,-0.017706317488598824,1611410056.469535,2.637299664126116,0.4849516240721471,0.5773239391292009
2.3695904829699392,1.0283808477710574,0.15366058375151873,2.393065704257344,1.0793805116279387,0.4612568654322081,2.3262636950875595,1.0145891630430537,0.1337610567144141,2.3262636950875595,1.0145891630430537,0.1337610567144141,2378.4693461424395,1030.4844303771893,161.5977604502302,2389.2818857313837,1076.7543666824406,468.940307819114,2344.3072541357405,1014.255362344696,142.70716454821948,2344.3072541357405,1014.255362344696,142.70716454821948,-74.26830323908689,36.31353252243724,-87.9474518439406,193.79391556964725,157.42515934057897,-0.869853466878151,123.5267911513197,193.61595196648744,-152.5066612011544,123.5267911513197,193.61595196648744,-152.5066612011544,88.96318817138672,-7.992763519287109,109.07401275634766,0.5411102900281549,9.727111040353776,0.08054397949017585,0.03366205183757703,-0.11308535803057247,-0.0536801387545522,1611410056.579566,2.66492249794279,0.5031550040094145,0.5884823005490034
2.3866056001766496,1.0419505566210745,0.1688318131291212,2.3785987978595404,1.0762683022191557,0.471431670603334,2.4302893495227043,1.082566024238623,0.1481564393832078,2.4302893495227043,1.082566024238623,0.1481564393832078,2380.831019224448,1039.5254077704697,163.5871823068904,2387.5906490818456,1081.3976413463606,470.29081512890406,2407.0669329652123,1068.4649182383673,141.33218286704655,2407.0669329652123,1068.4649182383673,141.33218286704655,-20.490568374602613,85.25916026288064,-1.3318070126295822,-17.644554050411433,54.80008317899632,-7.549632274551299,575.535094333259,563.291409873867,-39.999879470223206,575.535094333259,563.291409873867,-39.999879470223206,88.99756622314453,-7.924008846282959,108.91358947753906,0.4432766511663795,9.755222699046135,0.13086342718452215,0.01661302434104092,-0.1320463073320627,-0.05871643844490183,1611410056.729354,2.702280664916353,0.5284755997976885,0.6035573297722294
2.4060962613217174,1.0728854528991207,0.17190148189776644,2.399879679149871,1.1018182508131018,0.476253147782211,2.467582662914988,1.1143952399790884,0.1638489813028845,2.467582662914988,1.1143952399790884,0.1638489813028845,2397.945913680459,1065.7865873796757,169.70138296193608,2394.96634201859,1097.1741911073539,474.30823006068675,2468.1942614069617,1119.0005554189638,156.32406953181405,2468.1942614069617,1119.0005554189638,156.32406953181405,183.95297096654272,279.6711995355599,80.56250084249014,41.30227516231805,147.42241386938522,46.15338056550844,691.8413964257425,569.3427978881333,175.9338606477488,691.8413964257425,569.3427978881333,175.9338606477488,88.24699401855469,-7.351051330566406,107.3952407836914,0.49256242990493776,10.341507225036622,-0.6733763911575079,-0.035924877359379666,0.02735063480023782,-0.036163072147688866,1611410056.895471,2.7440141509727147,0.5577381936949957,0.6205611110508471
2.4305440283485664,1.1103639467733468,0.17548878209223162,2.4196345887601245,1.1321679457608456,0.47605089950379537,2.494301273229491,1.1536779428431099,0.1669999193943126,2.494301273229491,1.1536779428431099,0.1669999193943126,2426.841259553549,1106.1990153043778,176.39411657898594,2413.7243033862055,1126.5931137489972,477.0310161996009,2507.3021195186498,1160.5446753438987,169.71473321481983,2507.3021195186498,1160.5446753438987,169.71473321481983,316.3859135137053,439.74595650402875,75.12511782140064,205.5419218635527,318.85410442547334,32.54876538462421,383.0091404543828,410.655508639145,161.07204734756593,383.0091404543828,410.655508639145,161.07204734756593,87.31306457519531,-7.568775177001953,107.08011627197266,0.18112773746252062,9.360251467823982,-0.8530914413183928,-0.11928074447014757,0.04840174524167644,0.01691197873246491,1611410057.041349,2.778261379042356,0.5825590475863385,0.6343936911744095
2.4540793026902703,1.1357554136199144,0.16889048677387453,2.4382137580427177,1.1509632326938501,0.4781643310340199,2.5171584942361656,1.1808438325674668,0.16069079550413498,2.5171584942361656,1.1808438325674668,0.16069079550413498,2455.878784793605,1140.7282942101724,173.37081686963336,2437.5214752830257,1153.8156310993586,478.7575969252992,2524.7126431614406,1186.73972397168,168.16912308145024,2524.7126431614406,1186.73972397168,168.16912308145024,308.2703796396968,368.2574269092246,-33.71378225826865,259.6569352153975,296.17046527443256,14.170058957526491,125.60684179743976,242.61168006002802,-24.348417124265637,125.60684179743976,242.61168006002802,-24.348417124265637,86.6484375,-7.734932899475098,107.59004974365234,-0.5479394724592567,9.468619084954263,-1.1094229967147113,-0.06159033459077782,-0.027224153375968008,0.006332139759217898,1611410057.150249,2.805029152068075,0.6024752100112682,0.6456585483192612
2.485409027859105,1.231181538995127,0.13132724996914286,2.5121031471103152,1.2214800908208256,0.47231244892125496,2.558058451858833,1.2841155139191234,0.13086264236086764,2.558058451858833,1.2841155139191234,0.13086264236086764,2485.9243767413686,1215.3926974373114,142.3700421436001,2498.072767906752,1210.365270148231,474.5816632773795,2550.9754971951347,1262.0499216286696,140.59837370170905,2550.9754971951347,1262.0499216286696,140.59837370170905,301.621295514405,754.3451393150978,-336.5840009315129,627.4249093802109,574.0179827016688,-45.77624982677542,230.93253021438088,749.6096648805482,-310.3194401990272,230.93253021438088,749.6096648805482,-310.3194401990272,87.10107421875,-7.459913730621338,108.35208892822266,-0.3088440835475922,10.188064591884613,-0.35517665293067696,0.010526985629483529,0.1438600481142415,0.0016984317364488874,1611410057.325508,2.8461197577718855,0.6339582079809744,0.6628516560249409
2.516276053365814,1.2489322986759281,0.1545775400662817,2.5490341973344246,1.2488396302353988,0.4707604834713998,2.575177420696657,1.292337513651813,0.14606292394799947,2.575177420696657,1.292337513651813,0.14606292394799947,2516.3267090230233,1262.839579300452,139.9396824283026,2553.9849767738147,1255.5779469064041,470.3081477999647,2574.9440049110067,1307.2314339083634,134.23081985214958,2574.9440049110067,1307.2314339083634,134.23081985214958,307.3355060037911,533.8429921986336,-60.66349187648279,620.3860120627357,498.59224659178335,-52.54384316598002,252.79053171021314,523.3480905009482,-98.90044160820382,252.79053171021314,523.3480905009482,-98.90044160820382,87.22138977050781,-7.511479377746582,109.1198501586914,-0.16804636487737298,9.603220819830895,-0.25811952430754903,0.01947514536196987,0.07758293291427877,0.02969159080918789,1611410057.435991,2.873640828664518,0.6556919231071555,0.6746489913730329
2.554807760402727,1.3006905376824938,0.14917953473165113,2.6675261405814985,1.3525910246059212,0.4739922469801655,2.512999292998144,1.2857154815270224,0.13488919089879609,2.512999292998144,1.2857154815270224,0.13488919089879609,2552.6023289074687,1304.6909135027738,145.45917951361702,2652.6202215735293,1338.6339695290453,471.2951865937942,2538.5477397109976,1306.74967356586,132.30214252274968,2538.5477397109976,1306.74967356586,132.30214252274968,367.21294932711777,375.3660450198998,104.5288700039585,999.2628734722285,830.051735248589,11.229898079794479,-393.1342305879241,-70.55962356983386,16.421985606896296,-393.1342305879241,-70.55962356983386,16.421985606896296,87.20420837402344,-7.666178226470947,111.274169921875,-0.26401143461465837,9.637859725356103,0.00786354174662847,-0.004145646310634596,0.18566308782088703,0.010371471588637896,1611410057.633814,2.9196457188441447,0.6931992666042411,0.6945754837306595
2.5734736602195025,1.317994879733733,0.14900842579702628,2.689968841132543,1.380238151587309,0.47386472432477866,2.505032612113821,1.2966790838166693,0.13690246516776033,2.505032612113821,1.2966790838166693,0.13690246516776033,2578.393533242056,1324.7866413448928,151.51790949407965,2710.117344323045,1393.866484400821,473.61583521375957,2500.937871280465,1295.6331640504413,136.29542512937093,2500.937871280465,1295.6331640504413,136.29542512937093,264.4255732540178,182.36517316232909,74.83464477045432,632.9802755160256,606.0792746824714,32.34605041432114,-481.6051818882801,-195.10979465432072,49.347644802218134,-481.6051818882801,-195.10979465432072,49.347644802218134,86.92918395996094,-7.746392250061035,112.19664001464844,-0.04881214056629688,9.852370094060898,0.029024852165021004,-0.0612308744287761,0.3019139123586443,0.04639737533806801,1611410057.740971,2.9429005935957058,0.7127468876489295,0.7045860614689445
2.603731282898972,1.3423429605483084,0.1404407858611993,2.704054632560142,1.4028049763672532,0.46848657740492716,2.5786498394550756,1.3353530165668004,0.13395999110906287,2.5786498394550756,1.3353530165668004,0.13395999110906287,2603.733245928497,1341.703424514646,145.99692292021177,2723.4490447940407,1417.400400140506,471.03193540878067,2540.9222309046245,1317.0851751438643,136.33935728288148,2540.9222309046245,1317.0851751438643,136.33935728288148,236.2923042343981,134.1183468263723,-60.51392526429469,53.70852846955451,181.67312660447095,-25.705227452717118,423.0054186179215,209.18727412403894,6.803861546050463,423.0054186179215,209.18727412403894,6.803861546050463,85.29052734375,-8.296431541442871,116.6886215209961,-0.19349191250279546,9.924877907037736,0.35484774705022576,-0.16577113903007826,0.3857632049543381,0.029673448024571208,1611410057.893914,2.9770056930125945,0.7419961497404497,0.710253989085686
2.654485916948065,1.3748587021467404,0.1472757752907079,2.7442011445224015,1.4328079753463867,0.4786646803318184,2.6034981247306805,1.3590789259239335,0.13406181112738136,2.6034981247306805,1.3590789259239335,0.13406181112738136,2646.409144052857,1368.6755807184265,144.74641497839417,2737.767330613359,1432.2720422135058,475.4952473209347,2600.2640619354593,1353.8374011418446,134.87196129609234,2600.2640619354593,1353.8374011418446,134.87196129609234,432.325951740297,265.47367117994213,-28.571332322707587,67.98466436374213,90.78405039322423,39.04237016099593,730.2609020327644,425.2915433504596,-20.440179157572803,730.2609020327644,425.2915433504596,-20.440179157572803,84.06439971923828,-7.906819820404053,118.75126647949219,0.35232584293931724,9.701337098479272,-0.1925631188414991,-0.08760529841977333,0.19509520529272611,-0.040449013730140794,1611410058.076463,3.0201528523976857,0.7789961502025464,0.7073786091787042
2.6976167323957814,1.394329685930072,0.16932793851015523,2.775444883986062,1.4563677126083774,0.4871464327708944,2.6383401848592976,1.3767948642863628,0.14109703407446372,2.6383401848592976,1.3767948642863628,0.14109703407446372,2695.915134170612,1394.8429274311468,161.34830057104404,2765.9698665044884,1451.3300026778352,485.10114230254436,2649.9497731936667,1383.2717617329063,138.61023738008507,2649.9497731936667,1383.2717617329063,138.61023738008507,527.4699971764805,276.5594561792213,180.76561192292593,289.3265251074264,178.19258574636925,110.08015848290398,525.4868403480326,314.396494347984,37.502181395719624,525.4868403480326,314.396494347984,37.502181395719624,83.14192962646484,-7.563045501708984,120.45869445800781,0.40823052361607554,9.899759438037872,-0.434815181940794,-0.09117529076726225,0.24850886149524795,-0.0008283352162144705,1611410058.180705,3.042910867660947,0.7984408645331333,0.7068697975646501
2.784021550081029,1.4146902411388476,0.16109253217419028,2.8153701581160435,1.4514515815643734,0.4491780268549306,2.6929962443067925,1.3802061486506698,0.13568284774130185,2.6929962443067925,1.3802061486506698,0.13568284774130185,2774.0311055221173,1416.9703415763715,167.19575291683572,2809.6987696287874,1456.6088323640608,463.25037249225545,2695.7659248126756,1390.2291008339698,137.8460990656632,2695.7659248126756,1390.2291008339698,137.8460990656632,804.3989761496239,216.64987192405485,85.03235009432647,463.6497475079769,51.89847847377674,-221.31049399276674,441.26134230916017,47.57927238914667,-0.03186761332835131,441.26134230916017,47.57927238914667,-0.03186761332835131,82.70648956298828,-7.505749702453613,122.01139831542969,0.42148108173161747,9.92301615357399,-0.032803660961799326,-0.05771198564502054,0.0794897562222486,0.02060482290700303,1611410058.380139,3.0890705206346993,0.8377648642813122,0.704633393423137
2.8344067742837833,1.443050399232952,0.1820837288715285,2.8449217463041903,1.4686646666675292,0.45524091946695,2.7374288872211365,1.3800373263853016,0.17760230142269293,2.7374288872211365,1.3800373263853016,0.17760230142269293,2841.5143294180457,1441.57045963013,179.96595645511655,2848.7700831869756,1466.019472841019,449.95133854839366,2738.164457173268,1383.6028787274429,165.78103002306844,2738.164457173268,1383.6028787274429,165.78103002306844,719.8468012426456,239.0101791862511,112.75041559789655,411.02397643052745,68.7592511881976,-182.77874968723086,422.70309875930445,-107.66747660726661,283.1635097621843,422.70309875930445,-107.66747660726661,283.1635097621843,81.86996459960938,-7.648989200592041,123.35212707519531,0.18780511155724527,9.638879479765892,0.04305922040250153,-0.06647199200940503,0.13257262285589008,0.00840449881190979,1611410058.51706,3.1207987378899826,0.8647107764765878,0.7033081157096603
2.854620644568854,1.4408897729569614,0.1710244304462213,2.8721673483724537,1.4800091936157331,0.4612568654322081,2.7820107889085595,1.3985853853287677,0.15888302265428333,2.7820107889085595,1.3985853853287677,0.15888302265428333,2871.904297156985,1448.1804903291782,177.18687168172238,2877.3245959835863,1477.8635036962003,452.58996358513616,2781.5074540050937,1390.3104446956274,170.30642215594233,2781.5074540050937,1390.3104446956274,170.30642215594233,275.5414620012161,63.43717820148173,-22.295511711927368,273.3694580366464,123.27422166140667,45.34633193859394,431.8734994544617,49.46686017641047,84.4569623321631,431.8734994544617,49.46686017641047,84.4569623321631,81.6522445678711,-7.591693878173828,124.1370849609375,0.2857747347280383,9.784434219002724,0.09354153589345515,-0.010954199313234091,0.06895256007493179,-0.003994592284315791,1611410058.696155,3.1620614241412173,0.899685368654565,0.702669143647654
