B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.385744022030787,0.715420190151974,0.1516074205816752,1.3436454182729476,0.716667938047481,0.5101964361038638,1.4953087238967648,0.733397835532271,0.14618309270263927,1.4953087238967648,0.733397835532271,0.14618309270263927,1374.525045027441,715.7463077807029,152.90408240622864,1337.765519491358,717.762244138686,511.36031117691164,1489.3037034170723,739.7807357526073,146.13996819869476,1489.3037034170723,739.7807357526073,146.13996819869476,535.2425453226114,155.30473461415258,-111.48302577787354,505.9723192341701,61.510874026244,28.41778827468101,429.92257844928906,-85.8587892089938,-113.27367318770382,429.92257844928906,-85.8587892089938,-113.27367318770382,79.87034606933594,-8.95533275604248,63.128509521484375,-0.5535264870151878,9.387048672437668,0.44731992769986395,0.07800087442834536,0.11801992913020559,0.08142119712512494,1611385836.607024,1.519648318018974,0.0001273891979959383,-0.00036682300196844153
1.4528124210515962,0.7290054208511412,0.1625762368642779,1.4217756205880494,0.7261808641276625,0.5054208792789784,1.54576214800369,0.7522892927915935,0.1490160976326112,1.54576214800369,0.7522892927915935,0.1490160976326112,1446.5598992866094,729.6628769549818,156.15379009684554,1412.8319053311066,725.4132074980863,507.914628584769,1542.3215574583226,745.4096136041516,144.60302016936345,1542.3215574583226,745.4096136041516,144.60302016936345,773.1801734083652,137.60327059549778,28.367203100370997,793.7191180357364,73.01951879866122,-40.99652797478498,557.2775596772403,36.05912605113693,-16.80042305208028,557.2775596772403,36.05912605113693,-16.80042305208028,81.16523742675781,-9.350674629211426,63.92491912841797,-0.11998809029348195,9.5596274882555,0.7206305913627148,0.11975708411249637,0.016339519782349866,0.07368376553929276,1611385836.740545,1.5621228904004896,0.00011318264623544995,-0.00021299637046467979
1.507418743769421,0.7544431109464625,0.1409289982788715,1.545626754991814,0.7382404540200554,0.5027704039263089,1.5867145327952927,0.7717962618288527,0.14185619153787188,1.5867145327952927,0.7717962618288527,0.14185619153787188,1513.3002116450818,751.1447814686335,146.6276112157431,1531.2428840029543,736.6318640104632,502.8116064511241,1590.5963612197463,765.3356583254972,142.36152341137918,1590.5963612197463,765.3356583254972,142.36152341137918,701.2664782601635,215.37102494774496,-80.05598623564805,1251.2825892142841,115.35494001364921,-62.62244236164447,500.04280530163726,222.48124341593407,-11.596832477333882,500.04280530163726,222.48124341593407,-11.596832477333882,81.7611083984375,-10.118437767028809,65.51201629638672,-0.48843082387000325,9.695654189586639,1.3042417703568936,0.02200830461634477,0.1356273434755087,0.09823262592369504,1611385836.90672,1.6105699356890015,0.00010601139951583399,2.3661477825953625e-05
1.5365460130784843,0.7593875952894502,0.141703331609216,1.6226303839887786,0.7258512134803429,0.4949087961947025,1.6144998385242848,0.7786004126088005,0.1357623319855994,1.6144998385242848,0.7786004126088005,0.1357623319855994,1550.437228618925,763.5760131574546,140.38423301086283,1634.6232868491254,732.554477272151,495.2563340362871,1622.1547132595879,781.8144407054674,137.34872549833906,1622.1547132595879,781.8144407054674,137.34872549833906,353.4404833123789,133.63687341010194,-83.13209485710577,1106.150272604122,-40.77377705540905,-79.85390696924114,302.33183346753935,186.73955556409456,-53.596477237942445,302.33183346753935,186.73955556409456,-53.596477237942445,81.47462463378906,-10.393457412719727,66.6579360961914,-0.350899670496583,9.686268239021302,1.3126658539474012,-0.06671815547490252,0.2611704944973956,0.10480260260895675,1611385837.01655,1.6404526606754666,0.00010741149914582234,0.0002721514902077615
1.590351280046558,0.7648666308122579,0.14078499196964542,1.7261906335374544,0.748355477908218,0.4650293691083768,1.625399382804463,0.7671269137277551,0.13232164151348644,1.625399382804463,0.7671269137277551,0.13232164151348644,1587.9766683702476,768.1472784875241,138.22226547805147,1731.847217080062,741.953796254449,471.4361133052662,1632.7343753314858,776.9285463481436,132.1005955201148,1632.7343753314858,776.9285463481436,132.1005955201148,328.3143931827698,27.862546862409975,-16.054290045307006,951.1568812923302,73.32609204599999,-249.20959732868076,70.65914403141349,-63.54594562889454,-57.98017697447264,70.65914403141349,-63.54594562889454,-57.98017697447264,79.2057113647461,-10.582533836364746,69.51126098632812,-0.10958650577813388,10.09967808008194,1.0526523799449206,-0.2379955339287938,0.30317888056534026,-0.010463639847323033,1611385837.154721,1.6856931625442821,0.00011542781074588267,-0.0002129945769411279
1.6416969485672996,0.7593556846708651,0.1419112301162585,1.7682264375375971,0.7436508436183581,0.4633102663164036,1.6504109635125295,0.7616678458404672,0.1332859753152873,1.6504109635125295,0.7616678458404672,0.1332859753152873,1635.35484554279,762.3913377146828,140.52270902506177,1785.3989643973357,745.6775280625968,457.69404023610593,1646.3598583279322,763.4879713981005,131.1978369666199,1646.3598583279322,763.4879713981005,131.1978369666199,478.98499377219605,-75.51629593526737,32.42172655851488,512.1234169581237,56.797149280718216,-162.04382389587843,102.10825802845902,-173.4332491437995,-7.600855169856008,102.10825802845902,-173.4332491437995,-7.600855169856008,78.44367980957031,-10.244488716125488,70.55976867675781,-0.06436563370283693,9.68123729467392,0.40854426328092813,0.008749253851666717,0.030212985726866322,-0.016675723058291344,1611385837.291119,1.7280582223632177,0.0001131703610297843,0.0001183260519610485
1.7762617001541676,-0.14988852321972138,0.0,1.816631964896103,0.7336199584745903,0.45812571421742676,1.7762617001541676,-0.14988852321972138,0.0,1.7762617001541676,-0.14988852321972138,0.0,1687.6817077639298,753.4830479208929,144.27459827927623,1820.9405954518147,738.721466700599,453.42311309921536,1661.7006446158957,747.1068703851289,131.96579575447907,1661.7006446158957,747.1068703851289,131.96579575447907,541.7736984792302,-107.95249227407002,45.071819065063224,279.5640497069832,-82.35080189031763,-23.74297297633371,157.3207062149573,-179.64564638735243,15.604295856311452,157.3207062149573,-179.64564638735243,15.604295856311452,79.96202087402344,-9.081384658813477,70.72593688964844,0.29938573714345695,9.700819619894029,0.4840189534798265,-0.022081254423022535,-0.1052546325843949,0.022860813675655924,1611385837.451372,1.7763575462177896,0.00011144615871576625,-0.0006389738009602297
1.765904833358851,0.7315953390014542,0.1373670501525101,1.8567647517217165,0.7312335133045842,0.49795752730896914,1.774463681907878,0.730790919734324,0.12877028563373424,1.774463681907878,0.730790919734324,0.12877028563373424,1759.0441022920966,734.5918720248471,140.83373639720864,1853.3570577256357,730.5505366327055,484.547873952923,1745.8917426006562,730.0491323977618,130.2676303003197,1745.8917426006562,730.0491323977618,130.2676303003197,727.5576997799034,-199.76571901605263,-34.401255034358165,289.89723671387515,-101.74863916243898,340.9113014440087,869.6024466488994,-176.89979770829885,-15.098256199781071,869.6024466488994,-176.89979770829885,-15.098256199781071,80.00212097167969,-9.173057556152344,70.0613021850586,0.5230698024854065,9.51184404194355,0.1556062125787139,-0.05279157923319366,-0.09737938241450204,-0.050517659981164406,1611385837.561147,1.8098313916253554,0.00010179401325005564,0.0014317709337774431
1.8529718592598738,0.6898432435519912,0.13086264236086764,1.9001223820347113,0.704259509696788,0.4827139282779011,1.7791062433883846,0.7093021140260474,0.12397963681157864,1.7791062433883846,0.7093021140260474,0.12397963681157864,1847.5124678812583,696.6522638904165,132.5511908430228,1894.453511292866,708.847769507217,494.7041984819334,1797.4837242281972,710.0559591021171,125.31756972552344,1797.4837242281972,710.0559591021171,125.31756972552344,923.3534930689641,-405.2951145119751,-96.23386246308793,406.31667656524934,-224.53330967098037,152.5685850321935,617.4740365633721,-204.7645937807962,-54.82296521099014,617.4740365633721,-204.7645937807962,-54.82296521099014,80.90739440917969,-9.06419563293457,68.36534881591797,0.5263518446311355,9.75752123951912,0.6495006016641856,0.07425229216567782,-0.28876046009057577,-0.05635320759052674,1611385837.715684,1.8520283466998093,9.955666965204235e-05,-0.00020116254199820105
1.892587015598913,0.6656899167320377,0.16691756836862923,1.9451527353180855,0.7059387273711341,0.49579693561007876,1.8349268248348214,0.6818166507492358,0.13765165305496319,1.8349268248348214,0.6818166507492358,0.13765165305496319,1907.37150252393,661.9875937644841,153.73900650888717,1942.3006834310304,699.6191792335878,499.5576207304158,1841.5078449737705,683.9140128868213,132.2764111082094,1841.5078449737705,683.9140128868213,132.2764111082094,618.7810137956018,-379.9399119186667,215.16693143175908,490.87289387290906,-110.98730624617559,14.1935434227021,386.6697502713042,-270.54662023064895,68.94402021406229,386.6697502713042,-270.54662023064895,68.94402021406229,81.76683044433594,-8.67458438873291,66.818359375,0.45938865389674904,9.918594489097595,0.9270738489925862,0.02696825688909014,-0.1518614988281377,-0.06905865791423718,1611385837.882124,1.9060097957013675,0.00010017123257818814,-4.73359068564605e-05
1.919280002416779,0.6640054153866111,0.1268361092497564,1.9791888954723955,0.7087671513451183,0.4852545353131207,1.9348627186159195,0.6680172222412994,0.11959321354741749,1.9348627186159195,0.6680172222412994,0.11959321354741749,1933.1534229166414,652.0942398922433,142.14895781543757,1982.9898954575344,703.1042030091163,489.61299827463694,1918.3626713211129,664.4299337876781,125.77803934162759,1918.3626713211129,664.4299337876781,125.77803934162759,198.63899860050108,-86.43758288966823,-78.88620322242268,412.66158917806126,58.596097349391265,-113.73530297039773,767.70062594883,-203.84784007922963,-50.032781989301526,767.70062594883,-203.84784007922963,-50.032781989301526,82.21947479248047,-8.405294418334961,65.3917007446289,0.05914747338742018,9.710679194927216,1.0742445393651725,0.049664582919536696,-0.2763594340414037,-0.0928321098321655,1611385837.999977,1.9419235689468501,0.00010059233910500647,3.549410575942602e-05
1.9376992637170745,0.659995316114833,0.13404218555944405,1.9732037670058804,0.6929558191192794,0.4862800629026668,2.034219971803432,0.7028857442088773,0.12469158875761767,2.034219971803432,0.7028857442088773,0.12469158875761767,1940.7429782014099,655.9928765704433,133.1263168699111,1987.9810409879215,698.2105514614826,483.3536005923407,2023.9936611387245,685.7305841523414,123.13440312548013,2023.9936611387245,685.7305841523414,123.13440312548013,11.513727652940897,84.61822580040813,-143.19687334690067,23.018011867682542,-30.646407589470957,-83.3236042421908,1128.36595481856,239.0284901743433,-47.04971803871164,1128.36595481856,239.0284901743433,-47.04971803871164,81.91580200195312,-8.027141571044922,62.544097900390625,0.23936743061989546,9.70534244120121,1.4743083299696447,-0.14866244320227728,-0.3308270195825895,-0.09428976606282023,1611385838.198026,1.9992312574994433,9.696105203695165e-05,9.465803668717854e-05
1.9555743440262565,0.6599694240806123,0.14190454813273876,1.9976172030685335,0.6947559862306895,0.48731470584696973,2.0679067329780345,0.7067395104748718,0.13349538350078763,2.0679067329780345,0.7067395104748718,0.13349538350078763,1950.5055950256076,661.9922999645757,134.94433366401034,1994.0389813056254,694.6684003623604,483.66945999574415,2089.603178844969,709.1721907916497,129.0990143937003,2089.603178844969,709.1721907916497,129.0990143937003,66.8395399022817,83.6301634524845,24.34038380634018,0.18011772244647117,-49.362599140999805,10.135136114688137,691.0677452454262,304.1215566951033,68.4463268202095,691.0677452454262,304.1215566951033,68.4463268202095,81.14804077148438,-8.090166091918945,61.00856399536133,0.7374148777127266,9.788585742115975,1.226259355545044,-0.16333462963508394,-0.18049369249614186,0.01750841965584649,1611385838.30688,2.0326057748838973,0.0001013734499873518,-4.129105946049094e-09
2.0018646890469096,0.6836804668696264,0.14606292394799947,2.008419364232538,0.7063938911225884,0.4940398449048917,2.1247894580438094,0.7097489852032478,0.13395999110906287,2.1247894580438094,0.7097489852032478,0.13395999110906287,1988.4605001682528,680.026638728407,143.92047471529958,2003.8626543229198,701.5090581330576,491.5052391831505,2133.6180861391094,719.0170528066793,134.8986359791326,2133.6180861391094,719.0170528066793,134.8986359791326,389.99142140552254,189.60228604761576,112.9039952849593,99.11024715841332,74.99297956506526,91.53817749747395,366.0040240294063,99.24475595187427,73.50807539597169,366.0040240294063,99.24475595187427,73.50807539597169,79.61824035644531,-8.749068260192871,59.140724182128906,0.0207601554505527,9.873313651084901,1.2536006435751916,-0.21880517827044169,-0.20036638330364653,0.07374459380202823,1611385838.491068,2.0896511364482553,0.000115295075232449,0.00040231007187685464
2.090931622624348,0.7003825748108694,0.15728475742051834,2.057642436252386,0.7261459187633948,0.5054208792789784,2.1838325568658328,0.7183586068533746,0.15212721151517614,2.1838325568658328,0.7183586068533746,0.15212721151517614,2073.1588328350126,700.5586348272876,157.00670239476304,2044.7556980787574,721.5319237244884,504.3315019077992,2178.7837798236415,721.1148224680934,149.28936988862236,2178.7837798236415,721.1148224680934,149.28936988862236,908.436162837175,229.40170541867835,143.26664683110323,425.8766153429776,224.3086988142006,141.94836222159387,416.440647288875,-3.462650275832292,146.80458943681882,416.440647288875,-3.462650275832292,146.80458943681882,78.77599334716797,-9.344944953918457,58.89435577392578,-0.29511772653087975,9.60473583340645,0.9188951291888953,-0.14350925987039143,-0.12822166685443562,0.0728139937868664,1611385838.639252,2.1313820099198972,0.00013166857847303218,0.00031948136529535986
2.1635095651651666,0.7450421671352211,0.1568053864940468,2.1513906806113536,0.7312762843821428,0.49795752730896914,2.2783436955493386,0.759170100298313,0.15044882383824004,2.2783436955493386,0.759170100298313,0.15044882383824004,2165.6074749565714,739.0020084070718,161.3178992355218,2133.6484805789037,735.6187052546292,504.28214968756555,2261.134861335982,747.574099071112,154.77851819224307,2261.134861335982,747.574099071112,154.77851819224307,1005.5758895275404,398.76125625512594,46.81625666229486,956.6788550148126,161.42030012232485,3.4308779010598647,841.2797672744886,264.14963149735746,66.2052892650559,841.2797672744886,264.14963149735746,66.2052892650559,78.18584442138672,-9.831958770751953,59.30115509033203,-0.37551739856600763,9.085935777425766,0.4506562758609653,-0.01529045279318697,-0.07074929496321837,0.05913383900438123,1611385838.850678,2.197132663226396,0.00013346601977045142,1.1825668480014428e-05
2.208226738998948,0.750243886174315,0.1489722255088754,2.206541208039446,0.7285486940636894,0.46562586911986936,2.3358674465967426,0.7967278067567833,0.14934167235717405,2.3358674465967426,0.7967278067567833,0.14934167235717405,2226.085446605853,759.4601878532185,153.73820354324417,2215.3415170271765,735.3222453328898,476.700425744616,2339.934557286607,790.9165698586985,152.66507483431846,2339.934557286607,790.9165698586985,152.66507483431846,608.7206630351502,229.5131596402868,-93.79343825379183,896.5584512786052,-17.278186927069754,-307.19487124856914,846.667893639242,482.1562035133263,-37.583438868647605,846.667893639242,482.1562035133263,-37.583438868647605,79.17707061767578,-10.03249454498291,59.9256706237793,-0.4227296815440059,10.290231821537018,1.25450096860528,0.13466201417584897,0.21550176002114402,0.049096305964499584,1611385838.97432,2.233278203694538,0.00012915815278172313,-3.550480687408708e-05
2.2503111566312493,0.7885935973622686,0.13721900312511953,2.307564842780106,0.7561069161041544,0.45935070973862213,2.3518200062278587,0.8000729537216046,0.1368379963494275,2.3518200062278587,0.8000729537216046,0.1368379963494275,2260.1690602796557,786.3389449297985,138.8255674569268,2307.1099731761205,748.9512967142559,454.2822467426987,2373.3844684997757,812.4250288536168,140.05053371679128,2373.3844684997757,812.4250288536168,140.05053371679128,280.54290934705494,243.96596134566224,-171.6686863609551,913.7916521770247,118.36481892920536,-268.7834443338328,310.7219820436336,236.2344332851331,-143.23437519770414,310.7219820436336,236.2344332851331,-143.23437519770414,80.74124145507812,-10.23875904083252,61.39244842529297,-0.0778114202991128,9.748089680671692,1.1446601454913616,0.19442513732913547,0.14152485535223963,0.06544915091474825,1611385839.114307,2.276244329855709,0.00012835756367784608,-0.00010649961586750578
2.3065617198607224,0.7897202918575065,0.14461067988595483,2.412933164689809,0.7663510729959444,0.4750933318873969,2.371362402616415,0.7915600175316032,0.13765601855408155,2.371362402616415,0.7915600175316032,0.13765601855408155,2300.0367443633995,796.0640702081637,137.45676069004628,2409.2379123767537,765.1380752146453,460.96456629343527,2379.4153907778796,804.043560895818,133.6718270008277,2379.4153907778796,804.043560895818,133.6718270008277,359.4246075281805,101.62532120357348,-21.24159395204345,1046.057773100605,186.9514847963865,85.22886859865176,-27.298415797941665,-131.2868124687639,-79.01493397832843,-27.298415797941665,-131.2868124687639,-79.01493397832843,81.61213684082031,-10.725773811340332,63.78741455078125,-0.2710979676246643,9.626428418755532,1.4285727247595787,0.012938363522713516,0.21567742878155177,0.08637626624242359,1611385839.285109,2.3281347754412933,0.0001245953580527682,-0.0002484933993400773
2.357426636569607,0.7915722603085238,0.13765601855408155,2.5011913618380386,0.7640263459098597,0.4529241540572893,2.3772177451411762,0.787053047027071,0.13519820964692636,2.3772177451411762,0.787053047027071,0.13519820964692636,2351.077156636642,795.313329976796,137.36245151755259,2505.5844961631483,770.0586687425836,458.84495879557596,2375.638721988142,786.9472907528451,132.5195533754666,2375.638721988142,786.9472907528451,132.5195533754666,524.5327080290117,-38.396047125248266,21.06936816603859,985.3106021006279,49.944163453194854,23.38573857602222,-88.32377943409539,-223.99907529396512,-0.41027487601179646,-88.32377943409539,-223.99907529396512,-0.41027487601179646,80.03077697753906,-11.052359580993652,66.72096252441406,0.10053669702261687,10.644334523677827,1.7749269890785218,-0.26588866711739434,0.3600712243034108,0.06339184652418826,1611385839.441649,2.374470442335686,0.00011982237716384633,-7.100241055013612e-05
2.4115406838537963,0.784786474876059,0.1436339607270639,2.555631154613192,0.7667553497997149,0.4542829310717025,2.4205548439031745,0.7835937032431795,0.13649067115371355,2.4205548439031745,0.7835937032431795,0.13649067115371355,2409.5372398878103,786.1852275086989,142.52693881183865,2569.8943414146775,768.7989253083161,456.19156770295797,2403.975652985789,777.3685853849602,135.50813903436745,2403.975652985789,777.3685853849602,135.50813903436745,604.1160425413202,-114.26060194139254,55.30484023997201,623.6022200251919,-34.87473930175532,-42.39521318520466,276.6700322405134,-107.98270169772023,39.58237552417375,276.6700322405134,-107.98270169772023,39.58237552417375,76.38102722167969,-10.255948066711426,69.31072998046875,0.008593963477760553,9.6936661362648,0.8980390611290933,-0.18520713800528632,0.1190092185568889,-0.04829654205803448,1611385839.620103,2.4285028294306286,0.00011159886197848098,-0.00010650314652593806
2.4656447660513816,0.7812852569139759,0.14511040607948048,2.590396145877666,0.7670492106436322,0.4648961998735433,2.4369497717312902,0.7867148116239153,0.1441515921528839,2.4369497717312902,0.7867148116239153,0.1441515921528839,2467.220837775864,778.8923095258108,146.19015970650705,2601.5352720744236,766.2194164814047,461.03722940933255,2436.2956849189477,780.8613789425046,142.95666533115408,2436.2956849189477,780.8613789425046,142.95666533115408,586.8798214170614,-87.37298368271975,44.18162082739491,251.0457470569789,-36.64591668772709,49.90271333318155,373.3224878631347,49.99592414648483,82.41584538681546,373.3224878631347,49.99592414648483,82.41584538681546,76.12319946289062,-10.055413246154785,69.47688293457031,0.1661310911178589,9.635413835048675,0.9250910581648351,-0.1378884753933345,0.07734016914030234,0.015490728745528393,1611385839.740786,2.463069294250847,0.00011331265416326378,0.00013015227705182042
2.5571547412112854,0.7266421545539256,0.1365927168221656,2.639276923697212,0.7382003113853028,0.49143683202560384,2.4962933463726897,0.7501789669614374,0.1298765771639132,2.4962933463726897,0.7501789669614374,0.1298765771639132,2548.0092312201696,739.3513539540572,140.73753001844008,2634.0389371197643,745.2395027647049,484.28713893131845,2489.9188865173683,761.1165789447311,136.3752953873234,2489.9188865173683,761.1165789447311,136.3752953873234,815.8394563745444,-407.2303436184379,-59.31757874073379,269.40248368964956,-219.31093118577334,254.70567155919665,549.0831641416091,-187.41859095099568,-63.180811893528755,549.0831641416091,-187.41859095099568,-63.180811893528755,75.86537170410156,-10.106979370117188,68.07313537597656,0.4115348582714796,9.317413596510887,0.7707733161002398,-0.028837852118488154,-0.15306033741714373,-0.06545553001768802,1611385839.908895,2.5126777163055434,0.00012580917668240582,5.915493966313079e-05
2.615520002674693,0.7026346408906083,0.14109703407446372,2.6870536093262967,0.7235059172198267,0.4841744058030987,2.5480119308241345,0.7268432151764788,0.12818761553190436,2.5480119308241345,0.7268432151764788,0.12818761553190436,2620.5780098394157,700.1600641078406,138.91531705574278,2678.9946053103927,722.6873003064906,492.48986500350105,2547.9271363071334,730.6046230308098,128.2770114586452,2547.9271363071334,730.6046230308098,128.2770114586452,762.6269042181665,-448.21878862607355,-31.806466975839776,452.71400514104187,-258.5366681659258,107.98082602530667,616.4200824245876,-349.58904524608187,-104.36343830420451,616.4200824245876,-349.58904524608187,-104.36343830420451,77.14879608154297,-10.313243865966797,66.15373229980469,0.601173693202436,9.448025191426277,1.1925544696301222,0.05892908769312806,-0.18161521619107035,-0.0029536162072719466,1611385840.07592,2.5634627938081223,0.00013767813921208735,-0.0006508157985081198
2.666967279642696,0.6842178104722714,0.1789735095443177,2.7127811557651924,0.7186705990755337,0.4908438446757739,2.583931780413796,0.7074569678440555,0.15022129256655198,2.583931780413796,0.7074569678440555,0.15022129256655198,2675.70971042365,675.355397305478,166.31249763094218,2716.4455378772072,711.9598982613668,494.14454425040896,2591.920431565632,703.3609638281555,140.52615705081985,2591.920431565632,703.3609638281555,140.52615705081985,533.3209640968566,-245.80927705340028,291.3461712952857,388.7816338409209,-107.77653120157285,-9.95978956342395,445.6836400595964,-290.9659413632467,127.42062931490786,445.6836400595964,-290.9659413632467,127.42062931490786,77.84207916259766,-10.30178451538086,65.9360122680664,0.3733702644333244,9.653565931320191,1.0607268731296062,0.087424170179224,-0.1043221683565018,-0.02524177535692361,1611385840.198481,2.6025831044446117,0.0001228223780942118,3.54886069544591e-05
2.687413113964892,0.6794400096650327,0.16972965615503918,2.711367959107897,0.7114706161691964,0.48677889419024617,2.655260760208859,0.6886586340205175,0.14692925279951277,2.655260760208859,0.6886586340205175,0.14692925279951277,2699.0035909334483,671.428781115825,178.42546075015417,2723.996755502958,708.7976522946408,488.3363437154732,2649.3544334903945,684.3943532920476,149.53249214324285,2649.3544334903945,684.3943532920476,149.53249214324285,191.32495706162914,-8.138767672268857,164.87860470530725,47.731656979701334,-9.77074713312894,-71.86889203465702,557.784524587312,-181.2691232469574,123.44978423053035,557.784524587312,-181.2691232469574,123.44978423053035,79.41770935058594,-10.330431938171387,64.14264678955078,0.38770533487200737,9.520434771180154,1.509188286960125,0.08722632228074126,-0.17899762848979633,-0.04413916457501306,1611385840.350003,2.644688379020065,0.00011507842693057698,-0.00010650463809724897
2.715051932695677,0.6857897190343913,0.13830791669504483,2.736483198472623,0.7234537780789677,0.5038689282225397,2.79792085064646,0.7101366771005732,0.132368511053421,2.79792085064646,0.7101366771005732,0.132368511053421,2714.620762817727,682.1551839340582,154.66714245428994,2732.9658548020425,719.1892284843432,496.85448900960654,2771.0816056372855,697.4836844828554,141.09922171174784,2771.0816056372855,697.4836844828554,141.09922171174784,100.14505733523329,145.9359143158496,-275.89315264820414,37.68129671272147,120.77152371830041,79.36807309276917,1266.4572814077608,155.32091127070586,-96.18978028783448,1266.4572814077608,155.32091127070586,-96.18978028783448,80.28287506103516,-10.043953895568848,61.81071090698242,0.38819153085350994,9.857743685245515,1.730225171595812,-0.041190292123351895,-0.229781579608291,-0.08324492980850166,1611385840.513854,2.6964158259859285,0.00011594715338753742,-0.00024849972578522284
2.7161350323859783,0.6941662121426283,0.17274260816142228,2.7531701715762216,0.728835625595502,0.5069728436954328,2.825652415442821,0.715511986596806,0.14322989604391,2.825652415442821,0.715511986596806,0.14322989604391,2717.9792539969167,695.6851126941925,157.87596481313798,2748.062505447102,730.1420386686261,506.768911575853,2849.4604074511835,716.028305947118,139.11919764278784,2849.4604074511835,716.028305947118,139.11919764278784,13.093076594310213,161.77820940206968,-18.542462761404256,153.71970934094188,132.5813478194904,122.55779446187807,878.072588515229,240.70307134701835,-47.11783907816564,878.072588515229,240.70307134701835,-47.11783907816564,80.0364990234375,-9.872066497802734,60.555931091308594,0.3537035931274295,9.82745159983635,1.1421106132864953,-0.17120913079093297,-0.31004807171634674,-0.08379873414773677,1611385840.639005,2.7348433838997397,0.00011136994512632094,5.915416659263428e-05
2.7870536412429883,0.7112323645504018,0.1592918692834157,2.7766047676980588,0.7387096326512065,0.5126633398090519,2.8980911522089023,0.7264380260890635,0.14503463750507817,2.8980911522089023,0.7264380260890635,0.14503463750507817,2766.4141944742883,711.7601331803162,159.0337883456634,2772.8567590369976,740.2917000926941,514.6817559622194,2908.650729071952,730.9982710590388,142.01914247182458,2908.650729071952,730.9982710590388,142.01914247182458,477.8872275265604,169.09210652340212,56.26935565978031,260.6107674178152,104.16821692854685,80.70411428073454,515.5580620546264,159.89826307086892,42.2523535032589,515.5580620546264,159.89826307086892,42.2523535032589,78.61556243896484,-10.147086143493652,58.4818229675293,-0.23545007022097708,9.294494265317917,0.8545436704158783,-0.2080234207154433,-0.17671896132096715,0.025040126212168536,1611385840.852863,2.797825534145365,0.00011810491763993643,-9.467057861911599e-05
2.834839843435262,0.718322766930638,0.15212721151517614,2.8084450235487552,0.7413973366968142,0.5142153042255062,2.937909318134038,0.7313260716693826,0.14604447591519487,2.937909318134038,0.7313260716693826,0.14604447591519487,2830.210706980638,721.6148647672535,155.89496380579226,2805.970409408121,744.1894752349882,516.6763995081747,2943.54162052789,735.9746019443244,146.31643541074763,2943.54162052789,735.9746019443244,146.31643541074763,715.3598481391435,103.39110927498011,-35.83117783445392,347.9090890947875,36.60570669048265,13.759888923380613,306.56219216233166,41.762958348915554,52.17117607025997,306.56219216233166,41.762958348915554,52.17117607025997,77.5727767944336,-10.54815673828125,59.106346130371094,-0.5200518717616797,9.824788777828218,1.1204377622902393,-0.12125310650695059,0.05370600470619838,0.06887605661273506,1611385840.978805,2.833899761524289,0.00011274853343734831,-0.0001420010539732175
2.9249780188019687,0.7591385021131826,0.15044882383824004,2.900771327941009,0.758908950961212,0.5029119916083066,3.014058268639862,0.7613893675292089,0.14201307275810252,3.014058268639862,0.7613893675292089,0.14201307275810252,2919.0586136811658,751.0197442986743,150.78428894704243,2883.496633979043,755.4680420066912,507.15260946139364,3001.287099110193,754.8477304592345,144.89089464330434,3001.287099110193,754.8477304592345,144.89089464330434,925.0772561463009,293.709920480861,-62.36208008431686,806.3113251454688,106.72193520895087,-108.8356327916886,549.4818641881141,180.46518401182178,-15.208877752636623,549.4818641881141,180.46518401182178,-15.208877752636623,77.67591857910156,-10.92057991027832,58.99748611450195,-0.6551631914824247,9.028281646370889,0.9911437643319368,0.038723535044555134,-0.08489250271115303,0.08229217562239965,1611385841.120565,2.878610511095138,0.00010776222197200008,-0.00010650268995959777
2.9622591696315212,0.7693296215457345,0.14325201369672225,2.956394730273782,0.7588015442475338,0.46073709332576496,3.060925832154054,0.769296930597934,0.14325201369672225,3.060925832154054,0.769296930597934,0.14325201369672225,2977.9457857158745,773.3248870901277,143.53357794061472,2960.474889283798,761.2079123457249,470.7065173767653,3060.085808529217,770.8446971391256,143.09471158931058,3060.085808529217,770.8446971391256,143.09471158931058,619.9462290406296,254.26535292744822,-75.73807205843919,845.8779824623002,68.03048567975206,-394.41378788335663,623.1274956512376,183.43776707114273,-27.491746227075385,623.1274956512376,183.43776707114273,-27.491746227075385,78.36919403076172,-11.189868927001953,59.51887130737305,-0.7150302743911744,9.860533976554871,1.289330493360758,0.07804309385328134,0.01769110210053669,0.03825490608566841,1611385841.241778,2.9153138210810114,9.885404911391384e-05,-0.00033132717544503976
