B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.2784295962963923,1.0288436319942182,0.1804526957583389,2.285746905599008,1.0599448085093015,0.47696832984400317,2.1781511776758093,0.9948775949550053,0.1608062737113872,2.1781511776758093,0.9948775949550053,0.1608062737113872,2274.77614719188,1024.0245645266307,169.45222539452178,2288.8759889722146,1056.4364164285514,464.79524399713296,2171.282464155652,999.7324303202098,146.89430604552746,2171.282464155652,999.7324303202098,146.89430604552746,683.4947280965162,17.928322867467955,-65.42662775571296,399.5946508937192,-47.66920434650498,-108.38129988573375,445.2070401329059,-138.10791741079896,-75.55264187617772,445.2070401329059,-138.10791741079896,-75.55264187617772,86.77449035644531,-10.061142921447754,107.86507415771484,0.6930393348634243,9.794187959432602,-0.46845439631491903,0.036393481351131594,0.09818588744736141,-0.014132120259491733,1611411178.226534,2.5283080921152425,0.41716307969238686,0.5342524345323909
2.312461866305611,1.0356690134182156,0.18551064453057772,2.3081649270976974,1.0696036675383742,0.4939318347221553,2.2129017585570168,0.9879428172610334,0.17204144029211985,2.2129017585570168,0.9879428172610334,0.17204144029211985,2322.104166679982,1032.9102383456548,179.4234031434129,2314.1905402267143,1064.267203278718,482.65891226833594,2214.235644191923,986.6906696514355,163.11150753949508,2214.235644191923,986.6906696514355,163.11150753949508,488.32211026694705,103.58178289822243,139.91461744709073,240.44753014674617,86.90379324906941,223.63013095359878,454.5274386222856,-155.4336062032267,213.4676622137137,454.5274386222856,-155.4336062032267,213.4676622137137,87.13545227050781,-10.141356468200684,107.77913665771484,0.8996391516923905,10.006625490188599,-0.3100664074346423,0.006675080520513157,-0.13603015490589035,0.014169160044255322,1611411178.349791,2.5591672721218246,0.43565330106082584,0.5461917630163953
2.3449239094203618,1.0416289477721845,0.18231218706999194,2.338061163997814,1.0755843627440762,0.4671392609197717,2.237489765576414,0.9948102407708371,0.16269944440242293,2.237489765576414,0.9948102407708371,0.16269944440242293,2352.063058533611,1042.3051570021898,186.20217301224122,2337.6305346955264,1075.1397627057763,479.2816004562177,2244.023919357964,987.5871739853612,169.99000146405487,2244.023919357964,987.5871739853612,169.99000146405487,263.578027816321,101.68148618778353,89.13819535613096,212.57105804458055,125.42746391959014,-1.994240322608809,288.33393088832617,9.526112253568364,98.37488000465639,288.33393088832617,9.526112253568364,98.37488000465639,87.81153869628906,-10.078330993652344,107.6358871459961,0.6559967851638794,9.799994829297066,-0.21326114762574436,0.08283933870377964,-0.06402802160229656,-0.05161671325477865,1611411178.511863,2.6003312066611644,0.46110250674887887,0.5624027457088232
2.3607113374085538,1.0494152150186002,0.17387484020868454,2.3530739738358393,1.0816642949548065,0.45527546029663085,2.2602719340648836,1.0066941673833114,0.15461566691361944,2.2602719340648836,1.0066941673833114,0.15461566691361944,2365.162702281179,1050.3500593451788,180.1210164843999,2354.6137504752483,1083.5953305836774,461.66471160056403,2263.4537547574178,1001.7760482136053,161.85220060599138,2263.4537547574178,1001.7760482136053,161.85220060599138,95.44565040950673,79.53704109630691,-72.34292281029872,164.47483504906006,87.55661138636812,-219.06254271560135,166.87437640662253,168.7807847079606,-104.320512302927,166.87437640662253,168.7807847079606,-104.320512302927,87.81153869628906,-10.078330993652344,107.6358871459961,0.4995229554176331,9.933751641511918,-0.08231760445050895,0.07645859625549688,-0.1288513296715519,-0.06134204475763374,1611411178.61902,2.6278475427387704,0.4786460778258821,0.5735847745090723
2.3594437239115487,1.0463965911565478,0.16548073296953647,2.352333990509458,1.0822724122044458,0.4645526669190301,2.3011087054190047,1.0225286413259667,0.1450596029141049,2.3011087054190047,1.0225286413259667,0.1450596029141049,2363.1199676965257,1049.8651412823654,167.20328759387812,2357.546165979241,1085.186040202444,456.5824855695386,2294.4283731555115,1021.9653306413172,146.35406786615843,2294.4283731555115,1021.9653306413172,146.35406786615843,-54.871368966757345,-10.164723007065806,-152.39254610968246,12.486217262036996,9.206066304705933,-70.30179181817903,296.66191549341386,225.83483012907817,-182.11996836034422,296.66191549341386,225.83483012907817,-182.11996836034422,89.06059265136719,-9.241812705993652,105.8253402709961,0.590752858556807,9.900223706960679,0.22989088475704195,0.0023324299924923813,-0.1251482125613435,-0.05447890397562557,1611411178.798387,2.672986545794348,0.5083611995950397,0.5915588485950138
2.367442508638933,1.0510102227059919,0.17303734546386743,2.3565465945568564,1.0884008182832035,0.475446234103031,2.365764378824325,1.0533986273801013,0.15828044438778036,2.365764378824325,1.0533986273801013,0.15828044438778036,2363.7252853858076,1050.0513120131075,166.4905385663421,2356.563794534506,1087.4699207964868,468.1722344726529,2353.8007454819735,1051.1648287999747,149.0266162920871,2353.8007454819735,1051.1648287999747,149.0266162920871,-21.459792877544988,-11.90904829237424,-13.280763867590611,-36.956354093736486,12.163948291610986,144.61558855647164,623.2772589846312,306.10523132121233,22.38674510395372,623.2772589846312,306.10523132121233,22.38674510395372,89.06059265136719,-9.241812705993652,105.8253402709961,0.590752858556807,9.900223706960679,0.22989088475704195,0.0023324299924923813,-0.1251482125613435,-0.05447890397562557,1611411178.902763,2.6982188590744722,0.5254799171471348,0.6017114193818998
2.381940597523433,1.0841610189740236,0.17716376798351172,2.364476541214174,1.1130031592902432,0.4843970291257503,2.3996131099381763,1.0991476599089076,0.16973073785793966,2.3996131099381763,1.0991476599089076,0.16973073785793966,2375.7715618514917,1073.7148856365889,174.00180917180458,2360.722749152256,1105.815335016241,484.567774710723,2405.599009577948,1094.507669379119,164.8732703358701,2405.599009577948,1094.507669379119,164.8732703358701,125.59905625755357,246.35392923192825,98.347397731699,35.05779093543361,190.79612637203658,193.39391459091465,562.4138641627945,455.9911478516427,193.26189921764902,562.4138641627945,455.9911478516427,193.26189921764902,87.5365219116211,-8.313619613647461,104.1981430053711,0.6454754514992237,10.216555734872818,-0.08883041596971453,-0.13238654280027337,0.03008259070421762,-0.03604502753438473,1611411179.063711,2.737393828592126,0.5528150582036201,0.6172834267781582
2.409100527812001,1.1295468625052552,0.18176827705071114,2.387463232686598,1.1494288952178295,0.4836934689019252,2.444827882302323,1.1609205951773653,0.1665158507237453,2.444827882302323,1.1609205951773653,0.1665158507237453,2403.315818425159,1121.2393435869615,182.75915207103156,2380.7045976733352,1142.8071913367362,489.97385890744516,2449.819520223514,1155.500188279718,172.33765446292873,2449.819520223514,1155.500188279718,172.33765446292873,298.14916904592343,524.0288299468117,101.58056598774375,213.08269430748405,404.1725407617611,57.64488100233872,427.40500699545015,643.2567264395958,93.38544020098311,427.40500699545015,643.2567264395958,93.38544020098311,86.51665496826172,-8.50842571258545,104.72525787353516,0.015197370294481517,9.532015181779862,-0.6626547903567553,-0.11128527754622354,0.05846546880595657,0.01295904775359273,1611411179.231932,2.7791015893297826,0.5829481136191681,0.634547532274155
2.4209844933000024,1.1906943224884692,0.17414865976803587,2.411797390092295,1.1938578830065325,0.4955918247481633,2.4732931767423323,1.233371764205629,0.1578321559601497,2.4732931767423323,1.233371764205629,0.1578321559601497,2425.183124641112,1186.7998443010583,179.80491952395377,2409.4996660964366,1191.5841907286572,495.3299008283641,2478.699657460902,1230.277026627078,164.67812499435263,2478.699657460902,1230.277026627078,164.67812499435263,241.12778951201327,703.9965268113292,-32.07603464907155,316.63434500879987,524.5120651828908,36.38776918421434,270.78663870341745,785.585746825868,-96.37869271774868,270.78663870341745,785.585746825868,-96.37869271774868,86.21871948242188,-8.313619613647461,106.60456848144531,-0.7202265487611295,9.740819837450982,-0.4763543866574764,0.09545642201507729,0.1664987645617464,-0.030890695714298352,1611411179.386478,2.817051817112667,0.6113133762626295,0.6502497025358025
2.9529509120846362,0.5268673156885508,0.0,2.4141975994694986,1.259964157870154,0.5245616956552899,2.9529509120846362,0.5268673156885508,0.0,2.9529509120846362,0.5268673156885508,0.0,2444.6883414009435,1257.5276102603154,172.39746802750153,2422.6026338064094,1255.9596737738032,516.9914578241,2502.64292908893,1309.1528057527362,151.021459461391,2502.64292908893,1309.1528057527362,151.021459461391,185.1899003723755,742.0646722873313,-94.5017195064541,140.08443869605696,671.4806297727678,224.04117091009942,213.77665989446925,816.893496363413,-163.45551061850958,213.77665989446925,816.893496363413,-163.45551061850958,86.65415954589844,-7.838065147399902,107.3666000366211,-0.4311800410598517,9.11612846016884,-0.2832724736072123,0.044621979027651686,0.00501743806031035,0.007543991426937779,1611411179.571839,2.859943746983548,0.6445519248770887,0.6688035856641363
2.506446577465038,1.305357100644003,0.14667529968693596,2.5349374953892037,1.2959820414346948,0.4764692113279332,2.527488827316448,1.3219622799996225,0.13634720764499775,2.527488827316448,1.3219622799996225,0.13634720764499775,2493.6420067999775,1313.645704861449,151.21557232294472,2505.540772410796,1304.7862139341203,495.6156514376853,2526.1239653506395,1342.656832327901,135.5057629525382,2526.1239653506395,1342.656832327901,135.5057629525382,497.6855020150664,568.5923184053669,-224.45811548626148,831.038586989051,511.64639794292634,-201.98398199030288,225.26265078971187,328.0125877897223,-165.62641908774296,225.26265078971187,328.0125877897223,-165.62641908774296,87.10107421875,-7.952657222747803,107.62442779541016,-0.16846623150631787,9.806798649430275,-0.20582219196483495,0.06318084926804754,0.1653026224232981,0.05325402466502984,1611411179.696169,2.8905019273519854,0.6689971973427972,0.6818552016338799
2.5255754894536775,1.3419104446516799,0.1664377618684739,2.601049317430881,1.3828405153548977,0.48894221092250556,2.478713090637074,1.3166248451661007,0.14201307275810252,2.478713090637074,1.3166248451661007,0.14201307275810252,2531.959874777322,1349.990323974797,154.76617311987647,2599.97556401328,1374.6152431514495,483.4751944640749,2499.1616019619482,1332.387709757003,135.04593855588277,2499.1616019619482,1332.387709757003,135.04593855588277,430.36252563800093,335.2112202654037,21.607316832543578,1067.7136435247512,684.1029349792831,-190.1220852700876,-291.39968896646917,-193.191403330115,-2.978736848031599,-291.39968896646917,-193.191403330115,-2.978736848031599,87.32453155517578,-8.130273818969727,108.3062515258789,-0.1574015635997057,9.775755781531334,-0.07903879654593766,0.08302934692193721,0.1145382205713468,0.043412225639551744,1611411179.847912,2.925122200270646,0.6974982444143407,0.6968474025779869
2.5345444980237044,1.359485393602987,0.15012068070643647,2.618294348963606,1.4026599090741305,0.45906835444385263,2.4793673034160477,1.3308871491859922,0.1435617394187915,2.4793673034160477,1.3308871491859922,0.1435617394187915,2546.345784166904,1365.7821379343545,152.8850752021143,2645.47282132547,1415.309811870846,460.6156820958408,2474.620721614076,1323.6174536627698,141.4562260659352,2474.620721614076,1323.6174536627698,141.4562260659352,118.84991184171382,118.57045175874157,18.8587733208605,461.871399276225,432.6355915549167,-220.1489208576048,-331.7702104280761,-162.16570418343062,90.4111278775635,-331.7702104280761,-162.16570418343062,90.4111278775635,87.23857879638672,-8.983981132507324,111.01060485839844,0.13944063473492863,9.840393826961519,0.22313411643728615,5.7783751463353016e-05,0.2793807736018033,0.10129131631774584,1611411179.967528,2.952308451669483,0.7205024788803086,0.7083844150765799
2.574783666337072,1.3944756317509122,0.1767144014513347,2.64191724173971,1.4466021158838889,0.4474890768532713,2.509068532840416,1.3639792514608442,0.15340202049696933,2.509068532840416,1.3639792514608442,0.15340202049696933,2568.9850515610483,1388.5620009851089,170.22942715635722,2655.0115224462456,1449.2664311490241,444.46775783339825,2488.702801322185,1346.8520489332002,152.9142222649744,2488.702801322185,1346.8520489332002,152.9142222649744,188.86301194858748,195.60207549879783,172.43331752909978,0.35028019351319994,291.2657072060413,-175.89970585108097,154.8589247406606,244.15057621671264,128.14012219546643,154.8589247406606,244.15057621671264,128.14012219546643,86.12132263183594,-9.51683235168457,113.31390380859375,-0.037263633836992084,10.303551778793336,0.4477857315167785,-0.17388872021027776,0.30436282209725274,0.0646501027328139,1611411180.118885,2.9864010063142614,0.7498445856703089,0.7099581829443196
2.6123127775146346,1.4293315502568662,0.16823265620896688,2.6865834202816727,1.489020165513357,0.48052203316344366,2.5441243314264725,1.3995855275370086,0.14511040607948048,2.5441243314264725,1.3995855275370086,0.14511040607948048,2605.2480863612336,1423.074186893581,174.59630681606905,2675.6774016160484,1485.405369698574,464.8037129047797,2533.681655013857,1392.2320831701031,151.4628193675946,2533.681655013857,1392.2320831701031,151.4628193675946,382.73776315220744,358.7676328963163,69.81080180171057,153.29216133785835,348.69359285743803,224.60376134890535,525.4700169980381,511.62969924835966,-10.663389091684932,525.4700169980381,511.62969924835966,-10.663389091684932,85.86347961425781,-9.551210403442383,113.68058776855469,0.17461300732567908,10.282113547325135,-0.024789375825785102,-0.15626967950253912,0.16674682136829905,-0.026071010885417994,1611411180.286295,3.022788382638403,0.7810532015617867,0.7076862798294314
2.6692316776549525,1.4413484833948778,0.19799367234548232,2.7250190298202934,1.4978358371296816,0.5126633398090519,2.598967137085564,1.4053459428058126,0.18419183535549838,2.598967137085564,1.4053459428058126,0.18419183535549838,2662.2066378561894,1446.9131045186932,192.89431857416923,2715.0556430630145,1504.42122970914,506.5813541725092,2596.627327376753,1417.520848272123,173.86219407627456,2596.627327376753,1417.520848272123,173.86219407627456,600.8021082028091,251.9694790010235,169.50527960189174,419.70904665037403,187.87676730114407,487.5282942359126,686.4563711963057,279.23245329928193,213.14975545648832,686.4563711963057,279.23245329928193,213.14975545648832,83.42841339111328,-9.092844009399414,116.57403564453125,0.535746200568974,9.794066922068597,-0.49645462900400167,-0.06540829635984766,0.21367692878383637,-0.005547316602332195,1611411180.429001,3.0569936702772775,0.8102717123503491,0.7060178523515788
2.726092688821419,1.4592344235897725,0.1757555719962685,2.7727038222167995,1.527800248069699,0.48744545965151054,2.6578511336870365,1.4242928530493177,0.14503463750507817,2.6578511336870365,1.4242928530493177,0.14503463750507817,2725.856168891347,1462.6615916147775,186.2584889813832,2768.7146573299265,1525.741575043731,508.5896967593146,2661.0777752039803,1429.9882292692773,160.62319625580852,2661.0777752039803,1429.9882292692773,160.62319625580852,673.0308482334995,134.51751065334633,-52.7294162550051,570.2130698947092,183.05447978111232,42.78880507054195,677.017831248157,86.13921356875588,-105.52172717189822,677.017831248157,86.13921356875588,-105.52172717189822,83.23933410644531,-9.098573684692383,117.11262512207031,0.2741049348190427,9.671580033302307,-0.17275242330506446,-0.0187198396001939,0.04921716354165713,0.051708642245088685,1611411180.616068,3.1004831170845164,0.8472906165370935,0.7041719319804542
2.7694813990886726,1.476738410459213,0.16444789358018458,2.7895627662544213,1.5190161061208114,0.49817841874890495,2.693622593523628,1.440501461092347,0.13488919089879609,2.693622593523628,1.440501461092347,0.13488919089879609,2776.949765623566,1476.148327415038,168.52574913569606,2800.8211281289723,1526.2490840851083,501.3188894489333,2704.3931945670806,1439.3770911420768,138.23412256082332,2704.3931945670806,1439.3770911420768,138.23412256082332,519.3789966237905,119.33302248399968,-221.26814177823013,333.8927526714677,-1.9003041951542177,-141.00308552696748,432.89833559597764,72.29546102081615,-285.4250438324439,432.89833559597764,72.29546102081615,-285.4250438324439,84.05867004394531,-9.4595365524292,117.92048645019531,0.558235980682075,9.625109286904335,-0.25442187303677205,0.021428382573521008,-0.011792803759059773,-0.010365035269347561,1611411180.775418,3.1352359836765746,0.8767774255499112,0.7027638236304483
2.800209133921937,1.4895171783994223,0.1789735095443177,2.800347052373458,1.5281403213058242,0.49817841874890495,2.7278013249227993,1.4497521146060175,0.14076890636947742,2.7278013249227993,1.4497521146060175,0.14076890636947742,2808.3465330266745,1488.91556625609,168.74985710164003,2809.656427494986,1526.6851377415512,494.3776691220136,2733.060073510402,1448.6099037753695,130.96739107222007,2733.060073510402,1448.6099037753695,130.96739107222007,287.5544849565332,123.57235999917235,-11.578965397896102,43.85008569839349,-31.51959632119225,-83.79207114060111,249.95210340644317,88.3963528324211,-85.26698048635545,249.95210340644317,88.3963528324211,-85.26698048635545,84.05867004394531,-9.4595365524292,117.92048645019531,0.8414030764997006,10.159897384643555,-0.16008216479793191,0.028264891745082673,-0.07950885608036572,-0.025263009905065564,1611411180.882477,3.1599572699405916,0.8977231165067131,0.7026691626688262
2.844244635766472,1.492121352978471,0.16531065614039658,2.8336767988575486,1.5227947857329491,0.47356777708194986,2.7420094200723475,1.4422896827740674,0.13830791669504483,2.7420094200723475,1.4422896827740674,0.13830791669504483,2841.3707285163764,1494.7153087243155,166.50958680265964,2826.8793745077296,1522.7425982559398,477.1402145164115,2746.087365601173,1446.6555567786486,134.0677647727278,2746.087365601173,1446.6555567786486,134.0677647727278,299.25813486541773,52.84792827576493,6.718975016123924,136.325786195822,-44.7082593717787,-174.03831314373602,101.16938825425572,-25.717515385075775,61.03699297277472,101.16938825425572,-25.717515385075775,61.03699297277472,85.60565185546875,-9.76893424987793,115.98388671875,0.6966793727874756,10.07790655732155,0.08484645213000477,0.08113242724410216,-0.08638781770345476,-0.022949619693522192,1611411181.060331,3.2012058421546103,0.9326198016252556,0.7017462028670707
2.877950418375478,1.5225726473724126,0.19797135376500502,2.8454060546959807,1.5354588287775117,0.4847281118462281,2.800471393562285,1.4522663610662458,0.18893756198880401,2.800471393562285,1.4522663610662458,0.18893756198880401,2875.876778843889,1515.6113404633713,188.9075281593288,2844.041202807821,1530.1389909527138,476.8920420127619,2786.6986609307605,1449.3699556700924,175.02956340735335,2786.6986609307605,1449.3699556700924,175.02956340735335,348.213793772807,201.71245155477118,228.50306760716634,185.25330655462096,69.73902080297998,-16.170597896954074,390.2162665184553,8.291844774852425,440.0852148148603,390.2162665184553,8.291844774852425,440.0852148148603,86.67135620117188,-9.511102676391602,114.48274230957031,0.5923204239830375,9.916917507648469,0.41632544551044703,0.0805693933873717,-0.22078327442586898,-0.05855850051138666,1611411181.232123,3.2405765135996885,0.9658796282121638,0.7006575830728252
3.378586406349355,0.8860397533227973,0.0,2.8701104308890617,1.593794065191732,0.501282334221798,2.859751215580935,1.5051953231826316,0.15735631707110445,2.859751215580935,1.5051953231826316,0.15735631707110445,2911.940211745563,1541.6830978810513,218.74107056580704,2867.861172364575,1577.4246352713205,494.10871323941507,2850.5495346743533,1489.0420778703738,177.03229858679177,2850.5495346743533,1489.0420778703738,177.03229858679177,362.77846767171815,287.1000474489215,341.3369755818107,239.20841403269412,504.8688809127899,205.08767279931266,691.3266078377258,417.28988311605303,68.20199133091165,691.3266078377258,417.28988311605303,68.20199133091165,87.10680389404297,-9.075654983520508,111.89869689941406,0.8587260375916959,9.847864229679109,0.5402231212332845,-0.04313232741375897,-0.23307256422446146,-0.061317593610292535,1611411181.411363,3.2819108991353896,1.0007299721948637,0.7003735923008207
3.4033287173850466,0.9068938372522448,0.0,2.875568162062592,1.5948560430214023,0.4997303543785264,3.4033287173850466,0.9068938372522448,0.0,3.4033287173850466,0.9068938372522448,0.0,2948.444906249011,1570.1045526826979,251.53976813092672,2880.5265599698446,1606.1626731953577,504.8894684558571,2923.501915069203,1542.1218701170296,165.51566185597756,2923.501915069203,1542.1218701170296,165.51566185597756,365.907076029261,294.5030429305521,344.67367757958016,130.9507896505301,347.4886268072669,135.40767346549308,772.2402109731374,598.2900532964175,-182.39885237907134,772.2402109731374,598.2900532964175,-182.39885237907134,86.71719360351562,-9.047006607055664,111.0736312866211,0.7648364187777043,10.146688524484635,0.05595882680732757,-0.0941571489651749,-0.11383413904778905,-0.023326702491499055,1611411181.516868,3.3066939294952427,1.0216183671902341,0.7000186079421837
2.876400251036609,1.553808035103839,0.17073397468995158,2.8631283211027756,1.577643914684372,0.4764692113279332,2.9231847205064025,1.6145063735117438,0.14076890636947742,2.9231847205064025,1.6145063735117438,0.14076890636947742,2908.378308021105,1567.4316769180887,204.93101630301064,2871.724410465914,1595.965016486442,488.75914532675955,2946.5974779924827,1611.6699557479226,141.93586010073844,2946.5974779924827,1611.6699557479226,141.93586010073844,-430.06753209641806,-34.88590745819492,-490.47488727777113,-114.95630985555242,-145.9753661224508,-182.1854202277811,227.34726425714547,726.2167637784048,-264.05723990069237,227.34726425714547,726.2167637784048,-264.05723990069237,86.36769104003906,-9.047006607055664,110.2027359008789,0.3916465774923563,9.768995815515519,-0.1526207430381328,-0.09270426145726574,-0.14617298683676402,0.0051789801037627125,1611411181.673667,3.3411696515446176,1.0506519102507195,0.6996517908173701
2.893864493628698,1.6070227647892854,0.1767598869328268,2.879787539074487,1.6180040801362825,0.49795752730896914,2.9475191814538015,1.663182311312895,0.15282027192438363,2.9475191814538015,1.663182311312895,0.15282027192438363,2882.5640111645744,1593.2330561696187,167.7228221889935,2873.114012250332,1605.6980729452491,488.88349979334794,2952.252859421324,1670.2698780264216,141.2596697754188,2952.252859421324,1670.2698780264216,141.2596697754188,-382.380747346303,217.83413810803498,-500.11559765078664,-19.33113428493549,39.47439174811318,-36.97431766980086,-31.511944830787954,611.6172923676829,-16.222490617821883,-31.511944830787954,611.6172923676829,-16.222490617821883,86.2702865600586,-8.94387435913086,109.75010681152344,0.017532602045685054,9.653690477013589,-0.3373418777436018,-0.05713415459973574,0.024845397124940424,-0.0020387240308986187,1611411181.830706,3.3779681823294863,1.0816165163758724,0.6987406630960322
2.9166153437230284,1.6616723373366264,0.19115714228222908,2.9150355788605435,1.6602035894450216,0.4929335832965988,2.9730390025018587,1.7187497902928794,0.17498942313119334,2.9730390025018587,1.7187497902928794,0.17498942313119334,2895.1072678657256,1648.7525917496898,169.16850182473294,2902.2782495788724,1645.762654207835,491.04897388959876,2964.950998266546,1722.388445520906,165.2418987878454,2964.950998266546,1722.388445520906,165.2418987878454,158.59511778719343,613.6189184163927,41.13604360707757,318.2016969488688,446.9369366116588,49.93327030410255,99.59923743380583,505.45278925272896,284.698036528817,99.59923743380583,505.45278925272896,284.698036528817,86.58541107177734,-8.949604034423828,109.48653411865234,-0.6425840033590794,9.414099061489106,-0.7371095068752767,0.08987423672841124,-0.043018843463743794,0.02338941369231688,1611411181.982555,3.4122181460297267,1.1103882653321895,0.6983501816484932
2.9409391107210427,1.716636824278854,0.16969237776234192,2.9446052676663728,1.7091403452757672,0.481963601109213,2.9953890437243524,1.7644984624164612,0.15208948602009784,2.9953890437243524,1.7644984624164612,0.15208948602009784,2933.476919295879,1716.061362906791,172.09893709518266,2942.578251377826,1704.8854328152815,486.27702542060763,2989.367606667726,1766.7766958721554,165.3976865467327,2989.367606667726,1766.7766958721554,165.3976865467327,457.69375198157616,729.9167412477809,94.87832412441371,453.6332418484699,650.2741821853006,-46.289122363835425,259.921227162192,432.3030983250141,33.279556572254954,259.921227162192,432.3030983250141,33.279556572254954,87.36463928222656,-8.926685333251953,109.7558364868164,-0.38334027875214816,9.514458916783333,-0.22824779888615013,0.07733080646475474,-0.015797922291434275,0.001926586745716375,1611411182.161273,3.454272983677813,1.1457115503027193,0.6988708266271715
2.9913184119605005,1.7615524344410014,0.1700573022364541,3.0191612729523847,1.7607796450553606,0.46708084368232516,3.004584462195827,1.7761144081269777,0.15258169300439453,3.004584462195827,1.7761144081269777,0.15258169300439453,2988.947757166288,1770.4042826233476,173.70347990728547,3010.632212305715,1764.4465338294438,471.0987351365388,3008.0986862769355,1785.7918048322763,156.67987672239602,3008.0986862769355,1785.7918048322763,156.67987672239602,600.740205705165,558.6024272893286,13.774512147605542,710.0456169527406,626.9447365085754,-169.58536855607704,200.85567528868145,169.14367008523396,-130.34764164582901,200.85567528868145,169.14367008523396,-130.34764164582901,88.18396759033203,-8.9209566116333,109.4521713256836,-0.12619256168603898,9.724597907066345,0.09623375843279064,0.08037261075330682,-0.010150879670655462,0.028898890521274808,1611411182.29386,3.4856173991828547,1.1720540909294235,0.69894182502685
3.020940237158219,1.8190948865201202,0.16563977778049724,3.086699384712393,1.8484095165223362,0.47933524479334866,2.9657579676955326,1.7828217842064396,0.14836262128706446,2.9657579676955326,1.7828217842064396,0.14836262128706446,3030.161292271487,1820.9714911066326,168.41767769627137,3086.460962639791,1842.4625057986204,471.4714639372537,2983.9365840450864,1787.6246120598892,146.5096104466774,2983.9365840450864,1787.6246120598892,146.5096104466774,436.9572409397443,485.7312990339882,-58.60756999834082,809.9949593902836,790.9687864279423,-7.669285852377083,-270.1205695034989,-31.958152434560752,-116.99000922075493,-270.1205695034989,-31.958152434560752,-116.99000922075493,88.458984375,-9.167327880859375,109.67562103271484,0.01183503856882453,9.782004700899124,0.1939255931787193,0.04367112650498311,0.1038326127774689,0.08960760437357214,1611411182.430762,3.516007709956308,1.1975921908543403,0.6989181582757737
3.026001030615592,1.8238913689010916,0.1563552171556986,3.1262446002820456,1.9037060271123072,0.4665118933477862,2.9932842963665656,1.8059558529980215,0.14836262128706446,2.9932842963665656,1.8059558529980215,0.14836262128706446,3039.8855165667046,1837.2089060496512,157.9923994742853,3139.0726313971045,1909.8307116535427,468.22534625510946,2980.89749212407,1798.6706385962937,144.24791089647047,2980.89749212407,1798.6706385962937,144.24791089647047,66.1974294630434,145.76164041269107,-114.76179407393899,535.5361699963235,704.7241811435385,-7.991860153794189,-95.47847881646877,82.24836836216859,-20.365252676684932,-95.47847881646877,82.24836836216859,-20.365252676684932,87.65684509277344,-10.078330993652344,111.72108459472656,-0.32408916346728806,9.739089646339417,1.0389162471145392,-0.14640559730925773,0.21984514265837773,0.11614751053398133,1611411182.580205,3.5504981015477304,1.2265766461910124,0.6988826605811482
3.04181993240729,1.8371638784271473,0.1563552171556986,3.125432865697502,1.8875458553105156,0.4606238897833632,3.0090392335715435,1.8191507946079648,0.14836262128706446,3.0090392335715435,1.8191507946079648,0.14836262128706446,3042.032330528489,1840.1738541573134,153.23504977276002,3144.5684931838755,1914.7345982285278,462.59571027327104,2998.3179210639705,1815.609013784543,146.7833693827693,2998.3179210639705,1815.609013784543,146.7833693827693,-31.861629784667002,-31.767072580089373,-53.53737082621381,0.8535753242205901,11.269584796731568,-63.07288487843016,215.28664279588241,184.38739886898057,38.95971831788516,215.28664279588241,184.38739886898057,38.95971831788516,84.9467544555664,-10.061142921447754,113.54307556152344,0.01730651579797268,10.388282611370087,-0.0020727231743512676,-0.27744395644256803,0.1068104679114363,-0.05140715577007771,1611411182.710988,3.580504751271733,1.2517953642660744,0.6993796399947314
3.100857949054922,1.857031618509349,0.1795893601759646,3.1690279822714027,1.9104221425536392,0.47650730765385296,3.0372088997801905,1.833345855963972,0.1563552171556986,3.0372088997801905,1.833345855963972,0.1563552171556986,3082.0668107668885,1850.2753023921957,170.41388283508977,3159.9733753889986,1909.6499431874515,470.4391286795209,3032.94524674153,1833.7207483611405,154.89885460552605,3032.94524674153,1833.7207483611405,154.89885460552605,402.4444686758574,78.30997578973842,189.50247743229102,80.12333358216867,-159.58597142311902,78.50468308285427,387.65163132113145,188.88475743087818,90.63270501290584,387.65163132113145,188.88475743087818,90.63270501290584,83.64613342285156,-9.499643325805664,113.9957275390625,0.08549955870956183,9.66482649922371,-0.41615627825260165,-0.06219067350807906,0.02004690107112156,-0.018004175406686466,1611411182.874401,3.6170649516792186,1.282505201619995,0.6984685116949549
