B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.2013324180796525,0.7778432628897157,0.18981601452667238,3.2747324785903924,0.7988383582861819,0.5248645170422941,3.101101811454582,0.8357398811028465,0.16308192253891468,3.101101811454582,0.8357398811028465,0.16308192253891468,3203.319609113002,775.8338209219825,205.86281397390675,3268.7120681027204,801.6942772377918,529.277563926278,3114.0661446078016,830.3310524733089,180.92044405475488,3114.0661446078016,830.3310524733089,180.92044405475488,651.7071007087328,-343.53246387906364,69.17555004735398,425.3316779858969,-186.62115198764405,248.20354208669286,474.95635624913103,-133.14087800876567,13.87198452013938,474.95635624913103,-133.14087800876567,13.87198452013938,87.02659606933594,-9.493913650512695,67.95854187011719,0.3857435940206051,10.257935310602189,1.6485432234406472,0.04575645650434892,-0.19114220877512508,-0.04083491824907806,1611390571.016553,2.9069956079737085,0.00038219326873829975,-4.732074285129784e-05
3.230060266541987,0.7600862796248675,0.1594043658518785,3.2913779030212638,0.7804303450620063,0.49301560967543123,3.149087305604565,0.8057612206155087,0.14737648663223593,3.149087305604565,0.8057612206155087,0.14737648663223593,3241.4844565823005,754.3429567207742,174.15966301810238,3297.4923935425973,780.8431756020464,511.037211214739,3152.1969386440533,809.2340970851053,156.59084864350913,3152.1969386440533,809.2340970851053,156.59084864350913,369.46125631478196,-214.83021200291893,-383.8131612207332,295.093776613303,-223.09656654840205,-203.83226572709398,344.3799284369051,-202.2652342386424,-310.6368455965275,344.3799284369051,-202.2652342386424,-310.6368455965275,87.52506256103516,-9.344944953918457,66.0047607421875,0.5561936944350601,9.643864815831185,1.7546620014309884,0.06381561786422915,-0.17215208953781766,-0.03780476529009634,1611390571.16712,2.9522539356120006,0.0003641663366330775,-7.098751575540518e-05
3.241908991885704,0.7546493915003337,0.1409289982788715,3.2833083815366706,0.7799812101306469,0.47136593648208225,3.1847939500001945,0.7792808406562003,0.13404758671157535,3.1847939500001945,0.7792808406562003,0.13404758671157535,3251.807305091434,748.4956610764012,137.84179855721206,3295.711580021519,773.4343808453008,475.5589226517346,3184.9777356570808,781.8007754169736,130.43610242640864,3184.9777356570808,781.8007754169736,130.43610242640864,53.17149423217163,-37.895250591686384,-425.95164796116444,-52.4893421276052,-75.75016446057947,-428.2402920795101,314.91746092382493,-293.3606216124308,-301.36590423037313,314.91746092382493,-293.3606216124308,-301.36590423037313,87.97769927978516,-9.218894004821777,65.03646087646484,0.36101202797144655,9.728255340456963,1.9243449836969377,0.1070438773322434,-0.2286582083453878,-0.06194744368091981,1611390571.274617,2.984922963017553,0.00036152903475347405,-0.00020115039023949066
3.3036890683149602,0.7438910847950755,0.20062480767494634,3.3289114410116207,0.7846922322031004,0.5390466455022697,3.225564736904318,0.7582137553205943,0.185798747583731,3.225564736904318,0.7582137553205943,0.185798747583731,3288.746659700125,744.7442666399487,169.0669002899064,3316.310885455461,779.580434352734,506.7555625906061,3222.6354096230543,756.1609205932934,160.32352249426725,3222.6354096230543,756.1609205932934,160.32352249426725,332.8720671772809,-11.81766095854339,329.9455636854141,161.8481169351155,88.3358731210071,307.6389361092424,370.9566852101445,-268.4290194764515,317.9012695864653,370.9566852101445,-268.4290194764515,317.9012695864653,89.11788177490234,-8.325078964233398,62.228965759277344,0.4525804848968983,9.510606771111489,2.1845722465217117,0.0494270206319756,-0.2572775189718384,-0.10056928342427149,1611390571.445389,3.036186875024477,0.0003611140704071544,3.550686506059719e-05
3.3216459793606496,0.741320853407804,0.19115714228222908,3.3578062392905967,0.7873960562266866,0.5176582348596548,3.254259031770316,0.7624303472687566,0.1509410153957195,3.254259031770316,0.7624303472687566,0.1509410153957195,3322.441980715074,742.2082490127606,196.72410404071618,3350.8751211230137,788.3027167991253,525.7605099868854,3255.95680777441,752.6591658819575,165.03980988726457,3255.95680777441,752.6591658819575,165.03980988726457,378.6043103990686,-20.90638544843514,386.18234718144106,386.9235658822269,111.09763910613691,296.28642601726995,338.0932929006342,-23.93126840027271,129.20745921320088,338.0932929006342,-23.93126840027271,129.20745921320088,89.15798950195312,-7.752121925354004,60.80803298950195,0.5633284669741988,9.54495974779129,2.517305275797844,-0.03065666627631055,-0.17481628255737305,-0.08266897962070466,1611390571.576961,3.074856387942033,0.0003697867763442208,0.00028399629536579596
3.3197969848078843,0.7531015071519711,0.19367790273113267,3.3249507440280404,0.7894566387638795,0.4868763830649738,3.2764165148380093,0.7651433886802858,0.16027071013020905,3.2764165148380093,0.7651433886802858,0.16027071013020905,3331.7116019287537,749.4089434775769,206.33313126604176,3344.593890031855,792.6377060807903,507.08069702333694,3280.1770740978372,761.5781274012515,164.97609823199565,3280.1770740978372,761.5781274012515,164.97609823199565,76.85347317492052,78.96296421590262,83.6939392851641,-55.23681628430344,46.662369155801656,-221.26617173770592,230.4726800284535,130.59022006882952,-44.09874535625823,230.4726800284535,130.59022006882952,-44.09874535625823,88.36731719970703,-7.454183101654053,60.051727294921875,0.3914563968032599,9.736343793869018,2.041791572570801,-0.05681335604596191,-0.010612020569698679,-0.040398671664018636,1611390571.713274,3.116742583786089,0.00040052375724232214,0.0004496559749895823
3.370683212708556,0.7632882965748227,0.21406831787080283,3.3727239675910283,0.7950316937181088,0.48970433459788587,3.352831834617465,0.7678930268835561,0.19682884082256077,3.352831834617465,0.7678930268835561,0.19682884082256077,3360.480805325984,761.9714131356317,213.66657625467082,3361.3657628889914,795.6313214495332,486.8500967295332,3337.827059900441,770.5458124586887,185.845963123905,3337.827059900441,770.5458124586887,185.845963123905,250.78532358977156,146.04687408414927,41.395899576286894,105.60212438481875,23.58428445510309,-269.0327617263357,573.0134242691125,111.42476272476729,207.03797283732547,573.0134242691125,111.42476272476729,207.03797283732547,87.14118194580078,-7.551586151123047,60.143394470214844,0.09132579747587442,10.16991366505623,1.6105385144054891,-0.10376354536025154,0.020637117895858554,0.00441634284688433,1611390571.893364,3.1705202731624524,0.00043022888165859124,0.0008164737000697642
3.4064209935754075,0.7885527541750996,0.20124016505267225,3.4148499623771453,0.8058896320000131,0.4843053932389423,3.431462080341924,0.7858001252736984,0.1729767453432041,3.431462080341924,0.7858001252736984,0.1729767453432041,3400.7893001994075,785.3692284646511,206.00362010543265,3402.73846862106,803.534852167027,476.80853902427145,3421.936016943229,784.7783786345616,183.67114583849815,3421.936016943229,784.7783786345616,183.67114583849815,439.9182035620548,248.89532880450946,-81.87478170013408,460.4417831255434,80.1453997480388,-96.8367750924227,907.2835237995147,145.7983162944397,8.75452693037726,907.2835237995147,145.7983162944397,8.75452693037726,86.67135620117188,-7.614611625671387,60.8366813659668,-0.3684139817208052,9.489439850449562,1.4566142168641092,0.03523997891772165,0.11579352649687767,0.014035819939998256,1611390572.036207,3.211107574271366,0.00046947733171318117,0.0010767960802695598
3.444443249302728,0.8185734451237279,0.15084048773748665,3.441491555131205,0.8175527065352384,0.4791937799174732,3.517403614112757,0.8081658454503776,0.147365175430746,3.517403614112757,0.8081658454503776,0.147365175430746,3445.106550361943,816.6456446873483,164.089177231459,3444.7297171479086,815.981708293968,475.9362016296264,3517.3139352019093,805.8791259351217,157.62489993924052,3517.3139352019093,805.8791259351217,157.62489993924052,465.2341854488512,335.33728070757695,-456.66998127182245,464.2215562801054,135.2426360306691,11.774557656766856,1004.8700813694003,225.0566784486485,-307.924206699236,1004.8700813694003,225.0566784486485,-307.924206699236,87.12971496582031,-7.419806003570557,60.9455451965332,-0.5741003903746605,8.975988827347756,1.2541442884504796,0.15371998576314716,-0.03480514921756175,0.019784748236383334,1611390572.17001,3.245556870312717,0.0004976631826622612,0.0006744806496499223
3.4744259736305936,0.8360386103747522,0.16308192253891468,3.4786339204135963,0.8257037956402866,0.4721232473578497,3.4913500099327446,0.8295578161972471,0.15254403628438165,3.4913500099327446,0.8295578161972471,0.15254403628438165,3479.7442921047664,840.6690594210141,148.4503320733881,3482.5635089134394,827.0455548012758,473.9356697843241,3529.332191008461,829.6000858897745,143.87867388700462,3529.332191008461,829.6000858897745,143.87867388700462,348.25300684191353,252.99978491817276,-206.69107788599817,376.7201301073479,118.09957978260432,-7.842622153569928,108.78047628558252,252.33240291626512,-175.1898219946587,108.78047628558252,252.33240291626512,-175.1898219946587,88.28709411621094,-7.293755531311035,60.46998977661133,-0.6070787231996656,9.677379886507989,1.197212873250246,0.2800052848667738,-0.08358139523935848,-0.04309989094447295,1611390572.276398,3.271535198777055,0.0005154391201163886,0.0007691428154430469
3.5313975381222544,0.837736169674597,0.19223919810249812,3.535756597493268,0.8296742742999691,0.4850817978753126,3.4576594481366585,0.8678487521647528,0.16833204501958338,3.4576594481366585,0.8678487521647528,0.16833204501958338,3526.175693105243,845.9221829477234,173.85688445266442,3531.1331210349213,832.3838234940819,481.59790079688224,3479.0625833022355,864.2409887860201,156.1893108273516,3479.0625833022355,864.2409887860201,156.1893108273516,454.10334632945205,34.94756526666451,310.9880052146118,484.44856545690817,49.225038575862555,78.06750972217436,-663.5697253254152,356.56589679794627,153.59190004674795,-663.5697253254152,356.56589679794627,153.59190004674795,89.75959777832031,-6.652042388916016,61.51276779174805,-0.9964462387561799,10.1439719080925,1.79616656139493,0.06827738633227587,-0.037811731120703754,-0.07306961563526154,1611390572.454657,3.3092929092475196,0.0005482555703800712,0.0013016215061725234
3.5318973059762073,0.8524817958485241,0.15610596178721758,3.6027927881326636,0.8204800697248904,0.48055255693188637,3.5035321245495337,0.8614183520941627,0.1458414746129527,3.5035321245495337,0.8614183520941627,0.1458414746129527,3543.9910400759622,850.8696692989381,172.1476073026831,3596.4216272698955,825.2293167931095,483.5514134486293,3473.748602539434,873.2411013206067,154.4058077762347,3473.748602539434,873.2411013206067,154.4058077762347,188.00547377993732,18.747175592319863,41.39937267156024,680.23649246892,-85.56807413366455,34.412310242458446,-143.5014610400156,99.88568735053532,19.594731906665995,-143.5014610400156,99.88568735053532,19.594731906665995,89.66219329833984,-6.285349369049072,61.55287551879883,-0.6756234761327505,9.61890772998333,1.1870758478343488,0.017695394367126624,0.04250036345905251,-0.03757036550627576,1611390572.54812,3.3256490619637407,0.0005660310931046894,0.0008993048404590809
3.5533404441325698,0.8550190567623563,0.14683307521358105,3.636983473773127,0.8205569924747743,0.48055255693188637,3.5250627411110322,0.8609685034178682,0.13610950030624525,3.5250627411110322,0.8609685034178682,0.13610950030624525,3555.1557695622573,854.1756516208151,154.8352485640169,3645.8438912502966,818.897388661184,482.3562780933355,3506.645549239106,866.7023087475501,141.73889183443208,3506.645549239106,866.7023087475501,141.73889183443208,62.13195489106349,31.71748072126239,-225.3909321864943,518.1873028221036,-83.98899661897744,-21.150483472204915,415.43791643900954,-112.78952261249908,-155.52087157770742,415.43791643900954,-112.78952261249908,-155.52087157770742,88.86578369140625,-6.480154991149902,62.69306564331055,-0.5614613413810731,9.599234188199043,1.8814596037566662,-0.11099809723944928,0.1317221007643896,0.06376059862152232,1611390572.688057,3.3478401519621275,0.0005875613819778789,0.0010531317830100306
3.5688713696759393,0.8500983708617283,0.14610473604546687,3.6523254866971806,0.825998466846629,0.4721232473578497,3.5051483893189754,0.8759669293937152,0.13812892875116722,3.5051483893189754,0.8759669293937152,0.13812892875116722,3566.1447827941847,852.1085631855992,141.31647882675486,3665.2760369200228,821.3294786634025,474.3768794555307,3519.313548681644,869.132890066454,134.1307918152264,3519.313548681644,869.132890066454,134.1307918152264,96.1025822732783,-26.194988102390084,-160.1330412159769,157.42008042305142,28.10812076138275,-87.71472179461293,178.03722430769042,0.5410061871701788,-92.81197052838755,178.03722430769042,0.5410061871701788,-92.81197052838755,87.56517028808594,-6.457236289978027,64.45204162597656,-0.3508262148499489,9.792412744760513,1.3731785425543785,-0.060066066044493785,0.09715898919330067,-0.03201829058417082,1611390572.81132,3.364560507906965,0.0006080530299998405,0.0012542898157335003
3.583393540761366,0.8441187850837653,0.14523073500777656,3.656368625593175,0.820478073943002,0.4694609229347009,3.5107409928028357,0.872962846093985,0.1377250253767228,3.5107409928028357,0.872962846093985,0.1377250253767228,3581.008355477265,845.4192505740086,139.40288488344873,3662.411599612238,821.8425152300846,468.0526210034508,3517.9604651565955,872.000306232242,134.05085062889202,3517.9604651565955,872.000306232242,134.05085062889202,149.550721429889,-79.81113424909508,-5.657757695619561,-87.638539936652,18.435262546875204,-73.4170855775283,-58.12283398846114,43.56229754197763,12.094308794833454,-58.12283398846114,43.56229754197763,12.094308794833454,86.72865295410156,-6.617664337158203,64.95625305175781,-0.12108389505185188,9.53531827390194,1.7001302835345269,-0.06582433204929167,-0.004749491289854083,0.043574420469549235,1611390572.976696,3.3810873009251683,0.0006276843623534735,0.0009348039448013878
3.5997932494333797,0.8222904839261648,0.1607849967169753,3.6467397143514235,0.81776193896899,0.4791937799174732,3.5197506710305464,0.8579419270190479,0.14727008344583487,3.5197506710305464,0.8579419270190479,0.14727008344583487,3598.7183692450353,826.4817255895076,154.74051208447722,3647.639710158827,819.4774484951157,473.73993576127003,3516.8873251953273,863.3635764235781,144.03377820769487,3516.8873251953273,863.3635764235781,144.03377820769487,182.14492632752476,-203.14449187856405,178.46764977749942,-190.64301002963813,-28.759848376849572,63.632985478095286,-33.80080522355195,-91.79478084744132,116.06888038858014,-33.80080522355195,-91.79478084744132,116.06888038858014,86.47654724121094,-7.087490081787109,64.41767120361328,0.06392040934413672,9.702679034471512,1.6130086706578732,0.0008601133723760479,-0.06272540295633183,0.06005173074793312,1611390573.112119,3.390444591391818,0.0006357854603070567,0.0007928101249490282
3.595519345331873,0.8167416844565516,0.15053076201541737,3.613126238309097,0.8203313012667733,0.4694609229347009,3.533739264334633,0.8414996608607316,0.14296490647951274,3.533739264334633,0.8414996608607316,0.14296490647951274,3601.907246205321,813.0799165012537,157.74692841244433,3616.881778412665,819.1117355424974,473.03468585181224,3527.7075575184276,844.7488389709611,147.13154353653087,3527.7075575184276,844.7488389709611,147.13154353653087,29.67508295963753,-153.57503311808102,53.47974799003907,-337.2303527724451,-8.150261587743532,10.396933011270953,115.691302997083,-211.57347339900903,44.753554399334455,115.691302997083,-211.57347339900903,44.753554399334455,86.41925811767578,-7.4828314781188965,64.0108642578125,0.1450754502788186,9.669553388357164,1.8959165520966055,0.0058885018619622784,-0.05964880696544488,0.05504623217954053,1611390573.260196,3.3970894387789583,0.0006419716270948451,0.0007336459912039572
3.586153880172283,0.810825475640485,0.14960154679886692,3.6147706160663056,0.8177861061126934,0.4791937799174732,3.5780912724983907,0.8161871629199137,0.14115203813166,3.5780912724983907,0.8161871629199137,0.14115203813166,3591.122452256191,807.0134281729787,153.29988797672357,3604.5627378354616,817.9945653793819,477.545648752429,3567.0712165591967,817.8601359171346,144.09069260279975,3567.0712165591967,817.8601359171346,144.09069260279975,-138.17005823913613,-50.31773074659096,-66.80825980417663,-147.95275092661709,-7.671843974672289,36.495123920103275,423.64610170230833,-289.83109190399335,-43.36060089029863,423.64610170230833,-289.83109190399335,-43.36060089029863,86.40206146240234,-7.6604485511779785,63.83898162841797,0.03675184258259833,9.611814472675324,1.8273518089950085,0.021098190135281088,-0.06045937331889735,0.04389197329579989,1611390573.364265,3.3989639533394733,0.000643367471215778,0.0010176340647376492
3.596253465438957,0.8036782943042008,0.17626110469395725,3.61446653611547,0.8150286860127288,0.47783500290306014,3.534178301533211,0.8277129301220552,0.15202638943174437,3.534178301533211,0.8277129301220552,0.15202638943174437,3590.0037504124552,803.4460004302093,167.21454783152817,3607.5779315402574,815.6608511955078,478.98856238501486,3557.4815071378043,815.8277803876482,148.16748003856617,3557.4815071378043,815.8277803876482,148.16748003856617,-32.112912186640365,-23.01069442299901,134.2238427337521,62.312129563173016,-24.98995708618644,21.770882444707027,-67.33597471681784,-25.79621337240745,33.67066422060382,-67.33597471681784,-25.79621337240745,33.67066422060382,86.465087890625,-7.712014198303223,63.770225524902344,0.08535003444179894,9.622445880174638,1.7780980803072453,0.04343650201694939,-0.06231391544660939,0.037632608573316205,1611390573.528785,3.399213548975109,0.0006436183943505034,0.0009466370520385681
3.606705743079665,0.8024582045532725,0.20418104512937685,3.6150406761740608,0.8178120201125925,0.4791937799174732,3.5235351088866844,0.830204378084191,0.1620975311938468,3.5235351088866844,0.830204378084191,0.1620975311938468,3601.031358075756,802.2067693846116,197.90445449551655,3615.300274692735,816.3873392619369,479.7234434334543,3529.984693014741,826.0056908529339,159.21810690147728,3529.984693014741,826.0056908529339,159.21810690147728,130.11601207205248,-8.110942352397526,345.66939536079656,103.40276182376013,6.076149256660536,3.2419771069554577,-362.79472270722505,146.44120661525866,125.87593817285439,-362.79472270722505,146.44120661525866,125.87593817285439,86.61978912353516,-7.91827917098999,63.64990234375,0.13452599516138436,9.680410498380661,1.8177957044541837,0.0683129853053024,-0.01926688616827819,0.03590212397720443,1611390573.694845,3.399351081247724,0.000643774294399129,0.0010649653941072756
3.596946438887983,0.8018798753568679,0.19463673578455304,3.6145422569255277,0.8150492357205075,0.47783500290306014,3.5251460567435373,0.8296482820013009,0.15254403628438165,3.5251460567435373,0.8296482820013009,0.15254403628438165,3602.4507984355173,801.8651814445042,206.5683282125338,3618.1038067143218,815.7257126699316,478.442535356605,3514.8330843967888,833.5251156536757,158.53054194199456,3514.8330843967888,833.5251156536757,158.53054194199456,30.004644012683656,1.1676720762917037,107.30021955052716,33.018112715271855,-1.9747384963878511,-15.098127920901629,-179.05771830111829,95.02044751382613,0.5816493206169393,-179.05771830111829,95.02044751382613,0.5816493206169393,86.61978912353516,-7.91827917098999,63.64990234375,0.13452599516138436,9.680410498380661,1.8177957044541837,0.0683129853053024,-0.01926688616827819,0.03590212397720443,1611390573.830185,3.399366362608196,0.0006437953301726974,0.0010412997144157998
3.597581251900852,0.8048272812115973,0.19523932947787323,3.614565729805786,0.8150518187229518,0.47783500290306014,3.5251693568819173,0.8296498071920475,0.15254403628438165,3.5251693568819173,0.8296498071920475,0.15254403628438165,3599.619858811445,804.0749816083372,201.09486281118515,3616.4944529535605,815.1655234990828,477.4889121136738,3517.089636757227,833.6387619820867,153.94962832718323,3517.089636757227,833.6387619820867,153.94962832718323,-47.007242200463565,25.536991225138095,-96.63198832202812,-24.743342413579644,-7.740174907394438,-12.547303770751258,50.68660346850484,-6.035922739769106,-67.14298848294843,50.68660346850484,-6.035922739769106,-67.14298848294843,86.8489761352539,-8.067248344421387,63.942108154296875,0.026357174227014186,9.70936006307602,1.8094274617731572,0.0373987081321915,0.016877389888100225,0.015755467759312327,1611390573.966584,3.3993994722304417,0.0006438322483228866,0.0010767982184916036
3.5980109865521888,0.8067882720993905,0.1956410507211113,3.6151995311364105,0.8177917036644176,0.4791937799174732,3.523695137352826,0.8301927237425989,0.1620975311938468,3.523695137352826,0.8301927237425989,0.1620975311938468,3596.8780599426386,806.87202055097,193.7393578935407,3614.702120772978,816.7862025768752,478.3112262245943,3523.8730630620457,830.8111154588989,157.49172562577368,3523.8730630620457,830.8111154588989,157.49172562577368,-34.78129932044516,33.10977299558484,-97.87475007056055,-24.00891789504006,17.052414207236804,9.210185572300164,95.86238623915034,-39.94325399750593,31.774612381052197,95.86238623915034,-39.94325399750593,31.774612381052197,86.44216918945312,-8.015682220458984,64.53225708007812,0.09511846600100399,9.61289620757103,1.7680575339496136,-0.0009576293442633707,0.0829253754502784,-0.0009374210493911596,1611390574.108091,3.3994122066882584,0.0006438580457102503,0.001041299719872768
3.5865905332385624,0.8084492804246204,0.15848806369832763,3.6152046249220384,0.8177917218640638,0.4791937799174732,3.5345749071513195,0.8325716924178231,0.1416704722619988,3.5345749071513195,0.8325716924178231,0.1416704722619988,3588.5610839412407,809.025965620453,165.77115593010382,3614.3219115155093,818.0844836756075,479.2659024893812,3534.5239259186064,830.7481741635622,147.522197935108,3534.5239259186064,830.7481741635622,147.522197935108,-84.51203330796538,22.914844055300062,-290.24795675148664,-3.010452404844072,16.77587895151764,12.454000805404062,114.07867655766074,-3.2424420045652216,-90.8943597067386,114.07867655766074,-3.2424420045652216,-90.8943597067386,86.90626525878906,-7.746392250061035,64.8072738647461,-0.06301516899839044,9.710792046189308,1.6926590037345888,0.056535534253546134,-0.05988455497454432,0.00758858689086828,1611390574.249552,3.399417300461995,0.000643876248496472,0.0010412997053208528
3.587173156056659,0.8114238710245123,0.15898027068262433,3.614590486848402,0.8176498515975165,0.468129738099601,3.525959674721672,0.8380546000189079,0.14435673397008622,3.525959674721672,0.8380546000189079,0.14435673397008622,3584.857451145454,811.3931940756573,151.55596564902686,3614.464305764282,818.2813499708808,471.7896825995712,3532.0734534778762,835.8834814522988,142.1462499624903,3532.0734534778762,835.8834814522988,142.1462499624903,-45.35840516236604,23.06618966376514,-173.62942309627388,3.8167999121704366,1.1294682451010036,-77.8944612134039,-22.083202571096443,58.04906663788148,-75.21142372758585,-22.083202571096443,58.04906663788148,-75.21142372758585,86.88908386230469,-7.574504852294922,64.36036682128906,-0.06272510598879308,9.662001709342004,1.701664592921734,0.03279093810165551,-0.028753136549538906,-0.009708938498268526,1611390574.409305,3.399417300441662,0.0006438947525987646,0.0010412997053208528
3.5975628306162095,0.8072303061972427,0.1862976174247237,3.615160854165073,0.8178019576854252,0.4791937799174732,3.5251526627581367,0.8296543385456848,0.15254403628438165,3.5251526627581367,0.8296543385456848,0.15254403628438165,3592.5874980833437,809.1511495818181,171.21033128540037,3615.0901738236103,817.9378217087288,474.4056280247902,3526.1429415982157,833.4003099944707,147.31010153587766,3526.1429415982157,833.4003099944707,147.31010153587766,88.47047474116583,-23.491984424431127,229.42200079707155,7.034081442039886,-5.490198799563229,15.78501958898343,-80.76804068837663,-19.35227048171012,61.97096415702103,-80.76804068837663,-19.35227048171012,61.97096415702103,86.78022003173828,-7.391157627105713,64.23432159423828,-0.004811162129044533,9.750788170695305,1.6339969588816168,0.020607467342696587,-0.026895639977542955,-0.0015681628498457538,1611390574.552882,3.399412206641292,0.0006438994840474964,0.001088631035599974
3.5875932841382467,0.8120336979142679,0.16841418612171644,3.604959208793393,0.8205570676388034,0.48055255693188637,3.5257903850613146,0.8380755391988963,0.14435673397008622,3.5257903850613146,0.8380755391988963,0.14435673397008622,3592.1217166030465,810.327550864983,177.31625322269966,3608.169912950024,819.5987945623739,479.51148829334943,3523.3011199459543,835.8873774192894,147.46786705266442,3523.3011199459543,835.8873774192894,147.46786705266442,11.548727888647663,5.509975086088873,112.83485292744655,-71.36455462091968,16.604723216429257,68.6291414384837,-33.04496063185544,13.953249335168131,18.05070587976909,-33.04496063185544,13.953249335168131,18.05070587976909,86.22444152832031,-7.053112983703613,64.3947525024414,0.03455260427668691,9.663804990649224,1.6028406549990177,0.018052172642732595,0.022775209692826932,0.019039558325387902,1611390574.698079,3.3993867376909446,0.0006438824563855715,0.0012069593667547451
3.5881761118709674,0.8144303320319036,0.15947247766692102,3.615038690753219,0.8178274694775602,0.4791937799174732,3.532935890204285,0.8350954124648935,0.1439197257378325,3.532935890204285,0.8350954124648935,0.1439197257378325,3589.4743474874476,813.4716018998705,167.83546964597895,3610.6381787601003,818.9072811481658,481.47948841000056,3529.1975198657656,835.8697419691323,145.39202371183922,3529.1975198657656,835.8697419691323,145.39202371183922,-40.856000793621185,37.68358330148615,-123.28216362069925,15.677817593963,-4.446182509769671,23.287636820431015,67.72920075090076,6.9658243926536345,-30.328895812080596,67.72920075090076,6.9658243926536345,-30.328895812080596,86.20726013183594,-7.116138458251953,64.56090545654297,-0.05356961794663221,9.634159607291222,1.612942450940609,0.03640978489015182,0.015796921525447965,0.02173848479063034,1611390574.805449,3.3993994721526293,0.0006439031907591949,0.0011477951957203913
3.587572638945615,0.8090715900690011,0.16789438695810652,3.6150142577066475,0.8178325740308001,0.4791937799174732,3.5325085421928324,0.8301670031095105,0.15073177561398451,3.5325085421928324,0.8301670031095105,0.15073177561398451,3586.803261594856,811.5720196339314,163.6270611094619,3614.4727276537365,817.9446440554732,480.4651032154082,3533.855185460931,831.9978643643453,148.16095438958402,3533.855185460931,831.9978643643453,148.16095438958402,-30.55902259804344,-17.43236169346552,-66.23855083228646,54.285618015799805,-13.6699118002902,-16.97270182887737,60.10546866717097,-43.73035059820791,25.643929909146156,60.10546866717097,-43.73035059820791,25.643929909146156,86.24736785888672,-7.2192702293396,64.61820220947266,0.03328918542712927,9.801171873807908,1.5266873954236508,0.022154582897911338,0.020684312022402153,0.026947948205530113,1611390574.977815,3.399381643889813,0.0006438890563281454,0.001230625024618348
3.588084937847025,0.8096563393632735,0.17735590177322008,3.614326856756641,0.8177058160253181,0.468129738099601,3.525312079740879,0.8326628753092385,0.15300862846583962,3.525312079740879,0.8326628753092385,0.15300862846583962,3586.796538868842,809.5328356595993,171.4728924377324,3616.092864064514,817.3432489911737,471.14098890314557,3529.622172901721,831.0090414869758,152.51445376613898,3529.622172901721,831.0090414869758,152.51445376613898,1.7519675329805833,-29.179046787065065,94.02518479496118,18.24006942321764,-6.539750231897807,-101.00118112494732,-47.81502261785141,-15.918427094671033,53.13511386940872,-47.81502261785141,-15.918427094671033,53.13511386940872,86.0869369506836,-7.459913730621338,64.738525390625,0.10409492874518038,9.566032528281212,1.6496319749951363,0.0051061738581100104,0.009214826417135795,0.059914881720940276,1611390575.134444,3.399366362526163,0.0006438724808290004,0.0013016220273129875
3.5976948455551505,0.8068516782589941,0.1956410507211113,3.614879873814639,0.8178606007698754,0.4791937799174732,3.5237441608013933,0.8356496229988402,0.1534732288774066,3.5237441608013933,0.8356496229988402,0.1534732288774066,3594.6271789045354,806.7353825291603,191.77068765088924,3615.7114640025316,817.5241780322567,473.5132556540856,3523.742480024007,833.8849513746558,154.85766493804817,3523.742480024007,833.8849513746558,154.85766493804817,85.43359951071898,-28.66938180879232,228.14875944607425,-8.703726233377234,2.811067795294402,14.406186501020935,-74.27487550412192,35.04969342641073,25.527761787601708,-74.27487550412192,35.04969342641073,25.527761787601708,86.43070983886719,-7.591693878173828,65.12812805175781,0.12184767846018077,9.685175979137421,1.494624042212963,0.07171355899846024,0.027397751944782472,-0.017416976484367647,1611390575.259727,3.3993536280595418,0.0006438557245352811,0.0013607861947093625
3.597658585582054,0.8068587080790713,0.1956410507211113,3.614839581645206,0.8204761492521252,0.4694609229347009,3.523706878591037,0.8356540276623581,0.1534732288774066,3.523706878591037,0.8356540276623581,0.1534732288774066,3599.59462898799,805.9406840890929,201.78379196550262,3614.763215935566,819.7180738199763,471.4271336352481,3521.4010608740546,836.3259124536249,154.57900504411197,3521.4010608740546,836.3259124536249,154.57900504411197,61.673915943118175,-8.331674775909354,116.69549088756409,-12.571866885109976,23.89471387048462,-3.6414951516191563,-24.677190429660136,30.796056378805073,-7.241351759400655,-24.677190429660136,30.796056378805073,-7.241351759400655,87.284423828125,-7.39688777923584,65.1682357788086,0.031363587677478794,9.746436088085176,1.280846621990204,0.08550369817090035,-0.02355479599318968,-0.014224494497038921,1611390575.404231,3.39934598738015,0.0006438452367867728,0.0013962846951471874
