B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.228637515715807,1.9060183811845688,0.15368660077589696,3.2248569187546643,1.9539474356311088,0.4750933318873969,3.255191343222343,1.97681282267928,0.1424776649395605,3.255191343222343,1.97681282267928,0.1424776649395605,3234.5302379236373,1912.9771920444266,172.80320690932072,3224.052715284729,1955.6968321966137,488.7447691214475,3248.652230982079,1954.6917920282372,162.10324954674277,3248.652230982079,1954.6917920282372,162.10324954674277,75.49140160670689,30.528828341934073,-246.49896846600606,147.8124687552027,134.7549083797344,107.36199992588912,517.0023555861126,760.3099691612654,-158.63172963651294,517.0023555861126,760.3099691612654,-158.63172963651294,88.9288101196289,-9.379322052001953,108.48958587646484,0.5321291129663587,10.063804242610932,0.3408503898605704,0.03188568805068745,-0.22486610004439672,-0.06205478155458663,1611413337.676874,3.8195858985248736,1.452694724556324,0.6980661818352019
3.2553930944697305,1.9339096180609014,0.14585497219436117,3.233817657233407,1.9554056179525738,0.461513540464495,3.2889631211539943,2.0213149146958047,0.14262132747511197,3.2889631211539943,2.0213149146958047,0.14262132747511197,3250.9427779828306,1928.1839673441848,144.98289207861936,3235.4039972094947,1959.5238761008952,472.0633927123802,3293.1135859524966,2026.3295503706672,142.26471196886985,3293.1135859524966,2026.3295503706672,142.26471196886985,143.13546834283827,133.28150327533007,-351.70626661263344,115.9194221864984,32.90515116840266,-217.22378604895,473.79792017856784,811.6814552650752,-270.4871056646391,473.79792017856784,811.6814552650752,-270.4871056646391,89.24394226074219,-8.949604034423828,106.59883117675781,0.8088808630406857,10.032539180517198,0.5436592375114561,-0.022502999263956016,-0.17216410705203164,-0.05479418479261001,1611413337.857982,3.862272204790783,1.4885096203790886,0.6980661812403923
3.2577757590669343,1.9449303885753437,0.14700342739192226,3.2376325946386637,1.9720384485144282,0.4886909366917578,3.298407907626008,2.0493782411982417,0.14681395462637545,3.298407907626008,2.0493782411982417,0.14681395462637545,3260.163204096169,1944.3017723386124,135.5234105999959,3240.316352713016,1969.0743775228586,476.419003789579,3310.842096858243,2067.0803253774634,137.0717104308378,3310.842096858243,2067.0803253774634,137.0717104308378,102.91287378341329,182.74466925818214,-96.17480027796816,42.2905505825505,85.71409272623173,13.35640679656075,161.03859325557568,399.8212626345021,-52.329495986186245,161.03859325557568,399.8212626345021,-52.329495986186245,88.87724304199219,-8.783445358276367,105.09195709228516,0.6129255003109575,10.89790604710579,-0.10689496845938266,-0.12845232156803715,-0.31342056570524,-0.04641188124338309,1611413337.955617,3.8829975663266465,1.5059012467069346,0.698220007886448
3.2657902711454527,1.9668876462757918,0.1576717081488519,3.2364341580604656,1.9904243759992717,0.5183785389919198,3.300635509015467,2.0681378024198938,0.14882721346852246,3.300635509015467,2.0681378024198938,0.14882721346852246,3266.934588763591,1965.7658653989383,148.87725192933755,3238.56628192077,1986.8474924062634,507.03275447908703,3307.4098744341286,2078.632730700124,144.29289178580126,3307.4098744341286,2078.632730700124,144.29289178580126,55.00908102789395,219.71820052223853,172.93973319728946,-30.764295723501476,191.48926197723506,353.3309253004375,-86.44023099748429,54.61683225992381,102.66455137516049,-86.44023099748429,54.61683225992381,102.66455137516049,88.78556823730469,-8.737608909606934,104.73099517822266,0.3945286335423589,10.582488523721695,-0.5412144435569645,-0.08133400356804742,-0.253907505051668,-0.00428951812451111,1611413338.001051,3.8944855320174643,1.5155481640132102,0.6980780133899316
3.2860666291763128,1.9877710157932593,0.15819151450917007,3.2551596745522815,2.0023961296985426,0.5058821266213827,3.3130474289141696,2.085039146626949,0.14960154679886692,3.3130474289141696,2.085039146626949,0.14960154679886692,3281.8745268276944,1987.9855898229546,161.4652014239429,3249.0553601612132,2003.8212342545214,517.7408370539771,3307.827417093081,2083.5278758602662,151.57713701071455,3307.827417093081,2083.5278758602662,151.57713701071455,146.71841545450923,230.87352413544514,161.58308202032924,98.12298288252852,183.9817315818617,143.72991002797252,-30.085308491595104,0.6245247355287364,91.51084512487775,-30.085308491595104,0.6245247355287364,91.51084512487775,88.61367797851562,-8.892308235168457,104.2382583618164,0.4257780543342233,9.307189739942551,0.1531542375124991,-0.03624115686175585,-0.022327846491000652,0.019078596521232262,1611413338.072143,3.910501985647943,1.5289907013604118,0.6981016795261894
3.2994196188808007,2.0135873754525417,0.15126915852752304,3.2781643467799033,2.0200703027901232,0.48357714123908235,3.339550510842976,2.111182351369794,0.15006615440714216,3.339550510842976,2.111182351369794,0.15006615440714216,3298.841182013231,2012.9568190990108,159.212356493958,3272.8608619873075,2020.7594117218775,497.3528970182335,3329.1984935189766,2102.511927749116,153.31870024425663,3329.1984935189766,2102.511927749116,153.31870024425663,184.20706889231315,253.35194001508486,-29.26993072235881,263.1271912719665,168.21353087997176,-249.78968293174802,226.44224904856964,183.35356544353226,15.106788227479212,226.44224904856964,183.35356544353226,15.106788227479212,88.12094116210938,-8.9209566116333,103.89447021484375,0.1179477683454752,9.543965721130371,-0.13423717925325038,-0.03318991915744093,0.1488071027812714,-0.0037347005357223086,1611413338.199916,3.939093906596465,1.5529792235997462,0.6979833533359852
4.068477522079974,1.4657281571376772,0.0,3.299791496660069,2.057194785400187,0.4911183103643419,4.068477522079974,1.4657281571376772,0.0,4.068477522079974,1.4657281571376772,0.0,3316.778046122863,2038.627416775005,150.68014011575332,3300.198304092174,2051.450771609808,484.32593925846055,3358.94576818147,2127.747522786803,152.54636683522574,3358.94576818147,2127.747522786803,152.54636683522574,183.16352361679122,262.34149740122626,-111.17104842230371,297.3735400321315,312.7612588342453,-179.6880750909593,333.4494179257223,275.1759674969265,-16.770964391448064,333.4494179257223,275.1759674969265,-16.770964391448064,88.49909210205078,-8.582910537719727,104.1064682006836,-0.47299176257103687,9.60330501973629,-0.3337981726974249,0.13169546915394306,-0.0646229176842128,0.0036935734229335522,1611413338.372132,3.9720750680475536,1.5806479850897206,0.6979951854618776
3.31991734268381,2.1079727501767107,0.142317385532028,3.3372542242432046,2.0988580740778415,0.4727234475107679,3.3627841566618195,2.185008957135603,0.14497849789885375,3.3627841566618195,2.185008957135603,0.14497849789885375,3324.4488968917035,2095.367330621609,141.19730843012866,3335.3787892921987,2094.6645698728066,470.8472908002426,3371.9085949844907,2176.4996900731426,146.60853574627274,3371.9085949844907,2176.4996900731426,146.60853574627274,74.2026513285236,581.5434304349982,-104.40129539354027,361.26617253581816,461.2917230197849,-122.32612785921387,135.99461434141102,504.58286746872926,-64.5730070110331,135.99461434141102,504.58286746872926,-64.5730070110331,88.95745849609375,-8.623018264770508,103.87728118896484,-0.21663765884935857,10.230185594558716,0.10523176451213659,0.07058023417115265,-0.04208869701819738,0.024615002485659652,1611413338.49648,3.9929001000105098,1.5981229056565245,0.6990838059618909
4.115994554889592,1.5055891419204173,0.0,3.37751158147059,2.1517784995321847,0.48055255693188637,4.115994554889592,1.5055891419204173,0.0,4.115994554889592,1.5055891419204173,0.0,3328.489867867248,2162.6344415058384,132.11338800036324,3376.144580611203,2149.176683990256,474.03915789078167,3378.094239639466,2232.686949993991,139.15035335692286,3378.094239639466,2232.686949993991,139.15035335692286,22.362982471797416,729.9158443338165,-92.32181172277812,424.61674291091543,572.0772738027849,36.42254150979182,31.22659229892855,603.5034822520548,-83.74858174404667,31.22659229892855,603.5034822520548,-83.74858174404667,89.87992095947266,-8.81782341003418,103.8314437866211,-0.2741481311246753,9.87988241314888,0.09026680276729167,0.08840874081743134,-0.0012434644816320306,0.03690205772568809,1611413338.669592,4.019601619953714,1.620516954457016,0.6979123558403444
3.3538793571705243,2.1524319903173366,0.1516499284566009,3.4416411676132537,2.190076497095028,0.474664538974047,3.388277949149189,2.226206047435662,0.1467909346219689,3.388277949149189,2.226206047435662,0.1467909346219689,3346.841758186172,2177.6495295210107,143.140758728016,3435.2209604695827,2195.4844263942796,476.09907000239645,3385.845044261433,2246.421462083509,141.95321416609843,3385.845044261433,2246.421462083509,141.95321416609843,182.59321936483548,150.58108518987657,117.38657179369528,609.7040978719166,480.5125135730114,45.10168816844681,67.28262691895092,136.0167779521586,28.650406139769547,67.28262691895092,136.0167779521586,28.650406139769547,90.1606674194336,-8.966793060302734,103.89447021484375,-0.13596884130500259,9.85974928021431,0.16710293490439654,0.064787243043046,0.024539599657988416,0.04647072045771334,1611413338.745456,4.028712873356008,1.62815840465642,0.6977585291851938
4.13334285933042,1.5201351859027108,0.0,3.4474240403505387,2.1997173040988955,0.4764762258886469,4.13334285933042,1.5201351859027108,0.0,4.13334285933042,1.5201351859027108,0.0,3370.617817752405,2173.108898635921,161.1160935159412,3462.5929310448005,2212.5018273274013,477.7871460286776,3394.9974445619227,2244.407511457105,148.5365385737925,3394.9974445619227,2244.407511457105,148.5365385737925,263.787429526174,-139.57008862027863,215.5580924924096,294.0746338557576,147.6143483419215,15.587186532406806,95.13269724107276,-96.23945062966594,84.10861978147385,95.13269724107276,-96.23945062966594,84.10861978147385,90.17213439941406,-9.012628555297852,103.946044921875,-0.05727647858206183,9.714821947216988,0.11506042239256203,0.06373187393294229,0.029438713265025482,0.05352758123858505,1611413338.813912,4.036990728080573,1.635097209213073,0.6975573711542893
3.3811489752164725,2.1715730370421253,0.16258973098143523,3.493941943220862,2.2421017977759203,0.4667985676579175,3.3770106934550386,2.1635150530052405,0.15254403628438165,3.3770106934550386,2.1635150530052405,0.15254403628438165,3386.126096378233,2166.777691860195,168.95141716861417,3492.410371612313,2236.6365336392505,470.5058406703193,3385.12137288732,2183.562564758771,154.06240745555573,3385.12137288732,2183.562564758771,154.06240745555573,161.15526426073768,-97.61496362951458,87.31542079506971,248.1796556019748,196.0372306148258,-76.79739343788324,-105.01480277839762,-658.4540003514716,61.37939089386769,-105.01480277839762,-658.4540003514716,61.37939089386769,90.05180358886719,-9.33348560333252,104.51326751708984,-0.213324297554791,9.97345306634903,0.3558112585544586,-0.05371822611867984,0.1837072789944522,0.07275334861645275,1611413338.90833,4.0466105736296,1.6431587671504717,0.6972733831325968
3.3884283045729187,2.1769444109992815,0.15300862846583962,3.495288674301414,2.2384417680808366,0.4650236703157352,3.394076939190155,2.1848540846079154,0.1439197257378325,3.394076939190155,2.1848540846079154,0.1439197257378325,3392.2544591099513,2170.729666214322,160.01124376054256,3501.6154093361934,2243.69300398946,464.07051012997283,3387.6085565205744,2162.6240712161775,148.7265934308415,3387.6085565205744,2162.6240712161775,148.7265934308415,43.735754851515225,39.905571197655334,-112.17444962568527,87.3884291822366,75.39822801653861,-77.86668217433498,-3.5160328618286663,-294.1776031117107,-59.20374754591357,-3.5160328618286663,-294.1776031117107,-59.20374754591357,89.32987976074219,-9.705907821655273,105.4701156616211,-0.23091440331190827,9.815393471717835,0.5101874362304807,-0.1252387017802138,0.1365307293137455,0.07495447618699126,1611413338.971326,4.053203870909086,1.6486817490822236,0.6973798782300946
3.4017294634897035,2.177790057417009,0.15176968752721992,3.5028464190316613,2.244793286546489,0.4650236703157352,3.431918182926542,2.216610145676232,0.1439197257378325,3.431918182926542,2.216610145676232,0.1439197257378325,3399.8369740956846,2177.0751474752474,150.23253367073082,3504.269757348317,2246.0232420682414,462.41058402704766,3419.045444426132,2192.836682997186,143.20410193132517,3419.045444426132,2192.836682997186,143.20410193132517,61.185607699577595,76.79215786867236,-125.20846639708327,-9.292099455282255,-7.756519741827963,-13.569815295317527,344.9162752236339,381.06476082410876,-72.81857662491198,344.9162752236339,381.06476082410876,-72.81857662491198,89.32987976074219,-9.705907821655273,105.4701156616211,-0.23091440331190827,9.815393471717835,0.5101874362304807,-0.1252387017802138,0.1365307293137455,0.07495447618699126,1611413339.061035,4.060559205262321,1.654841852367492,0.6970367258863917
4.159737640005967,1.5422463005539404,0.0,3.511349084378012,2.241155785242268,0.461030130203852,4.159737640005967,1.5422463005539404,0.0,4.159737640005967,1.5422463005539404,0.0,3408.291679317885,2184.381593942745,140.54845970301375,3508.482413619306,2241.941101008396,461.2052875255929,3461.6312226907526,2244.2104695844373,137.57256075747688,3461.6312226907526,2244.2104695844373,137.57256075747688,87.38303895533791,74.6336077807878,-98.34060342561965,27.897737802808077,-55.3325655413961,-3.855494776433911,479.6681952192903,607.1198828690701,-56.83527965828634,479.6681952192903,607.1198828690701,-56.83527965828634,88.84286499023438,-9.820500373840332,105.95711517333984,0.0025989594496786594,10.13844628930092,0.43495664801448586,-0.17501150890670247,0.2226404297803561,0.04966448721218665,1611413339.107676,4.06400974308961,1.6577309814671497,0.6970012274186956
3.4316942724185444,2.1778124837378963,0.15799587933755638,3.517020302722458,2.230389676843335,0.4552617071432028,3.4628574551743347,2.211489640411763,0.14782424054029147,3.4628574551743347,2.211489640411763,0.14782424054029147,3427.3866993973775,2181.9715125012444,149.90152665369624,3515.2286819143337,2231.7895996572006,456.94214034463454,3477.3108052904627,2240.209055979492,143.1018456452466,3477.3108052904627,2240.209055979492,143.1018456452466,195.92261878720248,-27.242985638932627,100.07835226235728,69.37579482714182,-115.9456498486203,-43.45053409842556,165.86170470945166,-27.57473421010348,59.26822563180119,165.86170470945166,-27.57473421010348,59.26822563180119,87.2099380493164,-9.717367172241211,107.14888000488281,0.35293022576719524,9.536091275811195,-0.2050454624556005,-0.17984792587708368,0.09032160617202124,-0.06867075602451642,1611413339.187342,4.06883592063301,1.6617701182993274,0.6967054067599747
3.4548093725930444,2.173862499940625,0.1550426826788271,3.536111205998255,2.2287580165230625,0.4592651127689501,3.4823020343972475,2.1999089863716335,0.1463493470181002,3.4823020343972475,2.1999089863716335,0.1463493470181002,3452.889287396894,2175.0934607616323,157.1420488944331,3532.0253214601184,2225.8643722876814,457.1967899611502,3484.9030664898187,2209.2317109662185,147.53154473947947,3484.9030664898187,2209.2317109662185,147.53154473947947,274.5525536518644,-86.56547435962013,102.02036306453694,173.89913685620263,-70.36387032411136,-0.9323746754035106,29.308490487918352,-409.95046230502373,61.76584745045485,29.308490487918352,-409.95046230502373,61.76584745045485,86.61978912353516,-9.51683235168457,107.48692321777344,0.5584775437787175,9.711651002168656,-0.18442960532382133,-0.14032182228458828,0.10012146457223522,-0.046045317931532596,1611413339.234065,4.070894719387656,1.6634927617484243,0.696847400929073
3.5023527416108333,2.1848285576478306,0.16027071013020905,3.543807561440558,2.2251259681211772,0.47650730765385296,3.4830816242213087,2.1772391033587764,0.1435617394187915,3.4830816242213087,2.1772391033587764,0.1435617394187915,3496.2191608602866,2179.156422838966,162.43511629310723,3545.811218654752,2223.3015360472095,470.9506808551288,3484.0308865644724,2173.2356906528285,146.60291130967966,3484.0308865644724,2173.2356906528285,146.60291130967966,451.6711933402735,36.78283267622662,49.32272477065935,152.3049786029009,-19.16974542179908,150.61512788046863,-24.341921435083346,-405.749049089396,-12.764833636900203,-24.341921435083346,-405.749049089396,-12.764833636900203,86.13850402832031,-9.430888175964355,107.99112701416016,0.46950155954808,9.8863108420372,-0.17100916732102633,-0.06190653919174963,0.08582520828801579,-0.006203265131048394,1611413339.293656,4.073511977140008,1.665683067269807,0.6968237353075892
3.51592552556255,2.176878942297206,0.1576717081488519,3.5646218229093307,2.2220360745372827,0.45796435597171303,3.5028700320268245,2.175694164692595,0.14139359869043855,3.5028700320268245,2.175694164692595,0.14139359869043855,3524.1942680712023,2178.976023062103,160.47723645991792,3563.5394481734647,2221.9515878913835,466.77527019796884,3496.2011696038244,2162.532720256407,142.36455730025136,3496.2011696038244,2162.532720256407,142.36455730025136,304.7703137195911,14.584951546742623,-25.615698970930733,174.04245854297352,-8.363120068513533,-25.398466135901966,113.33545603848825,-105.31470230012557,-52.671303739185916,113.33545603848825,-105.31470230012557,-52.671303739185916,86.14996337890625,-9.574128150939941,108.35208892822266,0.5605595910921694,9.39901850759983,-0.10132536764256657,0.05167608510131783,0.10353979822060957,0.037639191574523445,1611413339.374505,4.076135131087853,1.6678782325320796,0.6965752458172574
4.174228570590337,1.554373076270558,0.0,3.568244861897289,2.2214970943487726,0.4565779723845702,4.174228570590337,1.554373076270558,0.0,4.174228570590337,1.554373076270558,0.0,3546.718727861446,2177.7051977892543,156.11044760079577,3572.129398026133,2221.4369429235103,458.2937239673815,3513.17252734018,2161.8923321692178,136.98469502502812,3513.17252734018,2161.8923321692178,136.98469502502812,199.68064791035036,-20.52290949874426,-55.37395443417338,89.04903624305614,-3.552582273195675,-115.95128962060768,190.99461099293325,35.25502920449039,-59.2727886038514,190.99461099293325,35.25502920449039,-59.2727886038514,87.13545227050781,-9.814770698547363,109.0912094116211,0.9203198763728142,9.734432923793793,-0.32446049820631745,0.2794015462579515,0.15828900471988888,0.023806957812821335,1611413339.470699,4.077977140450453,1.6694194243048484,0.6966817412549062
4.174602432998278,1.5546858767796377,0.0,3.5757063311499215,2.2142316123134855,0.44114813356842775,4.174602432998278,1.5546858767796377,0.0,4.174602432998278,1.5546858767796377,0.0,3566.232698045076,2175.416177468734,150.9679142572574,3576.984672496593,2216.2939908032718,442.4896083369178,3532.3275246742965,2165.1506072933007,131.48217063605247,3532.3275246742965,2165.1506072933007,131.48217063605247,185.10014379120685,-25.968578373897735,-55.96484733781725,32.7699112510538,-51.71415037265753,-168.81009315125715,199.87664618043829,48.846712324250085,-57.125084460020425,199.87664618043829,48.846712324250085,-57.125084460020425,88.14385223388672,-9.980928421020508,109.88188171386719,0.7443770112097263,9.974118479490281,-0.12303523882292211,0.2399790729196061,0.14324580666404937,0.020068485159150627,1611413339.544663,4.078348280240139,1.669729946930223,0.696705406892761
3.552716949038591,2.168976076735107,0.15247374943318853,3.582425270824391,2.2204631623382833,0.4819137303005946,3.5641820603355705,2.181394528309462,0.14437837386499655,3.5641820603355705,2.181394528309462,0.14437837386499655,3561.994746828698,2170.063603769428,150.30834345520145,3581.5713733532316,2217.557207189064,465.01176708300596,3560.8163662069755,2178.304426972821,138.86378211160795,3560.8163662069755,2178.304426972821,138.86378211160795,-55.33358256059451,-55.851622707530055,-6.605342863683548,38.893672681484055,7.636119903890876,228.37230064875254,291.6420275029418,141.5320138327904,77.98209056226295,291.6420275029418,141.5320138327904,77.98209056226295,88.70536041259766,-10.129897117614746,110.11106872558594,0.5681794632598758,10.233552421331407,0.05911471527535469,0.15411191984513706,0.02477042289974981,0.047467670633589164,1611413339.610143,4.078440093672168,1.6698067542454949,0.6965989113969044
3.5776811435151035,2.178538408907886,0.1848552660993729,3.5820968789641547,2.2207257893628913,0.5035468664918561,3.5648231189398745,2.168049323527721,0.1763581502627715,3.5648231189398745,2.168049323527721,0.1763581502627715,3570.4738064077123,2174.2681153454537,174.6290797343072,3583.0226092232565,2220.2242839681876,500.2679877613956,3572.635427099864,2175.720002451733,168.08934300890033,3572.635427099864,2175.720002451733,168.08934300890033,48.475543886595084,40.31035148435996,259.6950134564412,12.70478562861524,37.91329829763082,420.5488563239089,128.55579523820586,-12.98079150074094,322.0516750252166,128.55579523820586,-12.98079150074094,322.0516750252166,89.52468872070312,-10.473671913146973,110.90748596191406,0.46836010996252303,9.994492517709732,-0.2476363802701235,0.07524311290996182,-0.01455556598648303,-0.01698865488401062,1611413339.799017,4.0786061418996296,1.6699456579043492,0.6967054069082224
3.599206958991618,2.179712021066275,0.19053875351581967,3.5988962408927248,2.218754086138306,0.47600914552043405,3.564721440143766,2.156442179178433,0.17455037741291984,3.564721440143766,2.156442179178433,0.17455037741291984,3592.3867930079396,2179.619631859086,194.47592388042196,3594.4439989793714,2220.4117025649966,496.3432703049216,3570.3242311951003,2161.29805548298,183.0780063032734,3570.3242311951003,2161.29805548298,183.0780063032734,243.19466493531388,69.67334343681739,238.8886989853463,111.93115620464872,3.805740252936424,-31.046629686220406,-55.33561019065829,-173.1054690148721,182.0796122682944,-55.33561019065829,-173.1054690148721,182.0796122682944,89.7252197265625,-10.347620964050293,110.63818359375,0.36032413959503173,10.03287948846817,-0.23625510390847923,0.048574276465478475,-0.08324866655634244,-0.04050179841428359,1611413339.899008,4.07863739356709,1.6699718098184198,0.696776403909098
3.613246239539909,2.1886630888486422,0.1985329379689155,3.620843063233389,2.2327005927035484,0.45388381673829226,3.550515459493417,2.1468545774732197,0.18338481834761194,3.550515459493417,2.1468545774732197,0.18338481834761194,3614.8086118152055,2188.1774980507557,204.45621076562927,3616.692370883855,2229.125526687338,464.1896990055814,3554.056130429567,2145.46759437727,188.3685036619806,3554.056130429567,2145.46759437727,188.3685036619806,246.9865932924482,89.26866868336646,90.1709616384804,242.65851395685857,86.13701823640602,-397.8465207686612,-192.61667829987402,-178.94789639314268,26.918409375331134,-192.61667829987402,-178.94789639314268,26.918409375331134,89.7252197265625,-10.347620964050293,110.63818359375,0.8434905324876308,9.86657765865326,-0.06686613152269275,-0.06706250635916498,-0.08397550146207544,-0.009287031370958885,1611413339.970661,4.078660830680219,1.669991425714123,0.6968237352430151
3.6118663578096335,2.1902999876500973,0.19053875351581967,3.6291936974706456,2.2368433718514042,0.44271428458090967,3.5554721212453146,2.1535506485690616,0.1838049534022302,3.5554721212453146,2.1535506485690616,0.1838049534022302,3620.113673552788,2192.4549291465537,196.9559579312747,3633.1476642580096,2237.425110790235,435.99403103584046,3548.6953898092015,2145.72985316764,185.53388768960858,3548.6953898092015,2145.72985316764,185.53388768960858,46.03747758350838,46.5285337883191,-97.83254622944057,181.06150522023808,97.62339540562398,-327.513277704665,-73.43025753719695,6.5528349476330074,-47.19372424251227,-73.43025753719695,6.5528349476330074,-47.19372424251227,89.7252197265625,-10.347620964050293,110.63818359375,0.8434905324876308,9.86657765865326,-0.06686613152269275,-0.06706250635916498,-0.08397550146207544,-0.009287031370958885,1611413340.031371,4.078666688948045,1.669996330895743,0.6969065650664561
3.6055345885663272,2.185029849641082,0.19045963650400952,3.613502898231078,2.2301133160712814,0.45529777707793107,3.5747858521250895,2.169720570618116,0.1838049534022302,3.5747858521250895,2.169720570618116,0.1838049534022302,3610.5715211874267,2188.4806880008696,188.79379968945497,3624.5181967732797,2235.2131029627963,439.80881192419366,3565.1427581327493,2163.390709551793,182.5581986441296,3565.1427581327493,2163.390709551793,182.5581986441296,-129.58158750222756,-49.113131459943176,-109.75423238936489,-105.18063586260618,-25.958742073808022,56.63291207400773,188.75699987983307,209.23551503221083,-42.035879706299625,188.75699987983307,209.23551503221083,-42.035879706299625,89.180908203125,-10.336162567138672,109.49800109863281,0.793728973120451,9.886878021955491,-0.13468664741143585,-0.07888108244311544,-0.11406597553910414,-0.002551326485977736,1611413340.10789,4.078684264330027,1.6700110457457984,0.6967764038872701
3.6015385391524615,2.189807480261279,0.17495211408297512,3.6118129297848807,2.2322546477551963,0.4567117528443872,3.6127224731031466,2.2024070094411075,0.15022129256655198,3.6127224731031466,2.2024070094411075,0.15022129256655198,3599.68768693468,2187.640591628884,175.58931061054096,3611.4997705898595,2231.9822646208067,454.4939399436746,3605.1098068239335,2197.8544985180806,158.3807859410939,3605.1098068239335,2197.8544985180806,158.3807859410939,-134.3785117066737,-20.96747710936146,-136.14806571312351,-173.73979232276835,-50.44093024676563,201.84427714689636,444.2945157499284,380.2793084410397,-251.5046408181797,444.2945157499284,380.2793084410397,-251.5046408181797,89.180908203125,-10.336162567138672,109.49800109863281,0.793728973120451,9.886878021955491,-0.13468664741143585,-0.07888108244311544,-0.11406597553910414,-0.002551326485977736,1611413340.184871,4.07868426229921,1.6700110481725459,0.6967764038727182
3.598351691477902,2.1932789530900223,0.18443513104475462,3.596834651058777,2.2327145952930003,0.4929335832965988,3.605250078083054,2.198280126349759,0.16732285230481447,3.605250078083054,2.198280126349759,0.16732285230481447,3594.5541427649123,2191.0415121574274,177.551053116616,3595.6422791546674,2230.893034010585,488.1840547815215,3619.3626709942378,2210.1865020661767,156.421865193271,3619.3626709942378,2210.1865020661767,156.421865193271,-52.493923907900445,40.682832678942226,15.645314799561383,-167.79945366508102,-11.783097865349202,361.3481941402941,172.28248842765493,144.3026047269102,-48.23635894377154,172.28248842765493,144.3026047269102,-48.23635894377154,89.10069274902344,-10.508049964904785,109.0854721069336,0.6158622278273106,9.617772200703621,-0.40203561790287495,0.0597165011902486,0.017007293890431326,0.01051898678367403,1611413340.234649,4.0786920738577646,1.6700175877750107,0.6967290725333442
3.602997179307935,2.2029515652628757,0.20264524544934934,3.6020035302849576,2.2440929372740417,0.495927101265406,3.5406950451103913,2.168009271775883,0.1882162622055244,3.5406950451103913,2.168009271775883,0.1882162622055244,3599.08115316816,2200.8064051815118,196.1821999975841,3594.9640447723878,2239.911435269441,505.1704372944579,3568.241682775619,2184.0882125778917,178.03068831413123,3568.241682775619,2184.0882125778917,178.03068831413123,56.71554382398322,107.10829648669613,216.11161077443353,-6.789869553187611,97.67246922667616,196.2914174928001,-577.5069271801448,-310.2959267079277,260.1065487859024,-577.5069271801448,-310.2959267079277,260.1065487859024,89.19236755371094,-10.261677742004395,109.24017333984375,0.21476801164448261,9.92330266714096,-0.09955340548418463,0.018983767182097037,0.022291298766851955,-0.019883241502549515,1611413340.335406,4.078686211858024,1.6700126870547571,0.6967645710174111
3.5977025152469304,2.2064648628048165,0.19536252158920103,3.596939074405167,2.247211811157884,0.5096442711467235,3.556894298355258,2.18794590034795,0.1892665749026671,3.556894298355258,2.18794590034795,0.1892665749026671,3600.1303065974093,2208.2192255512314,202.70225156932267,3596.616137251209,2248.3139571756446,513.7725525737862,3540.630652726757,2176.1181243526353,194.6488242183393,3540.630652726757,2176.1181243526353,194.6488242183393,23.864967403945293,83.51152824016486,88.94956918689445,40.27493084761842,100.09682597919098,58.94745471551852,-376.86228217845274,-136.79887620384946,204.81546974688496,-376.86228217845274,-136.79887620384946,204.81546974688496,89.16372680664062,-10.129897117614746,109.34329986572266,0.19563230406492949,9.825799176692962,-0.09116469754837454,0.010704137853816947,0.03437149297273715,-0.02861627920016779,1611413340.383159,4.078688164260069,1.6700143225395925,0.6967764038454334
3.591713388410155,2.2132511925932326,0.18863639726014267,3.587827497746451,2.243103985822618,0.5111686444172654,3.572913595673354,2.2090636642648924,0.15559253515133836,3.572913595673354,2.2090636642648924,0.15559253515133836,3594.83867869683,2214.21239248914,195.1188902104747,3591.7795937708233,2247.651676416731,513.3145515427482,3552.577413858729,2195.6595996068145,173.15843690050482,3552.577413858729,2195.6595996068145,173.15843690050482,-61.2887911076886,55.97979534756974,-100.97506142771603,-47.243200060990944,-10.796691359570676,-21.033799503589655,172.06398510776518,235.77162531928244,-238.08037714362987,172.06398510776518,235.77162531928244,-238.08037714362987,89.10069274902344,-9.872066497802734,109.78446960449219,0.12617911309003832,9.778510989546776,-0.19910098202526572,0.011591119244197078,0.0463073188828675,-0.024485129692247046,1611413340.51443,4.078680348545883,1.6700077879084518,0.6968237351720745
