B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.9621336240302307,0.6682111711244415,0.15126342079842536,3.022491015408482,0.7049952787069266,0.4930052307474217,3.065758137208712,0.6841074530817308,0.13816928448078317,3.065758137208712,0.6841074530817308,0.13816928448078317,2964.6796598700503,670.2832758503135,151.71925187259484,3026.0845747454796,705.0870747162725,498.8230203433492,3055.8796963776213,676.9922074330883,136.02270466071934,3055.8796963776213,676.9922074330883,136.02270466071934,-189.9157816562363,-40.06130519615958,-1.1110821838970428,4.874922552753673,-85.63144425419998,-69.05524046203017,961.3516555757952,-23.463209961016904,56.48254629564638,961.3516555757952,-23.463209961016904,56.48254629564638,85.2733383178711,-7.39688777923584,81.64078521728516,0.4191176371648908,9.420632155537605,1.6836706638336183,0.04663778387899558,-0.08563275329064847,-0.011579911081269318,1611387050.084466,2.983221634708408,0.0004907953612613349,-0.0003431607483435073
3.011897646178888,0.6682677466895287,0.14329066791775297,3.0284122159415796,0.7049947531771605,0.4930052307474217,3.11892833486502,0.7009585173882384,0.14076890636947742,3.11892833486502,0.7009585173882384,0.14076890636947742,2991.2467592196595,667.7994535212061,145.675924509782,3027.133572261528,702.4908456219778,492.12682472531066,3129.8606516448904,693.8685174474525,141.2486228634058,3129.8606516448904,693.8685174474525,141.2486228634058,244.35456880284417,-24.478462678973983,-64.06499385166018,-14.85198333171707,-23.85887107026289,-89.88316442323168,779.3384867295057,204.2758765880594,61.59173501153143,779.3384867295057,204.2758765880594,61.59173501153143,84.84361267089844,-7.0703020095825195,80.33444213867188,0.38789672154933214,10.196362960338593,1.8631008084118368,-0.1316949698112472,-0.12059240954128583,-0.04892880977954759,1611387050.255057,3.034248682491343,0.00047236411528781144,-0.0007336440512517584
3.0445009889043435,0.6702827226047358,0.13568284774130185,3.050193048852641,0.7028358524349565,0.4816976945132235,3.1429867327363463,0.6991369766766227,0.1322564425621679,3.1429867327363463,0.6991369766766227,0.1322564425621679,3037.117825739007,669.0412700179397,136.46232767252636,3042.608104405966,702.2500567018155,481.9157809845715,3161.6959460668827,704.5563361426591,136.76699605536083,3161.6959460668827,704.5563361426591,136.76699605536083,527.2208269558059,21.735458702242216,-104.94468314331584,151.90498998602743,8.31843088831806,-107.01653936577688,273.82361818690134,140.59395376384853,-48.39172403032312,273.82361818690134,140.59395376384853,-48.39172403032312,84.13888549804688,-7.0072760581970215,79.70418548583984,-0.2259579013288021,10.608924955129623,1.4636924175918102,-0.14384157243449422,-0.12174439314066252,-0.03982885090781344,1611387050.364667,3.0672309747993207,0.0004616333238102178,-0.00016566928479733178
3.089461712682601,0.6943451531879423,0.1810741349386031,3.0852041059367923,0.7287020029120248,0.5087759069727255,3.2192159708167067,0.7415646677993926,0.1823840625056467,3.2192159708167067,0.7415646677993926,0.1823840625056467,3090.495132830015,687.7752223988314,164.6525928230665,3077.5312656455794,721.30856191779,497.5118635860042,3208.6989366046478,734.8494066149427,167.18401542461675,3208.6989366046478,734.8494066149427,167.18401542461675,567.4527817314674,202.5027490904888,290.0392116003109,378.1345983853148,202.41592258354837,158.88978289119694,405.62738753795423,302.4814876067371,301.44051260459025,405.62738753795423,302.4814876067371,301.44051260459025,83.14192962646484,-7.408346652984619,78.89058685302734,-0.21326293833553792,9.589758190512658,1.2902806659042836,-0.07218523810898092,-0.07249039475280655,0.027826456374539666,1611387050.550748,3.124480087293715,0.0004415591032764906,-0.0005443192030725186
3.139076182015232,0.7295213736734047,0.15403313869390933,3.127048581115332,0.7385072619329208,0.49143683202560384,3.2527111805006466,0.7504871762308352,0.1489722255088754,3.2527111805006466,0.7504871762308352,0.1489722255088754,3141.9529059891274,723.9386838838221,167.05515541778897,3124.3991027262077,740.179304096934,498.79197571829854,3251.898480854185,755.5944504503644,164.45033176087355,3251.898480854185,755.5944504503644,164.45033176087355,525.4069723073245,399.0013141724565,76.73683170855739,504.9807428674481,221.6374031748362,49.09639875797228,455.8773040986207,238.84835210970223,18.75673938489275,455.8773040986207,238.84835210970223,18.75673938489275,82.4830322265625,-7.855254173278809,79.11976623535156,-0.903118829727173,9.379540262818336,0.8716557662934066,-0.05943801360757166,-0.026941510845942495,0.06117937139088604,1611387050.683732,3.163241284099365,0.00042087324386006153,-0.0005324858511812636
3.1937900480210635,0.7644013632016138,0.15126915852752304,3.1829275422066705,0.7542210772960652,0.4790804806444916,3.3113299330691484,0.7814639015829349,0.14511040607948048,3.3113299330691484,0.7814639015829349,0.14511040607948048,3194.117257990393,765.1144798046174,157.53538378339675,3181.2127643293343,756.8255924881249,486.0009562876288,3307.1288023462253,780.7893839872289,150.42309667881324,3307.1288023462253,780.7893839872289,150.42309667881324,522.1399091302973,445.33685652532347,-141.49129826556404,592.8387715322332,167.40526721351955,-156.50386964142427,550.0446671564831,241.6235702850688,-198.189949490783,550.0446671564831,241.6235702850688,-198.189949490783,83.09037017822266,-7.969845771789551,80.24848937988281,-0.6913528516888618,9.592980591058732,1.6179443053901197,0.0426594249136334,0.17299702731350264,-0.004279394211426626,1611387050.850861,3.209714468534146,0.0003929156566200046,-0.0009939664969351725
3.2305546069275155,0.7895064630493704,0.1463493470181002,3.2887003001604724,0.7645007365437734,0.46350981628640053,3.312644572759399,0.7769496355809777,0.14262132747511197,3.312644572759399,0.7769496355809777,0.14262132747511197,3235.319527299762,795.8843377074393,144.85919230711946,3275.0980641515703,767.161298479122,464.8994175256601,3327.5422170895686,785.3545272812715,138.4046356472357,3327.5422170895686,785.3545272812715,138.4046356472357,411.77145408263226,314.70528830080025,-149.779089004625,972.3936069271522,98.13031335710073,-239.14040164916787,206.74285859600155,45.50334643156584,-141.0168349421467,206.74285859600155,45.50334643156584,-141.0168349421467,83.62895202636719,-8.004222869873047,80.70686340332031,-0.43534738820046187,9.602159550189972,1.7138058976829054,0.11104850588459757,0.1542563630422963,0.06754198769930866,1611387050.987435,3.248704865241559,0.0003625780992100375,-0.0010057986955871456
3.2715266547601938,0.7967664955053101,0.13838435052548753,3.3857299227140922,0.7663739588142534,0.4750933318873969,3.3432893861865565,0.7871307353281454,0.13519820964692636,3.3432893861865565,0.7871307353281454,0.13519820964692636,3272.637869172069,805.546898734215,135.66188542041485,3383.412361722296,769.2980646577506,464.6166036631416,3343.502196791548,787.2493515751346,131.94090105113895,3343.502196791548,787.2493515751346,131.94090105113895,354.7696249415953,73.75123885404147,-94.1019787477686,1154.8701299162963,9.444254655022903,-8.054062765581072,99.61398717969244,-14.735816300033525,-57.693928135024926,99.61398717969244,-14.735816300033525,-57.693928135024926,84.48265075683594,-8.697502136230469,82.16217803955078,-0.3363856387138367,9.572158656120301,1.790830538570881,0.040870592123508985,0.17543733171298556,0.11348780327631049,1611387051.15196,3.285390302871481,0.00030619285867853566,-0.0019050935725317686
3.3263764852373945,0.7923408750620685,0.14681395462637545,3.4431639212947918,0.763959670351882,0.4529241540572893,3.279073792829891,0.8028293215440419,0.14660003949350595,3.279073792829891,0.8028293215440419,0.14660003949350595,3320.772326771421,797.593489184102,140.80005039009023,3460.5977865595864,765.4601508063572,456.78160512409005,3300.46226119061,797.5246264887192,140.7319330988492,3300.46226119061,797.5246264887192,140.7319330988492,478.70368940430956,-120.17570231284171,61.05247524059057,789.396903145053,-54.273391906553016,-47.59078283369436,-463.5703252697212,100.08000604911811,101.04433801608175,-463.5703252697212,100.08000604911811,101.04433801608175,83.68051147460938,-9.390782356262207,83.94407653808594,-0.3922099567204714,10.117474665641785,2.4076927864551547,-0.12731258850946586,0.23124169094053373,0.08914232517193689,1611387051.293816,3.313327157329924,0.00025819127269232733,-0.001656603543779056
3.3412421948086104,-0.14979590501866666,0.0,3.472040979579368,0.7638034973763155,0.4529241540572893,3.3412421948086104,-0.14979590501866666,0.0,3.3412421948086104,-0.14979590501866666,0.0,3373.137456544953,783.8783589228453,150.98286096026547,3491.0525886730866,762.3716091181684,452.503595580641,3238.9697628276776,811.7069101025845,154.62735468604512,3238.9697628276776,811.7069101025845,154.62735468604512,543.4252244688529,-169.57973981076756,126.48713367932557,237.6678389220457,-41.406822364173685,-54.5286541037379,-722.5297642301018,157.22103553084096,165.21735956232015,-722.5297642301018,157.22103553084096,165.21735956232015,81.99028778076172,-9.293378829956055,85.49105834960938,-0.25536946915090086,10.415552855730057,1.3726305122673512,-0.19774202118646514,0.24253758837995845,-0.024649228266272544,1611387051.463405,3.341607829960506,0.00020364935045703611,-0.0024375700932068867
3.3866944088923514,0.7812857563395181,0.14511040607948048,3.486812928023605,0.7636986267508538,0.48436621846103345,3.404437306391931,0.7792648358684456,0.14480068035741123,3.404437306391931,0.7792648358684456,0.14480068035741123,3398.9301148100867,776.5887555896899,150.87532857924646,3493.154941688998,762.0164084262672,473.4606449524581,3333.0691640160694,793.6098800217683,152.8978252844005,3333.0691640160694,793.6098800217683,152.8978252844005,254.63965888218343,-82.46202749450984,3.835079893090815,-66.58319777692591,-2.4092606810436483,223.97695688875405,962.2501972790765,-188.0894154091209,-13.822289053738002,962.2501972790765,-188.0894154091209,-13.822289053738002,81.51473236083984,-8.995440483093262,86.34477233886719,-0.057316883755847814,9.891617774963379,1.3133843305706978,0.002548246685871217,0.12995868867867416,-0.00636843469112681,1611387051.569737,3.355776171928381,0.00017094179136172848,-0.00188142707793304
3.460405050731776,0.7314990540920645,0.1717311297194252,3.516443639451867,0.7410405770066939,0.5142153042255062,3.4011118832557514,0.7573835324159389,0.14139359869043855,3.4011118832557514,0.7573835324159389,0.14139359869043855,3448.8483450803246,742.4026750440128,165.40647942826828,3506.0977663052013,747.2018843093218,509.82627231336244,3414.8874629605293,761.3087024637683,143.8841111265729,3414.8874629605293,761.3087024637683,143.8841111265729,463.41741556457885,-344.5121969748463,134.3105106237864,84.49762695533542,-150.22477161669184,413.9765387921336,1072.2259696141427,-383.68189942040345,-118.31469453170055,1072.2259696141427,-383.68189942040345,-118.31469453170055,81.88142395019531,-8.714691162109375,85.68013763427734,0.2176415526866913,9.505912626385689,1.1381088519841434,0.039845516470288174,-0.027523869265003206,-0.025734023225325083,1611387051.780328,3.3791235021678276,0.00011777973893032803,-0.0026268953779435833
3.485441194693598,0.7267251416204704,0.1622113123901657,3.526660145379663,0.7412046119541582,0.5134397869477818,3.4267169621951914,0.7453857489600543,0.13953519088086305,3.4267169621951914,0.7453857489600543,0.13953519088086305,3488.9942814366873,720.1333202379928,167.61463036456982,3523.031560059538,737.9927682287328,525.4121980336437,3455.6298457284893,737.9326757007426,136.96290247149702,3455.6298457284893,737.9326757007426,136.96290247149702,437.44393333816856,-265.89195720790053,42.8112983881263,184.01452164046887,-115.18090296115987,175.74059510018452,375.57050675562266,-256.2599266250667,-80.23432709705932,375.57050675562266,-256.2599266250667,-80.23432709705932,82.88410186767578,-8.485507011413574,85.59992218017578,0.5430118776485324,10.016582129001618,1.5550443448126317,0.13472796070121712,0.019627973355230623,-0.021214135428667995,1611387051.907176,3.3877727275729077,9.433057293130326e-05,-0.002745223558122234
3.5044146770599403,0.6923597963454977,0.1394563718926059,3.5661250112081464,0.7112451011896348,0.4971437603777848,3.456727045317484,0.7086508197074576,0.125565589795308,3.456727045317484,0.7086508197074576,0.125565589795308,3512.5612919232576,692.8467642378173,148.68537660629093,3558.8625301701386,715.7865424918108,510.0883097999201,3466.101739054045,709.8337147352498,126.55459125557722,3466.101739054045,709.8337147352498,126.55459125557722,214.5236980448776,-258.13333586920396,-216.50996018501522,367.19461842764247,-218.98387539286676,-198.3565527080796,22.122570821166534,-269.1808988165759,-101.7583937078097,22.122570821166534,-269.1808988165759,-101.7583937078097,83.65187072753906,-8.56572151184082,84.71757507324219,0.21080184526741505,9.433266819119455,1.4407561294734479,0.07898898207731511,0.013382707781824337,-0.013685092033390602,1611387052.050241,3.3946340344367667,7.416077582612692e-05,-0.0030528772240359103
3.5071942428499114,0.6750933231793749,0.16892620184009993,3.5665375712703495,0.7013127068797284,0.4914532509041501,3.4895948850786644,0.6813732211342759,0.1457163860299871,3.4895948850786644,0.6813732211342759,0.1457163860299871,3514.3623753529832,672.5524746352596,155.70113390242068,3575.70860585551,698.6434267442085,489.84509151741725,3482.124101170162,681.5981930268352,136.91913719618302,3482.124101170162,681.5981930268352,136.91913719618302,-21.033731399586586,-208.64640628869313,43.22586022676522,188.91594714749104,-191.35868939857608,-255.18203411325624,121.39316185727574,-293.2210568993404,104.6303253866202,121.39316185727574,-293.2210568993404,104.6303253866202,83.73780822753906,-8.514155387878418,84.28785705566406,0.10159849656745792,10.101555036306381,1.6289370708167554,-0.044051442546915745,-0.05962242918753544,-0.033179757533579934,1611387052.174989,3.396732665133595,6.730961251258442e-05,-0.0034551935405033873
3.5070691155259897,0.6711449327655697,0.16812274752516065,3.5750492545684374,0.6967625394363852,0.48886665690340847,3.497767709543614,0.6793463133682294,0.14536985634208377,3.497767709543614,0.6793463133682294,0.14536985634208377,3507.6036317573817,665.5832802568248,166.51054592513773,3580.2328150304843,691.7186149524192,481.16779874140883,3496.6820637998426,671.261825869545,146.6866069841378,3496.6820637998426,671.261825869545,146.6866069841378,-107.85808521900682,-55.575222687206455,152.8244962884227,8.980833814624335,-59.00897196927569,-90.94947723183836,155.03912230383102,-99.43580511494609,131.30231313986766,155.03912230383102,-99.43580511494609,131.30231313986766,83.52008819580078,-8.342267990112305,83.31954956054688,0.33936508744955063,9.654282215237618,1.6587698574364187,-0.04110109287311263,-0.048797682387611604,-0.02010739851932102,1611387052.295543,3.3969924468024546,6.637711415526412e-05,-0.003668184532216401
3.51573977629576,0.6708929107838711,0.18439941597852924,3.557706960427571,0.6995161633493121,0.49041863674668007,3.4981265481043557,0.6730305516909693,0.17666280711013752,3.4981265481043557,0.6730305516909693,0.17666280711013752,3509.562692753993,668.245913782978,183.95538211573458,3563.9859812850677,695.8768242816482,485.290296135133,3502.1088318888214,670.2316089770454,171.87152896376105,3502.1088318888214,670.2316089770454,171.87152896376105,6.006990987209582,53.31663811961008,184.18533060852897,-192.48445489440297,63.18095929631737,63.48832967669339,44.95067353136016,23.37748781117327,258.1419783316552,44.95067353136016,23.37748781117327,258.1419783316552,81.99028778076172,-8.989710807800293,82.4658432006836,-0.16300093039870264,9.037278757095338,1.1534949228912592,0.02018397064113842,0.02504229211111188,0.07490966850241502,1611387052.478258,3.397140165718567,6.582753635746271e-05,-0.003668184574962652
3.5235739741496332,0.6709675030387073,0.17624269108069063,3.566855949216751,0.6989994238664295,0.49216283095073793,3.5060106134886815,0.6751697964444237,0.1608062737113872,3.5060106134886815,0.6751697964444237,0.1608062737113872,3519.7420865925633,672.2429121899696,184.2311795760077,3559.418033233043,700.4403671155782,492.48975306991787,3505.7212723528173,674.9178905509559,172.29162210108908,3505.7212723528173,674.9178905509559,172.29162210108908,116.54409007046837,57.55213727091181,5.903587271787969,-76.18883720104924,64.19797291856037,92.18018472487624,16.400329944764593,65.58368985487925,20.785681764087737,16.400329944764593,65.58368985487925,20.785681764087737,81.80121612548828,-9.287649154663086,82.80961608886719,-0.11260862091556192,9.711490788459779,1.6343182633817197,-0.039380486940000854,-0.007774907775306006,0.05122060550008906,1611387052.596475,3.397196197022937,6.561603510438524e-05,-0.003762847251891799
3.568227043933375,0.6911677095505526,0.18900392504572866,3.580552960841826,0.7185136669171346,0.5117759937330322,3.527953573657394,0.7004818739692881,0.17414865976803587,3.527953573657394,0.7004818739692881,0.17414865976803587,3557.6648177444717,687.4946835719105,187.24105663391512,3572.2513650037145,715.2383240997392,509.0290983759136,3521.688122349632,695.2453940446812,173.48095266239343,3521.688122349632,695.2453940446812,173.48095266239343,401.44694694795015,160.63505061242927,4.37915446446574,151.64459690354,153.6893833096694,173.78292132050072,159.9634715109431,219.85038251938644,-26.743254838097698,159.9634715109431,219.85038251938644,-26.743254838097698,81.9616470336914,-8.932415008544922,83.0445327758789,-0.14170824891887607,9.546577087640763,1.5927087458968163,0.04536391072755655,0.028978063386299876,0.008835806585617861,1611387052.756109,3.3972318533012924,6.5479755737575e-05,-0.0039048412572810776
3.5682410712666632,0.7017976118011473,0.1493549709117469,3.588599030757234,0.7155048357683237,0.4997303543785264,3.584224310898299,0.6998952690286886,0.14076890636947742,3.584224310898299,0.6998952690286886,0.14076890636947742,3578.0349983933197,702.8372176701539,160.62058030623996,3588.9065132412416,720.4089220733176,508.0126850312717,3570.928457014536,705.7301598752911,149.4637707125312,3570.928457014536,705.7301598752911,149.4637707125312,242.74756335355312,174.40970678839773,-273.13728114625025,196.0510132967491,66.66707022195185,-0.11111856357604033,525.3171977746345,129.88797572213522,-249.43206923722425,525.3171977746345,129.88797572213522,-249.43206923722425,82.17936706542969,-8.777715682983398,83.21068572998047,-0.1610387327335775,9.681257175207138,1.6930516442656518,0.06748586990267091,0.045154157666966385,-0.00118385479712651,1611387052.862019,3.3972293064081804,6.548665714204364e-05,-0.003869342755024263
3.572271904475184,0.7196130320387135,0.15230264049856368,3.600771923473943,0.7279944472860441,0.5069728436954328,3.547104561486516,0.72792443379346,0.13711036367480284,3.547104561486516,0.72792443379346,0.13711036367480284,3580.7407116515087,719.9857554206279,145.59167967821952,3603.3173550021893,727.5122524117444,506.75301464392595,3570.9188396957065,725.0735896694471,132.43252876021984,3570.9188396957065,725.0735896694471,132.43252876021984,-7.1693496816526565,174.80078273787825,-195.30738433908869,148.65773694481433,57.738208462444526,-40.30560817485929,36.779574010355475,183.14395621464163,-209.15624636998376,36.779574010355475,183.14395621464163,-209.15624636998376,82.42573547363281,-8.2391357421875,82.8669204711914,-0.09285207607783377,9.701685592532158,1.6437824204564095,0.02170425901001745,-0.03857620814332724,-0.02467264951930351,1611387053.038848,3.3972242126397725,6.550247907548016e-05,-0.003940339752261934
3.581019162212388,0.7147783626144422,0.18569552078179213,3.6013530714260007,0.7306893184737179,0.5085247947518714,3.5478804262024677,0.7244043783246512,0.16184637248923628,3.5478804262024677,0.7244043783246512,0.16184637248923628,3579.9852515219604,721.5925363568489,168.2610109561302,3606.304399357861,731.4885864367434,506.68932606329975,3554.2167423134333,730.3237360265357,147.00291706925668,3554.2167423134333,730.3237360265357,147.00291706925668,-38.686475354488856,14.185603710341999,257.48115149331,22.45072766510699,41.990152931791386,-0.9130920489771668,-254.76426339804493,62.903617332431914,166.18723645874562,-254.76426339804493,62.903617332431914,166.18723645874562,82.3741683959961,-7.901090145111084,82.44865417480469,0.035732353124767545,9.690809186697006,1.7502504234015943,-0.0017443845282594695,-0.026841762981252935,-0.010295327029003832,1611387053.195921,3.3972089313736067,6.55597694570724e-05,-0.003916674096217321
3.580623142369907,0.7149895714410118,0.17716160817606486,3.601366272965333,0.7306821211093368,0.5085247947518714,3.563849049267932,0.7215781582265567,0.15282027192438363,3.563849049267932,0.7215781582265567,0.15282027192438363,3579.0240293586467,716.8276354461133,183.5669446202162,3603.0849847377003,732.0689945098372,507.98719076500566,3552.5136908169357,725.5958046662155,157.16859017752887,3552.5136908169357,725.5958046662155,157.16859017752887,-14.41108453908721,-74.81507776313471,213.94304845925916,-52.30557506248299,0.38316077582731256,16.284646343338636,-41.414247497685295,-72.50552931538421,152.72729948617902,-41.414247497685295,-72.50552931538421,152.72729948617902,82.06477355957031,-7.71774435043335,82.32833862304688,0.12444016942754388,9.642187834382058,1.768271542042494,-0.019437680095617506,0.01482124334841629,0.008385761497395833,1611387053.315113,3.397196196993752,6.560967626506618e-05,-0.003952172596655146
3.5722098220212004,0.7193710177158507,0.16093404947549267,3.591377529022604,0.7280315713164014,0.5069728436954328,3.5958327284026073,0.7166866214497329,0.14355803917571353,3.5958327284026073,0.7166866214497329,0.14355803917571353,3573.6853439600036,716.0534056199679,173.93537126657984,3592.959959471256,729.0699656599741,507.7820217435319,3582.2247229572304,716.6869212146123,152.14671709822701,3582.2247229572304,716.6869212146123,152.14671709822701,-56.75531300540505,-17.4586745974349,-118.2480646793515,-114.43509526503287,-37.69693049022053,-1.448137235282719,335.73519828738574,-108.53221171166146,-63.62351646168979,335.73519828738574,-108.53221171166146,-63.62351646168979,81.6522445678711,-7.666178226470947,82.6491928100586,0.11456308929249645,9.574633197784424,1.7280690108239651,-0.012798473706762261,0.05576561439553764,0.01082351716853526,1611387053.497766,3.3971656344858534,6.573046520016372e-05,-0.003952172596655146
3.5731839976579938,0.7199242319403281,0.17816592311262314,3.591373408528909,0.7280293233966059,0.5069728436954328,3.572612538669659,0.7235192271745603,0.15316681703910426,3.572612538669659,0.7235192271745603,0.15316681703910426,3571.4199339533443,718.3267472737521,172.52384380257544,3588.1193749960744,727.0466515442727,507.1101544171536,3586.5223770715866,718.0375534506942,150.4487620539708,3586.5223770715866,718.0375534506942,150.4487620539708,-31.004312825680223,30.223127480577308,-52.805301528497495,-58.710000756925325,-26.21668001944428,-9.803064824094422,83.51515694515732,10.127760400881952,-41.3380629063104,83.51515694515732,10.127760400881952,-41.3380629063104,81.486083984375,-7.648989200592041,82.9184799194336,0.06616031320765615,9.640960503816606,1.8373616574704648,0.024712280684599217,0.058922558787379536,0.006452571334638033,1611387053.606977,3.3971529001071814,6.578067337572135e-05,-0.003964005430134421
3.5718466957580355,0.7193561867039142,0.16093404947549267,3.5908091033712166,0.7253257969647007,0.5054208792789784,3.580237149610522,0.7216878053110498,0.14437837386499655,3.580237149610522,0.7216878053110498,0.14437837386499655,3570.840413522471,720.0402336607863,162.93970658079135,3588.3704947010533,725.0429407421738,505.59727709213297,3583.8387652300125,721.20078443776,144.9945415301817,3583.8387652300125,721.20078443776,144.9945415301817,-1.2903629594603347,20.895148934706494,-83.42180844122323,11.713153231737707,-18.974837594685074,-16.32884383097966,-72.87522177689277,48.156751709932166,-48.65072288750939,-72.87522177689277,48.156751709932166,-48.65072288750939,81.54911041259766,-7.454183101654053,83.07317352294922,0.036247565913945436,9.670624598264695,1.798912852406502,0.049530026707755734,0.01717498669156982,-0.004328667112016115,1611387053.802734,3.397124884480187,6.589266230898488e-05,-0.004046835264489346
3.5806358401893217,0.7127855001616037,0.1852753857271739,3.6018074324356912,0.732440324990141,0.5095594531229917,3.5316282383036413,0.7283871446363499,0.1625762368642779,3.5316282383036413,0.7283871446363499,0.1625762368642779,3577.7768121841523,715.5175798243055,175.97369843064772,3598.3883901574204,729.6891506148148,507.8733096091834,3544.4238751418593,727.8027566863931,155.84364597088376,3544.4238751418593,727.8027566863931,155.84364597088376,74.812489045854,-49.399904493667165,125.85094963804036,111.81038214912553,48.59359653466677,22.807757341447836,-420.8302449011075,69.68293359351604,108.93535623809062,-420.8302449011075,69.68293359351604,108.93535623809062,81.86996459960938,-7.351051330566406,83.0445327758789,0.02586620911024511,9.661878917813302,1.7302715107798576,0.04162640138916996,-0.0008790170694367133,-0.00047765376538236315,1611387053.947097,3.3970994157360113,6.599636356568981e-05,-0.004117832265364996
3.5719137923515194,0.7216950547468308,0.14437837386499655,3.5914641805360064,0.7279836715422696,0.5069728436954328,3.588247737608451,0.7218080013147731,0.13597324995120985,3.588247737608451,0.7218080013147731,0.13597324995120985,3576.129712914132,718.1832896936651,158.12029653641423,3597.1945876524064,730.1534793659304,508.0392557398059,3561.512874912398,725.7697514817683,145.584973213366,3561.512874912398,725.7697514817683,145.584973213366,-7.5544204357910765,18.89475708323743,-154.89387110380665,-0.2820987222472704,13.776732857023966,7.0413235105640934,132.5474605109268,-18.367553086203095,-84.67087805691543,132.5474605109268,-18.367553086203095,-84.67087805691543,82.29396057128906,-7.2192702293396,82.88983154296875,0.02496320715174079,9.692374486327171,1.6425841797888279,0.057868800057470006,-0.0008454033087191648,0.0003383211911726412,1611387054.118952,3.3970714001270803,6.611278259975997e-05,-0.004200662099719921
3.5810923627283375,0.7149694989354596,0.17704569439512882,3.6014301221029457,0.7306270738605872,0.5085247947518714,3.547972942774275,0.7284768369144402,0.15420424762853419,3.547972942774275,0.7284768369144402,0.15420424762853419,3579.161089507163,716.6861953896483,165.93884143866939,3599.860799632216,730.7950606682771,508.54087225018594,3557.583697172774,726.8658150438562,148.51909832024253,3557.583697172774,726.8658150438562,148.51909832024253,18.19591632579401,-4.655145836291674,37.39621934684229,10.11392886540434,-0.2138908011450405,1.7353235056881133,43.85905613114449,-1.5167964575410475,-0.21628062020140337,43.85905613114449,-1.5167964575410475,-0.21628062020140337,82.52886962890625,-7.1848931312561035,82.90129089355469,0.014321512207388878,9.684065592885018,1.544555901736021,0.05463352544140233,0.016098917746127647,0.0025837190027035444,1611387054.237437,3.397058665761402,6.6166185269899e-05,-0.004236160600157746
3.5817340916045537,0.7154572988243427,0.1944854701376559,3.591497430065528,0.7279654175880208,0.5069728436954328,3.532130459195253,0.7269134899918763,0.17957197471923675,3.532130459195253,0.7269134899918763,0.17957197471923675,3581.6317652539337,715.5769233856146,187.8975173713045,3594.3356772503566,728.7746456558858,507.4846728295573,3540.524194628249,726.9106557899139,170.7555451082353,3540.524194628249,726.9106557899139,170.7555451082353,32.12028009779663,-17.626489210839704,266.08393500080257,-51.9751055960225,-21.136381413761672,-10.775161445752103,-209.2628651719432,5.1537352978799325,250.6762255616135,-209.2628651719432,5.1537352978799325,250.6762255616135,82.90702819824219,-7.173433780670166,82.91275024414062,0.04320930655114353,9.714084028601647,1.4957915849983694,0.056652043388060465,0.017103546356249784,0.0025737802625354464,1611387054.390948,3.397035743909608,6.626382896687999e-05,-0.004295324767554121
3.581727405267267,0.7147024936497428,0.18569552078179213,3.5908969638825807,0.725273516869825,0.5054208792789784,3.540185807656962,0.7305200174115432,0.1543796683818127,3.540185807656962,0.7305200174115432,0.1543796683818127,3582.6678616645254,714.4175120718552,194.9283737018683,3590.1074824616667,725.5875019464113,505.6578795798483,3533.464731746773,729.5894499756586,167.4193973273359,3533.464731746773,729.5894499756586,167.4193973273359,9.763251759561033,-11.711145835964231,91.45757458425402,-54.53587842954718,-36.31643138208828,-20.912036484911482,-93.05467910629706,26.47845613744369,-8.716523574627931,-93.05467910629706,26.47845613744369,-8.716523574627931,82.98723602294922,-6.858307838439941,82.69502258300781,0.0332266384921968,9.73365232050419,1.486398471593857,0.0185872016966029,-0.026953990252150166,0.002444128532295492,1611387054.57942,3.397015368934365,6.635158773906162e-05,-0.004318990434512671
