-1544.8993,-1521.77,-1500.7058,-1481.5314,-1457.425,-1424.6755,-1385.7521,-1345.666
-327.07422,-264.49625,-209.92447,-160.58597,-110.06921,-55.256405,-0.1853563,48.834015
-1517.399,-1504.2832,-1487.205,-1471.7434,-1453.9493,-1431.04,-1401.2897,-1373.5493
-278.43066,-225.92792,-155.09317,-91.51468,-28.394642,30.681774,88.540535,143.20262
-1521.77,-1500.7058,-1481.5312,-1457.4249,-1424.6755,-1385.7521,-1345.6659,-1308.1019
-264.49625,-209.92448,-160.58598,-110.06924,-55.25644,-0.18536569,48.83398,85.02446
-1506.4723,-1488.4392,-1463.7391,-1440.2438,-1416.3441,-1392.7476,-1368.8005,-1350.0657
-223.41891,-166.5971,-95.48262,-28.3431,37.789448,101.56119,164.57307,216.58055
-1500.7058,-1481.5314,-1457.425,-1424.6757,-1385.7521,-1345.666,-1308.1019,-1271.1746
-209.92448,-160.58598,-110.06922,-55.25644,-0.18536448,48.83398,85.02444,114.04752
-1481.0529,-1450.3026,-1413.8046,-1376.9103,-1337.7592,-1297.8751,-1258.0027,-1218.4982
-160.80533,-107.279366,-55.848396,-0.8884508,53.422596,104.22162,152.6968,199.19504
-1481.5314,-1457.425,-1424.6757,-1385.7522,-1345.666,-1308.1019,-1271.1747,-1233.0106
-160.58597,-110.06922,-55.256424,-0.18536001,48.833984,85.024445,114.04752,141.08725
-1451.0308,-1412.8103,-1370.7042,-1332.199,-1291.5796,-1252.599,-1216.992,-1183.3386
-112.61481,-69.278824,-33.765522,-3.17434,26.459879,53.29977,76.51109,97.13359
-1457.4249,-1424.6755,-1385.7521,-1345.6659,-1308.1019,-1271.1746,-1233.0106,-1191.0852
-110.06922,-55.256424,-0.18535846,48.833992,85.02445,114.04753,141.08728,175.07921
-1416.4452,-1376.5668,-1334.7295,-1298.1581,-1260.7881,-1225.3192,-1193.483,-1164.8323
-50.936054,-11.349607,21.298138,48.49793,73.71866,96.20694,115.09543,131.2832
-1424.6755,-1385.7521,-1345.666,-1308.1019,-1271.1746,-1233.0106,-1191.0853,-1146.9429
-55.256424,-0.18536128,48.833984,85.024445,114.04752,141.08727,175.07921,214.32143
-1379.2142,-1335.5452,-1294.7963,-1253.7773,-1210.8923,-1170.5414,-1133.3411,-1096.2184
3.689568,44.87126,79.10719,111.42214,143.58084,172.848,199.07881,223.59465
-1385.7522,-1345.666,-1308.1019,-1271.1746,-1233.0106,-1191.0853,-1146.9429,-1100.461
-0.18536177,48.833984,85.02445,114.04753,141.08727,175.07921,214.32143,259.06006
-1343.4835,-1298.0676,-1257.954,-1211.6437,-1164.6848,-1120.0302,-1076.7561,-1032.4023
52.442734,97.14218,135.54494,177.6021,217.42839,254.71524,291.70337,331.13574
-1345.666,-1308.1019,-1271.1746,-1233.0106,-1191.0853,-1146.9429,-1100.4609,-1056.9457
48.833984,85.024445,114.04753,141.08727,175.07921,214.32143,259.06006,303.37314
-1306.3601,-1267.9713,-1228.0181,-1182.593,-1134.2468,-1086.0656,-1039.2417,-993.82104
87.108475,129.85664,172.0405,215.65768,254.65068,289.80234,324.50168,361.07767
-1308.102,-1271.1747,-1233.0107,-1191.0853,-1146.943,-1100.461,-1056.9458,-1018.4701
85.024445,114.04753,141.08727,175.07922,214.32143,259.0601,303.37314,344.5816
-1258.3574,-1226.6459,-1195.0662,-1162.092,-1127.1887,-1091.6807,-1056.4996,-1021.277
123.68421,161.84444,203.34616,248.79752,294.72534,338.61246,379.7941,418.0062
-1271.1746,-1233.0106,-1191.0853,-1146.9429,-1100.4609,-1056.9457,-1018.4701,-981.85333
114.04752,141.08727,175.07921,214.32143,259.06006,303.37314,344.5816,382.87482
-1227.164,-1192.8334,-1167.6101,-1145.0724,-1123.6077,-1101.3236,-1077.2737,-1051.515
150.83147,184.26393,215.40123,248.6383,284.95758,323.53757,362.88797,401.9031
-1233.0106,-1191.0853,-1146.9429,-1100.4609,-1056.9457,-1018.47003,-981.85333,-937.27454
141.08727,175.07921,214.32143,259.06006,303.37314,344.5816,382.87485,422.43484
-1186.3898,-1149.7383,-1124.9417,-1103.0278,-1082.5806,-1061.7162,-1039.0356,-1014.19257
190.83559,219.74913,247.2765,276.1575,307.7118,342.03595,378.14142,414.9849
-1191.0852,-1146.9429,-1100.4609,-1056.9457,-1018.47,-981.8533,-937.27454,-880.7249
175.07922,214.32144,259.0601,303.37317,344.58163,382.87485,422.43488,463.0507
-1143.7725,-1116.7219,-1092.6859,-1070.2086,-1046.2817,-1019.86536,-990.4212,-958.9403
229.15604,257.17557,297.39752,336.995,378.53955,419.0234,458.71356,497.48886
-1146.9429,-1100.4609,-1056.9457,-1018.47,-981.8533,-937.27454,-880.725,-819.61066
214.32144,259.0601,303.37317,344.5816,382.87485,422.43488,463.05066,500.00775
-1112.9926,-1087.618,-1056.245,-1026.397,-993.4846,-960.43066,-928.5225,-899.415
246.99269,285.82553,341.69104,388.56055,434.55484,475.5652,513.97015,551.8721
-1100.4609,-1056.9457,-1018.47003,-981.85333,-937.27454,-880.725,-819.61066,-757.5712
259.0601,303.37314,344.5816,382.87485,422.43484,463.05066,500.00775,531.96423
-1081.3022,-1047.8348,-1006.745,-968.49695,-930.2822,-895.9793,-865.6894,-838.1871
285.6842,325.40112,381.36957,428.75467,473.72815,512.9018,548.36584,582.8008
-1056.9457,-1018.47003,-981.85333,-937.2746,-880.725,-819.61066,-757.5712,-699.57355
303.37317,344.5816,382.87485,422.43484,463.05066,500.00772,531.9643,555.22076
-1030.4121,-993.95526,-945.5816,-901.72174,-857.7049,-815.5234,-771.4629,-723.74664
340.38394,372.8736,426.1309,471.21893,513.5627,547.78564,573.83124,594.31586
-1018.47,-981.8533,-937.27454,-880.725,-819.61066,-757.5712,-699.57355,-644.8182
344.5816,382.87482,422.43484,463.05066,500.00772,531.96423,555.22076,574.0659
-980.499,-934.42566,-887.14343,-837.2539,-784.8949,-732.5301,-678.149,-620.93915
397.6523,427.99243,458.1833,487.4477,514.2096,536.1776,552.5223,565.8144
-981.85333,-937.2746,-880.725,-819.61066,-757.5712,-699.57355,-644.81824,-590.94147
382.87485,422.43484,463.05066,500.00775,531.9643,555.22076,574.066,590.1727
-932.91034,-885.505,-835.2628,-785.6213,-733.67664,-685.7886,-642.0405,-599.24713
434.07748,458.91678,477.8554,492.53482,507.6295,522.16064,536.18475,549.8785
-937.2746,-880.72504,-819.6107,-757.5713,-699.5736,-644.8183,-590.94147,-535.4692
422.43484,463.05066,500.00772,531.96423,555.2207,574.0659,590.1727,607.5494
-870.70776,-821.3183,-764.79364,-712.8854,-657.36487,-604.5947,-553.499,-501.15494
467.29422,488.70993,498.64203,504.26398,509.7176,515.0208,519.26624,521.53284
-880.725,-819.61066,-757.5712,-699.57355,-644.81824,-590.94147,-535.4691,-477.45612
463.05066,500.00772,531.96423,555.2207,574.0659,590.1727,607.5494,627.6097
-812.6407,-761.74445,-702.51245,-645.15704,-584.28455,-526.0321,-468.69672,-410.35986
499.41028,522.7465,530.91437,535.5035,539.949,543.5597,545.3169,544.9327
-819.6107,-757.5713,-699.5736,-644.81824,-590.94147,-535.4692,-477.45615,-413.06754
500.00775,531.9643,555.22076,574.066,590.1727,607.5494,627.6097,650.6402
-758.00604,-703.4598,-643.06177,-578.7436,-513.99365,-450.6368,-387.36646,-324.9051
530.92645,556.2472,564.0995,569.2168,573.8799,576.7432,577.35785,576.1898
-757.5713,-699.5736,-644.81824,-590.94147,-535.4692,-477.45618,-413.06754,-350.8562
531.96423,555.2207,574.0659,590.1727,607.5494,627.6097,650.6402,673.96655
-709.5187,-654.68054,-595.2478,-530.0551,-466.91003,-403.80292,-339.98422,-277.24628
553.06323,577.45715,585.07996,590.3046,594.3233,596.396,596.3438,594.65656
-699.57355,-644.81824,-590.94147,-535.4691,-477.45612,-413.06747,-350.85614,-297.5303
555.22076,574.066,590.1728,607.54944,627.60974,650.64026,673.96655,696.8364
-633.87665,-585.9024,-534.2011,-479.21518,-426.6826,-377.54584,-328.69553,-274.56766
568.67535,593.6842,606.4577,619.5998,633.6463,646.9208,657.5635,664.65234
-644.81824,-590.94147,-535.4692,-477.45615,-413.0675,-350.85617,-297.5303,-247.75758
574.0659,590.1727,607.5494,627.6097,650.6402,673.96655,696.8364,718.3203
-580.99225,-527.4893,-482.77954,-435.42783,-384.0399,-332.10925,-283.0164,-237.02704
595.4586,615.6744,635.3043,653.58044,670.5237,684.9065,697.63043,710.21155
-590.9414,-535.4691,-477.45612,-413.06747,-350.85614,-297.53024,-247.75757,-195.71155
590.1727,607.54944,627.6097,650.64026,673.96655,696.8364,718.3204,736.5454
-523.1043,-471.93643,-433.4021,-394.78983,-354.17618,-311.97827,-268.32047,-224.12979
615.10724,637.0538,663.576,691.5592,721.1474,749.5042,774.2521,795.2594
-535.4692,-477.45615,-413.0675,-350.85617,-297.5303,-247.75758,-195.7116,-134.29218
607.5494,627.6097,650.6402,673.96655,696.8364,718.3203,736.5454,750.34314
-462.1105,-415.90762,-380.1658,-344.1402,-307.0572,-269.97067,-233.18059,-195.78677
634.0528,655.0397,683.8421,713.4789,744.89215,776.76385,806.6721,831.9764
-477.45615,-413.0675,-350.85617,-297.5303,-247.7576,-195.71161,-134.29216,-65.77435
627.6097,650.6402,673.96655,696.8364,718.3203,736.5454,750.34314,758.7202
-404.30643,-364.48138,-320.2383,-277.91876,-234.15077,-189.74689,-144.39769,-98.40651
659.4964,681.9556,717.28424,748.4078,778.85156,804.31323,824.46136,840.5987
-413.0675,-350.85617,-297.5303,-247.7576,-195.7116,-134.29218,-65.77437,1.2807258
650.64026,673.9666,696.8364,718.3204,736.5454,750.34314,758.7203,760.4861
-359.48187,-315.2875,-257.703,-198.5281,-132.85876,-64.38023,2.9412246,66.86584
673.48035,699.23047,731.5358,754.521,767.915,773.697,779.5817,784.9793
-350.85617,-297.5303,-247.75758,-195.71156,-134.29218,-65.77434,1.280761,61.675423
673.96655,696.8364,718.3204,736.5454,750.34314,758.7203,760.4861,756.94165
-301.39514,-252.58463,-186.5701,-119.4044,-51.036453,16.59624,84.13675,147.24257
701.3317,721.2576,742.28424,758.0277,771.05334,780.80164,786.1591,785.8961
-297.5303,-247.75758,-195.71158,-134.29216,-65.77435,1.280743,61.675434,117.87886
696.8364,718.3204,736.5454,750.34314,758.7202,760.4861,756.94165,748.48145
-242.57582,-190.91806,-128.38419,-66.25075,-4.7627816,55.9452,117.391884,179.13667
724.8738,736.5102,742.31635,747.2916,752.8549,756.77045,758.29,757.4382
-247.75757,-195.71156,-134.29216,-65.77433,1.2807513,61.67544,117.87887,169.54736
718.3204,736.5454,750.34314,758.7203,760.4861,756.94165,748.4815,735.3081
-189.50014,-138.37952,-81.777985,-25.001806,32.283794,86.7182,139.28078,191.25134
737.8222,749.67035,743.6444,733.9241,721.9022,708.41766,693.5015,676.5206
-195.71158,-134.29218,-65.77435,1.2807552,61.675415,117.878876,169.54733,224.41388
736.5454,750.34314,758.7202,760.4861,756.94165,748.48145,735.3081,720.83655
-118.82041,-62.063366,-11.752671,36.76028,88.129906,138.00467,185.21997,229.8141
753.5803,764.46295,753.2,740.69617,727.7415,715.3344,703.2792,691.3767
-134.29218,-65.774345,1.2807482,61.675423,117.87887,169.54736,224.41388,286.71063
750.34314,758.7202,760.486,756.9416,748.48145,735.30804,720.83655,705.53186
-48.446575,6.7149296,55.22325,102.10932,151.76273,200.31358,245.8386,287.8432
759.4665,770.5044,756.12146,741.3024,727.41077,715.96936,705.8718,696.3512
-65.774345,1.2807546,61.67543,117.878876,169.54735,224.41388,286.71063,353.53946
758.7202,760.4861,756.94165,748.48145,735.3081,720.83655,705.5319,692.6778
1.108041,52.399918,107.13539,161.71036,216.82207,268.22638,315.9486,361.18042
753.31305,762.41077,746.28815,732.0991,718.91547,707.16266,695.9326,684.1788
1.2807529,61.67542,117.87887,169.54736,224.41388,286.71063,353.53946,419.53848
760.486,756.9416,748.48145,735.30804,720.83655,705.53186,692.6778,684.4115
54.57643,102.78944,163.43118,222.20882,279.85892,333.70807,385.09317,435.10022
751.7887,755.699,740.6256,726.8596,712.85297,699.3364,685.21686,669.15515
61.67542,117.87887,169.54736,224.4139,286.71063,353.53946,419.53848,480.3542
756.94165,748.4815,735.3081,720.83655,705.5319,692.6778,684.41156,675.63745
131.12633,179.81656,239.87965,298.4296,356.59158,411.28568,463.49683,514.10803
736.2414,735.26355,721.45074,707.8798,693.72675,679.7129,664.9579,648.083
117.87887,169.54736,224.41391,286.71063,353.53946,419.53848,480.35416,536.09644
748.4815,735.3081,720.83655,705.5319,692.67786,684.41156,675.63745,665.75397
183.94899,241.98965,291.2034,339.0175,386.9541,433.83148,479.29398,524.5414
737.1123,734.77423,727.1854,721.7459,716.4365,709.65393,700.67395,688.80206
169.54735,224.41388,286.71063,353.53946,419.53848,480.35416,536.09644,591.6431
735.30804,720.83655,705.53186,692.6778,684.4115,675.6374,665.7539,654.2165
248.03915,297.15207,336.0565,375.98203,415.8833,457.2666,497.9453,535.8882
717.8871,720.8668,720.97205,722.72473,727.1091,733.70264,741.8252,751.4012
224.41388,286.71063,353.53946,419.53848,480.35416,536.09644,591.6432,652.1251
720.83655,705.53186,692.6778,684.4115,675.6374,665.7539,654.2165,637.9878
302.8287,349.1307,392.10757,437.7259,485.83533,534.83984,582.3742,628.3088
704.72266,701.6527,701.17706,701.9639,706.32623,713.00446,720.5712,727.1557
286.71063,353.53946,419.53848,480.35416,536.09644,591.6432,652.1251,714.6844
705.53186,692.6778,684.4115,675.6374,665.7539,654.2165,637.9878,616.14386
368.40784,423.67755,487.16895,549.12335,610.2314,668.8507,724.8548,777.39246
688.54675,680.21716,672.30554,661.2866,645.52435,624.23926,597.4227,565.72424
353.53946,419.53848,480.35416,536.09644,591.6432,652.1252,714.6844,775.9641
692.6778,684.41156,675.6374,665.7539,654.21655,637.9878,616.14386,588.9227
412.4896,471.69855,538.5788,602.58105,664.15045,722.87,778.02246,826.3231
678.29803,672.40674,657.65405,636.74286,611.60846,583.0932,550.87213,517.1535
419.5385,480.35416,536.0965,591.6432,652.1252,714.6844,775.9641,830.6761
684.4115,675.6374,665.7539,654.2165,637.9878,616.14386,588.9227,557.39655
472.71204,535.54333,606.6435,674.0394,738.5741,799.7611,855.7373,900.05865
673.3329,664.01135,645.7175,621.01227,592.0587,559.30347,523.336,489.34332
480.35416,536.09644,591.6432,652.1251,714.6844,775.9641,830.6761,879.02545
675.6374,665.75397,654.21655,637.9878,616.14386,588.9227,557.39655,523.2436
553.1417,616.5661,688.8291,757.0313,823.76495,887.01874,944.1365,987.9245
669.7143,648.76624,623.5272,595.0223,563.4418,528.36914,490.67453,455.7291
536.09644,591.6432,652.1251,714.6844,775.9641,830.6761,879.02545,922.3383
665.75397,654.21655,637.9878,616.14386,588.9227,557.39655,523.2436,484.52045
608.6793,670.6356,733.40576,795.37274,857.9729,917.5147,972.7079,1021.4317
656.8986,630.4795,601.51666,572.12915,540.3805,506.53293,470.62115,433.9263
591.6432,652.1251,714.6844,775.9641,830.6761,879.02545,922.3383,958.4675
654.21655,637.9878,616.14386,588.9227,557.39655,523.2436,484.52045,444.2148
668.6493,726.73413,778.9468,828.8435,879.99884,929.70447,974.4474,1011.8919
634.6643,605.3688,564.1382,524.21826,481.35083,438.6583,398.4675,362.01056
652.1251,714.6844,775.9641,830.6761,879.02545,922.3383,958.4675,987.88513
637.9878,616.14386,588.9227,557.39655,523.2436,484.52042,444.21478,408.96866
737.07574,798.1504,848.36816,896.08093,945.3139,994.30457,1038.7915,1076.0458
630.6398,605.71893,563.98364,525.2938,484.45,444.73694,408.93536,378.15106
714.6843,775.9641,830.676,879.0254,922.3383,958.4675,987.88513,1015.7771
616.14386,588.9227,557.39655,523.2436,484.52045,444.2148,408.9687,377.3477
799.2841,857.6586,907.52893,955.1613,1003.8485,1052.3505,1096.0322,1132.0765
592.7912,561.98035,517.00085,475.6436,432.4841,390.77335,353.52823,321.29205
775.96405,830.676,879.0254,922.3383,958.4675,987.88513,1015.77704,1045.4508
588.9227,557.39655,523.2436,484.52042,444.21478,408.96866,377.34763,347.70798
843.45996,896.4137,944.5858,990.7018,1038.0277,1084.8654,1126.8951,1161.508
547.95245,513.0591,467.12427,424.9343,381.19992,339.22205,301.59943,268.55103
830.6761,879.02545,922.3383,958.4675,987.8852,1015.7771,1045.4508,1079.4304
557.39655,523.2436,484.52045,444.2148,408.9687,377.3477,347.70798,319.474
884.6896,933.4246,981.20404,1026.9595,1074.3207,1120.6467,1161.9274,1195.7667
508.1497,470.9203,424.7176,381.73016,337.07828,294.10745,254.82816,219.28761
879.0254,922.3383,958.4675,987.88513,1015.7771,1045.4508,1079.4303,1117.3741
523.2436,484.52048,444.2148,408.96872,377.3477,347.708,319.474,291.24585
929.8971,976.37006,1023.60046,1068.6271,1115.4497,1161.4553,1202.7433,1236.7947
467.30676,428.21307,382.6104,338.27936,292.0488,247.04056,205.13321,166.45412
922.3383,958.4675,987.88513,1015.7771,1045.4508,1079.4304,1117.3741,1155.7524
484.52045,444.2148,408.9687,377.34766,347.70798,319.474,291.24585,265.58777
969.3756,1014.66266,1059.5043,1102.3029,1146.5896,1190.9912,1231.8049,1266.2971
427.56973,387.1692,343.90427,299.51013,252.8368,206.83609,163.894,124.60216
958.4675,987.88513,1015.7771,1045.4508,1079.4304,1117.3741,1155.7524,1196.581
444.2148,408.9687,377.3477,347.708,319.474,291.24585,265.5878,240.37006
998.6044,1040.23,1080.7854,1118.2831,1155.2299,1193.2732,1231.0559,1266.2843
397.6358,364.1262,327.67245,290.78128,250.25305,206.40457,162.58621,121.86463
987.88513,1015.7771,1045.4508,1079.4304,1117.3741,1155.7524,1196.581,1237.1725
408.96866,377.34766,347.70798,319.47397,291.24582,265.58777,240.37003,215.0997
1025.9725,1061.8134,1097.7252,1131.4423,1163.4286,1196.4309,1229.6187,1262.1289
367.03363,339.7635,310.32822,279.53275,246.96443,210.35678,170.26929,129.25923
1015.77704,1045.4508,1079.4303,1117.3741,1155.7524,1196.581,1237.1725,1278.1156
377.34766,347.70798,319.47397,291.24582,265.58777,240.37003,215.0997,186.6913
1055.6757,1087.964,1121.146,1154.0651,1184.9675,1217.069,1249.8282,1281.4846
337.01096,312.65427,288.6574,261.90906,234.29758,204.02092,170.67424,133.88797
1045.4508,1079.4304,1117.3741,1155.7526,1196.581,1237.1726,1278.1157,1322.161
347.70798,319.47397,291.24582,265.58777,240.37003,215.0997,186.6913,151.41716
1090.6647,1121.7179,1154.7365,1189.4858,1222.8644,1257.4034,1293.2628,1329.4025
308.23868,286.34106,267.26767,245.56847,222.35811,197.27667,170.59042,142.47742
1079.4304,1117.3741,1155.7524,1196.581,1237.1725,1278.1156,1322.161,1368.933
319.47397,291.24582,265.58777,240.37004,215.0997,186.6913,151.41716,104.417046
1129.061,1161.0214,1194.7466,1228.9987,1264.3887,1299.7245,1332.8405,1362.3241
278.7947,250.36723,223.04213,194.34248,163.73457,130.81805,94.91329,56.092995
1117.3741,1155.7524,1196.581,1237.1725,1278.1156,1322.161,1368.933,1415.2595
291.24585,265.5878,240.37006,215.09972,186.69131,151.41718,104.41706,50.624332
1156.7594,1190.3062,1232.2625,1273.1681,1313.697,1350.4062,1382.3472,1410.2277
254.36696,231.5289,201.05785,169.71056,135.49832,98.47949,58.44582,17.79058
1155.7524,1196.581,1237.1725,1278.1156,1322.161,1368.933,1415.2595,1459.4631
265.58777,240.37004,215.0997,186.6913,151.41716,104.41704,50.62431,-10.287132
1183.2926,1223.4899,1272.6813,1319.777,1365.4307,1406.3506,1441.607,1471.8567
244.35736,220.42264,187.34264,153.90942,117.599075,77.8705,33.746475,-12.385609
1196.581,1237.1725,1278.1156,1322.161,1368.933,1415.2594,1459.4631,1496.9247
240.37003,215.0997,186.6913,151.41716,104.417046,50.62431,-10.287132,-72.437325
1229.3136,1269.7661,1319.2377,1365.3047,1409.6163,1450.5303,1487.7062,1519.4933
217.86913,189.67357,150.37549,109.791046,64.15146,15.661119,-32.4333,-77.92239
1237.1726,1278.1157,1322.161,1368.9331,1415.2595,1459.4633,1496.9248,1527.9712
215.09972,186.69133,151.41718,104.41706,50.624344,-10.287122,-72.43731,-131.2446
1289.3994,1329.6914,1374.7113,1418.3169,1463.6228,1507.6213,1547.2172,1580.0479
175.0399,135.33817,84.23247,35.553825,-14.803331,-63.710987,-109.558426,-152.37679
1278.1156,1322.161,1368.933,1415.2595,1459.4631,1496.9248,1527.9712,1556.2076
186.69131,151.41716,104.417046,50.62432,-10.287132,-72.437325,-131.24461,-187.25119
1332.6763,1373.363,1413.2925,1453.6019,1494.4175,1535.1909,1573.2228,1606.78
140.78752,91.39419,39.218536,-11.514841,-61.071747,-108.66799,-151.57579,-188.69795
1322.161,1368.933,1415.2594,1459.4631,1496.9247,1527.9711,1556.2075,1580.592
151.41716,104.41704,50.624317,-10.287137,-72.43734,-131.24463,-187.25117,-242.58627
1377.9097,1417.1547,1455.5885,1493.652,1530.6171,1565.9473,1597.4993,1623.8998
93.68126,46.341656,-8.556103,-58.946606,-108.285805,-156.2119,-200.31288,-239.09076
1368.933,1415.2595,1459.4631,1496.9248,1527.9711,1556.2076,1580.592,1609.7648
104.41704,50.624317,-10.287139,-72.43733,-131.24463,-187.25117,-242.58629,-306.69623
1429.2097,1467.8911,1505.2666,1542.2223,1576.7937,1608.2517,1635.4554,1656.7166
45.973167,0.52211076,-56.42762,-106.55252,-155.75069,-204.18585,-249.96144,-290.9699
1415.2594,1459.4631,1496.9247,1527.9711,1556.2075,1580.592,1609.7648,1641.4125
50.624317,-10.287142,-72.43733,-131.24463,-187.25117,-242.58629,-306.69623,-376.15024
1467.7643,1509.2369,1548.4645,1585.5475,1619.3926,1650.0588,1675.8445,1695.4838
-5.6741076,-52.62636,-111.534225,-162.34323,-213.6418,-264.8952,-313.33005,-357.10272
1459.4631,1496.9247,1527.9711,1556.2075,1580.592,1609.7648,1641.4125,1671.7313
-10.287132,-72.437325,-131.24463,-187.25117,-242.5863,-306.69623,-376.1502,-445.93393
1502.7577,1544.7355,1585.5181,1623.8466,1658.9739,1691.1737,1718.571,1739.8169
-72.036644,-120.24862,-178.89774,-229.7166,-280.76898,-331.57443,-379.28574,-422.25333
1496.9248,1527.9711,1556.2076,1580.592,1609.7648,1641.4126,1671.7314,1699.2681
-72.43733,-131.24461,-187.25117,-242.5863,-306.69623,-376.1502,-445.93393,-510.88535
1534.2377,1575.5784,1616.0245,1654.1698,1689.255,1721.4735,1749.0625,1770.6082
-137.42923,-185.65704,-243.22905,-293.48102,-343.51572,-393.04196,-439.4489,-481.17554
1527.9712,1556.2076,1580.5922,1609.7649,1641.4126,1671.7314,1699.2681,1723.8881
-131.24461,-187.25117,-242.58629,-306.69623,-376.15024,-445.93396,-510.88535,-573.05035
1568.2507,1605.9517,1649.0348,1692.2751,1735.2917,1778.5662,1819.1157,1854.114
-202.90857,-261.37506,-315.44687,-370.17462,-422.64493,-473.52478,-520.60254,-563.8169
1556.2076,1580.5922,1609.7649,1641.4126,1671.7314,1699.2681,1723.8881,1741.3729
-187.25117,-242.58629,-306.69626,-376.1502,-445.93396,-510.88535,-573.05035,-635.84973
1590.3552,1625.7297,1665.7383,1704.5729,1743.8685,1784.7865,1824.1279,1858.7378
-253.80551,-310.0808,-360.10202,-412.463,-465.03247,-515.98895,-562.7413,-604.46674
1580.5922,1609.7649,1641.4126,1671.7314,1699.2681,1723.8881,1741.3729,1753.737
-242.5863,-306.69626,-376.15024,-445.93396,-510.88538,-573.05035,-635.84973,-704.4627
1614.3737,1645.6323,1684.1245,1720.561,1755.3579,1791.3225,1827.7462,1861.9904
-318.21768,-365.81818,-410.82217,-455.0715,-502.3916,-552.9139,-602.0265,-646.63196
1609.7649,1641.4126,1671.7314,1699.2681,1723.8881,1741.3729,1753.737,1762.398
-306.69626,-376.15024,-445.93396,-510.88535,-573.05035,-635.84973,-704.4627,-778.322
1645.5028,1674.2302,1708.9587,1742.1901,1775.9834,1810.8898,1844.2028,1873.8971
-386.77515,-445.9109,-496.4526,-550.14606,-605.07184,-657.70337,-705.35077,-746.9987
1641.4125,1671.7313,1699.268,1723.888,1741.3728,1753.737,1762.398,1769.0615
-376.1502,-445.93393,-510.88535,-573.05035,-635.84973,-704.4627,-778.322,-855.10175
1679.78,1702.7902,1734.2589,1761.711,1785.2739,1801.4274,1808.6061,1808.6304
-457.76047,-522.7655,-585.6183,-646.4226,-705.74677,-763.28925,-819.22406,-875.5259
1671.7314,1699.2681,1723.8881,1741.3729,1753.737,1762.398,1769.0616,1774.1869
-445.93396,-510.88535,-573.05035,-635.84973,-704.4627,-778.322,-855.1018,-931.27966
1701.1747,1722.6797,1749.765,1771.9205,1788.8203,1798.4447,1801.5082,1800.0204
-498.45386,-557.8232,-624.98553,-683.38055,-743.04926,-802.3642,-862.42755,-923.1054
1699.2681,1723.8881,1741.3729,1753.7372,1762.3981,1769.0616,1774.1869,1774.0175
-510.88538,-573.05035,-635.84973,-704.4627,-778.322,-855.1018,-931.27966,-1000.7586
1718.9883,1739.0623,1763.5352,1783.185,1797.1818,1804.2902,1805.8207,1802.931
-537.23505,-598.3468,-670.6172,-732.42114,-796.99176,-862.77997,-930.36615,-993.4831
1723.8881,1741.3729,1753.737,1762.398,1769.0616,1774.1868,1774.0175,1770.4246
-573.05035,-635.84973,-704.4627,-778.322,-855.1018,-931.27966,-1000.7586,-1068.8212
1746.0004,1759.1342,1773.207,1783.7407,1790.9077,1794.4167,1794.3197,1790.7083
-618.9374,-695.261,-770.75073,-843.1855,-912.9972,-982.8424,-1055.8225,-1128.8636
1741.3728,1753.737,1762.398,1769.0615,1774.1868,1774.0173,1770.4244,1764.9642
-635.84973,-704.4627,-778.322,-855.1018,-931.27966,-1000.7586,-1068.8212,-1139.0338
1766.4789,1756.5145,1745.0369,1727.6093,1710.5619,1698.7845,1692.4739,1689.6216
-699.5309,-767.0484,-819.5784,-876.23694,-931.1621,-983.2705,-1032.9077,-1080.206
1753.7372,1762.3981,1769.0616,1774.1869,1774.0175,1770.4246,1764.9644,1759.1232
-704.46265,-778.322,-855.10175,-931.2796,-1000.7586,-1068.821,-1139.0338,-1210.9233
1779.641,1768.2697,1754.6453,1735.4408,1717.4983,1705.4761,1699.4014,1697.0754
-778.0978,-843.13605,-895.808,-952.3554,-1006.6326,-1057.6676,-1106.4064,-1153.165
1762.398,1769.0615,1774.1868,1774.0173,1770.4244,1764.9642,1759.123,1753.1901
-778.322,-855.1018,-931.27966,-1000.7586,-1068.8212,-1139.0338,-1210.9233,-1282.9817
1781.8463,1770.2395,1754.7444,1735.1633,1719.2883,1708.9294,1702.4209,1697.0654
-849.44916,-913.1551,-967.94617,-1026.125,-1081.7803,-1134.7504,-1185.1006,-1232.6786
1769.0616,1774.1868,1774.0175,1770.4246,1764.9642,1759.1232,1753.1902,1750.8188
-855.1018,-931.27966,-1000.7586,-1068.8212,-1139.0338,-1210.9233,-1282.9817,-1348.0186
1787.5223,1781.9633,1771.1704,1759.4921,1748.4375,1737.0228,1723.9783,1706.9025
-916.5154,-985.9119,-1052.6565,-1119.8501,-1182.596,-1241.4288,-1296.5609,-1348.7578
1774.1868,1774.0175,1770.4246,1764.9642,1759.1232,1753.1902,1750.8188,1750.0837
-931.27966,-1000.7586,-1068.8212,-1139.0338,-1210.9233,-1282.9817,-1348.0186,-1405.6741
1765.2976,1763.855,1758.4175,1749.3317,1737.7917,1724.1898,1708.7119,1690.7727
-1010.0251,-1077.981,-1147.1216,-1215.4452,-1281.7618,-1345.9309,-1408.9136,-1472.0609
1774.0175,1770.4246,1764.9642,1759.1232,1753.1902,1750.8188,1750.0836,1748.5347
