-343.9819,-285.66006,-237.8753,-199.86804,-151.1285,-103.063965,-54.312126,-7.9904976
-1543.2544,-1508.1993,-1475.925,-1446.4081,-1419.156,-1388.4806,-1349.115,-1304.4493
-346.29727,-277.7919,-215.43387,-159.93076,-110.16012,-63.338673,-12.71679,38.788292
-1506.9001,-1466.6775,-1427.2189,-1388.0475,-1353.3889,-1316.0024,-1274.5059,-1230.0486
-269.08487,-209.6108,-167.55476,-106.53435,-45.79747,13.52396,65.13895,104.49447
-1508.1992,-1475.9249,-1446.4081,-1419.1559,-1388.4806,-1349.115,-1304.4493,-1258.829
-277.79193,-215.4339,-159.93079,-110.16015,-63.33871,-12.716827,38.788258,87.15473
-1457.4438,-1427.2128,-1383.7753,-1348.3782,-1310.175,-1266.5605,-1220.6786,-1184.094
-216.20493,-167.54913,-102.09037,-43.74234,13.979692,67.65948,112.96534,142.8765
-1475.925,-1446.4081,-1419.156,-1388.4806,-1349.115,-1304.4493,-1258.829,-1213.4954
-215.43388,-159.93079,-110.16013,-63.33869,-12.716807,38.788277,87.154755,126.59688
-1437.0751,-1405.426,-1360.2607,-1323.8601,-1283.6407,-1237.2281,-1192.0166,-1160.1826
-174.98946,-120.61779,-52.747837,5.258719,60.82647,113.15663,157.45808,185.59074
-1446.4081,-1419.1559,-1388.4806,-1349.115,-1304.4493,-1258.829,-1213.4954,-1170.0234
-159.93079,-110.16014,-63.33869,-12.716818,38.788265,87.15475,126.59687,156.83592
-1414.047,-1387.608,-1343.3809,-1307.3859,-1271.0303,-1227.6753,-1182.897,-1149.3627
-94.45714,-40.96745,24.076687,88.34293,150.01178,210.26483,264.22754,301.06644
-1419.156,-1388.4806,-1349.115,-1304.4493,-1258.829,-1213.4954,-1170.0234,-1127.1632
-110.160126,-63.338684,-12.7168045,38.788277,87.15477,126.59689,156.83595,184.83226
-1385.2396,-1352.7638,-1309.9558,-1261.2395,-1223.6542,-1188.6914,-1157.7546,-1129.5308
-61.268692,-2.346422,29.43005,62.517605,91.771095,117.009735,138.70334,159.54796
-1388.4806,-1349.115,-1304.4493,-1258.829,-1213.4954,-1170.0234,-1127.1632,-1082.488
-63.33869,-12.716809,38.788273,87.15476,126.596886,156.83594,184.83226,215.76399
-1354.429,-1307.4451,-1262.6926,-1217.5527,-1176.8638,-1144.4623,-1113.8175,-1085.315
-5.3313966,45.75756,80.25465,107.02797,135.50546,158.86314,178.76349,196.0971
-1349.115,-1304.4493,-1258.829,-1213.4954,-1170.0234,-1127.1632,-1082.488,-1036.6619
-12.7168045,38.788277,87.154755,126.596886,156.83594,184.83226,215.76399,252.7833
-1315.9581,-1259.372,-1216.497,-1165.4819,-1123.3007,-1083.7272,-1045.8824,-1009.0558
39.627213,90.594734,122.00742,154.95679,188.02464,217.99835,244.66399,269.2311
-1304.4493,-1258.829,-1213.4954,-1170.0234,-1127.1632,-1082.488,-1036.6619,-989.55225
38.788273,87.154755,126.596886,156.83594,184.83224,215.764,252.78331,294.091
-1274.1504,-1222.2765,-1173.3289,-1122.3816,-1076.2236,-1028.4775,-981.7111,-942.297
85.94388,134.53415,168.32507,208.83678,250.49936,295.34344,341.75143,386.53323
-1258.829,-1213.4954,-1170.0236,-1127.1632,-1082.488,-1036.6619,-989.5523,-947.2731
87.154755,126.596886,156.83594,184.83224,215.76399,252.7833,294.091,334.28424
-1220.4624,-1170.2202,-1122.2532,-1072.0964,-1024.8678,-976.54425,-928.91504,-889.06116
126.49908,173.32811,208.40517,250.2095,294.3773,342.39975,392.38437,438.28574
-1213.4954,-1170.0234,-1127.1632,-1082.488,-1036.6619,-989.55225,-947.2731,-911.2398
126.596886,156.83594,184.83226,215.76399,252.7833,294.091,334.28427,371.10056
-1156.498,-1106.1503,-1066.0225,-1014.91724,-967.10767,-917.9689,-870.1203,-827.8404
160.22163,211.26112,244.23285,288.95245,333.26822,380.00348,428.11487,473.62134
-1170.0234,-1127.1632,-1082.488,-1036.6619,-989.55225,-947.2731,-911.2398,-876.4976
156.83594,184.83224,215.76399,252.7833,294.091,334.28427,371.10056,405.49158
-1106.3447,-1067.6239,-1032.5823,-998.09436,-962.01917,-931.29407,-897.7585,-864.53284
186.11041,231.67166,271.57474,311.3601,362.4863,409.09976,455.41052,497.1776
-1127.1632,-1082.488,-1036.6619,-989.55225,-947.273,-911.23975,-876.49756,-837.19025
184.83224,215.76399,252.7833,294.091,334.28427,371.10056,405.49155,438.4627
-1072.9482,-1034.6832,-1002.789,-973.2556,-943.6653,-917.6415,-887.5924,-857.18994
215.31065,256.64853,291.1457,326.18817,370.9577,412.24326,454.4237,493.80115
-1082.488,-1036.6619,-989.5522,-947.273,-911.23975,-876.49756,-837.1902,-792.89594
215.76399,252.7833,294.091,334.28427,371.10056,405.49158,438.4627,469.05267
-1031.6299,-994.20685,-960.8987,-926.3415,-895.5501,-862.448,-829.02234,-795.55206
262.98657,306.7099,340.02512,388.34015,433.62222,478.11664,518.8352,554.989
-1036.6619,-989.55225,-947.273,-911.23975,-876.49756,-837.19025,-792.89594,-744.482
252.7833,294.091,334.28427,371.10056,405.49158,438.4627,469.05267,496.67505
-983.71277,-950.3983,-910.20807,-875.3824,-840.5946,-806.2622,-771.8408,-737.68225
305.03674,346.3917,396.6894,445.62952,492.41156,533.46155,568.3032,596.75867
-989.55225,-947.2731,-911.2398,-876.4976,-837.19025,-792.896,-744.482,-695.0578
294.091,334.28427,371.10056,405.49158,438.4627,469.05267,496.67505,519.1694
-952.7791,-917.7578,-874.633,-839.31934,-802.869,-767.2568,-731.1894,-695.7939
334.81058,379.8219,435.44498,484.26245,530.7778,570.26605,603.0461,628.7429
-947.2731,-911.2398,-876.4976,-837.19025,-792.896,-744.482,-695.0578,-649.1816
334.28424,371.10056,405.49155,438.4627,469.05264,496.67505,519.1694,536.1913
-913.3484,-876.5252,-830.8654,-792.44763,-755.34235,-717.9656,-678.9288,-639.4667
380.32803,423.8956,474.8952,522.80444,566.58154,603.53107,632.715,655.14825
-911.23975,-876.49756,-837.1902,-792.89594,-744.48193,-695.05774,-649.1815,-604.0586
371.1006,405.49158,438.46274,469.05267,496.67508,519.16943,536.1913,546.9171
-868.3266,-831.7659,-782.28235,-734.27423,-689.56384,-645.6451,-607.213,-573.8095
420.6628,459.39136,498.5813,537.82117,568.3921,595.3217,620.924,647.4147
-876.49756,-837.1902,-792.89594,-744.482,-695.05774,-649.1815,-604.0586,-561.86597
405.49155,438.4627,469.05264,496.67505,519.1694,536.1913,546.91705,551.6877
-827.4983,-793.53656,-742.7398,-692.595,-654.0825,-621.3723,-592.68097,-566.09753
438.04434,471.40744,487.97556,503.588,519.4997,532.78613,543.8222,554.43384
-837.19025,-792.896,-744.482,-695.0578,-649.1816,-604.0586,-561.86597,-517.04694
438.4627,469.05267,496.67505,519.1694,536.1913,546.91705,551.6877,557.70026
-793.81476,-735.19464,-687.22815,-644.8897,-603.9484,-567.9818,-535.0854,-503.00946
469.98697,496.49695,514.8989,521.4134,526.5792,535.79956,546.7903,555.4777
-792.896,-744.482,-695.0578,-649.1816,-604.0586,-561.86597,-517.04694,-469.32486
469.05267,496.67508,519.16943,536.1913,546.9171,551.6877,557.70026,567.63055
-743.9712,-687.1975,-645.9421,-604.64636,-566.16064,-532.3649,-500.4655,-468.77393
504.1661,519.8344,533.9151,537.9226,540.0705,544.67694,552.58264,562.4944
-744.482,-695.05774,-649.1815,-604.0586,-561.86597,-517.0469,-469.32483,-419.75803
496.67508,519.16943,536.1913,546.9171,551.68774,557.7003,567.63055,581.1722
-700.08496,-649.6124,-611.8704,-571.49615,-535.2073,-503.3878,-473.337,-443.69785
526.3187,535.35297,545.51904,547.08594,548.57135,552.69904,560.0229,569.7399
-695.05774,-649.1815,-604.0586,-561.86597,-517.0469,-469.3248,-419.75803,-371.6237
519.1694,536.1913,546.91705,551.6877,557.70026,567.63055,581.1722,596.7072
-655.0656,-609.1499,-571.78516,-532.82214,-497.58624,-466.93753,-438.34454,-411.14722
538.08276,548.0977,557.8185,559.99756,564.42737,573.44415,585.432,596.1859
-649.1816,-604.0586,-561.86597,-517.04694,-469.32486,-419.75806,-371.62372,-322.46014
536.1913,546.9171,551.6877,557.70026,567.63055,581.1722,596.7073,613.44336
-605.6919,-566.0797,-533.83765,-499.1095,-469.688,-444.93915,-421.2084,-398.3075
542.3832,557.7288,569.5452,577.9504,590.7657,605.59705,619.7119,632.3857
-604.0586,-561.86597,-517.0469,-469.3248,-419.75803,-371.62366,-322.46008,-273.56964
546.91705,551.6877,557.70026,567.63055,581.1722,596.7072,613.4433,629.8251
-566.8739,-532.1061,-507.22052,-480.02872,-456.42624,-433.2144,-407.42963,-379.92993
549.68646,570.0455,587.61633,607.30853,628.7057,648.3009,666.22064,682.09705
-561.86597,-517.0469,-469.3248,-419.75803,-371.6237,-322.46008,-273.5696,-224.80438
551.68774,557.70026,567.63055,581.1722,596.7073,613.44336,629.8251,643.92883
-519.1655,-483.91602,-460.31085,-436.7468,-417.97607,-399.59396,-379.37845,-357.71185
556.18097,576.66626,595.21796,620.5875,648.1137,676.1302,705.1207,734.2444
-517.04694,-469.32483,-419.75806,-371.6237,-322.4601,-273.56967,-224.80441,-168.21672
557.70026,567.63055,581.1722,596.7072,613.44336,629.8251,643.9288,652.35077
-468.89005,-434.28476,-410.50845,-386.87698,-368.08096,-347.93292,-326.0456,-302.55038
568.19226,588.5359,607.8246,636.7939,665.7892,696.20013,727.1353,757.9494
-469.32483,-419.75803,-371.6237,-322.4601,-273.56964,-224.8044,-168.21669,-107.141304
567.63055,581.1722,596.7073,613.44336,629.8251,643.9288,652.35077,654.74634
-423.36734,-388.06363,-358.83194,-329.5787,-301.22037,-270.8397,-239.51628,-207.82303
583.6766,609.4925,635.669,666.94727,696.088,724.40027,750.3648,774.2106
-419.75803,-371.6237,-322.4601,-273.56964,-224.8044,-168.21669,-107.14131,-44.116756
581.1722,596.7072,613.4433,629.825,643.9288,652.35077,654.7463,650.7995
-377.56696,-342.50677,-309.284,-275.1317,-238.24452,-199.55869,-162.74565,-129.76396
599.5466,624.2037,651.57623,679.42456,704.1386,726.1841,747.07794,768.605
-371.6237,-322.4601,-273.56967,-224.80441,-168.21669,-107.141304,-44.116753,14.682228
596.7072,613.4433,629.825,643.9288,652.35077,654.7463,650.7995,641.35925
-328.4016,-290.1502,-250.92969,-208.5319,-163.89711,-120.989136,-81.169365,-42.644768
617.32,642.0036,668.1336,691.2362,710.0841,726.8813,741.73804,754.49146
-322.4601,-273.56964,-224.8044,-168.21669,-107.141304,-44.116753,14.682254,69.66235
613.44336,629.8251,643.92883,652.3508,654.74634,650.7995,641.3593,627.4944
-264.34265,-221.83778,-173.04068,-124.99504,-82.406555,-42.89977,-6.747812,27.978533
643.12067,661.77875,677.603,693.3868,705.7688,716.78723,726.6383,736.41956
-273.56964,-224.80438,-168.21669,-107.1413,-44.116745,14.682261,69.66236,125.3995
629.8251,643.9288,652.35077,654.7463,650.7995,641.35925,627.4944,611.4498
-207.70665,-170.86234,-124.31665,-77.483765,-37.46535,0.9196718,36.947334,71.95334
646.625,661.1731,657.4656,651.5818,647.21204,643.7808,640.80786,637.98285
-224.8044,-168.2167,-107.141304,-44.116768,14.682254,69.66235,125.39948,184.23386
643.92883,652.3508,654.74634,650.79956,641.3593,627.4944,611.4499,595.96484
-157.3024,-114.222946,-68.1163,-22.0436,18.820671,58.00126,95.508575,132.78618
659.4505,673.6191,664.77905,652.3299,642.66223,634.17426,626.91846,620.34894
-168.2167,-107.14132,-44.116764,14.682242,69.662346,125.399475,184.23386,247.53703
652.35077,654.7463,650.7995,641.35925,627.4944,611.4498,595.9648,581.8722
-112.16592,-61.194588,-16.248774,29.22083,71.70378,112.86099,153.03297,193.27214
662.8915,669.737,657.8834,644.53046,635.8784,628.5716,622.012,615.74475
-107.14131,-44.11676,14.682248,69.662346,125.3995,184.23384,247.53706,315.1897
654.74634,650.7995,641.35925,627.4944,611.4498,595.96484,581.8722,568.90796
-48.834595,9.254566,51.602547,92.0814,132.73643,173.27386,213.78958,253.65707
659.98065,658.08795,645.3559,627.62494,614.20776,605.4195,599.508,594.5857
-44.11676,14.682246,69.66235,125.39948,184.23386,247.53705,315.1897,384.18875
650.7995,641.35925,627.4944,611.4498,595.9648,581.8722,568.9079,557.3948
9.133183,68.539696,108.72246,148.39508,187.35439,226.13037,265.3027,304.41342
654.4309,644.6972,631.18243,611.6942,595.61816,583.3373,574.3181,567.94714
14.682244,69.662346,125.399475,184.23386,247.53706,315.1897,384.18872,447.86902
641.35925,627.4943,611.4498,595.9648,581.8722,568.9079,557.3948,550.5405
61.87795,118.24511,158.11487,200.14638,240.52638,281.01514,321.67325,362.36435
640.13165,623.516,608.3889,589.0748,574.1003,562.8725,554.9204,548.893
69.662346,125.39948,184.23386,247.53706,315.1897,384.18872,447.86902,506.09418
627.4944,611.4498,595.96484,581.8722,568.90796,557.39484,550.5405,547.106
124.62981,176.51472,217.99466,268.02133,317.56284,364.82672,410.81348,457.38553
604.9865,588.17786,579.57495,560.41144,545.9014,537.02423,530.03143,523.00757
125.39948,184.23386,247.53705,315.1897,384.18872,447.86902,506.09418,562.88513
611.4499,595.96484,581.8722,568.90796,557.39484,550.5406,547.106,545.64716
194.39407,238.1677,288.52142,341.4221,387.3178,434.0924,479.94482,525.78107
598.76044,597.3443,593.567,599.39935,610.7407,622.3834,630.961,635.9209
184.23386,247.53706,315.1897,384.18872,447.86905,506.09418,562.88513,624.7672
595.9648,581.8722,568.9079,557.3948,550.5405,547.106,545.64716,539.39545
271.04233,312.192,369.06854,423.93002,473.05032,523.5164,574.1964,625.66724
573.7656,566.69604,556.7573,558.6996,565.8703,573.40625,577.80774,578.9158
247.53706,315.1897,384.18872,447.86902,506.0942,562.88513,624.7672,690.59094
581.8722,568.90796,557.39484,550.5406,547.106,545.64716,539.3955,526.10156
315.84512,361.60754,426.33047,482.25012,537.4562,593.7621,651.0046,709.77454
562.85205,557.81494,554.57635,561.23114,571.62286,580.2233,585.0353,586.13434
315.1897,384.18872,447.86902,506.09418,562.88513,624.7672,690.59094,754.7325
568.90796,557.39484,550.5406,547.106,545.64716,539.3955,526.10156,506.07074
373.5625,431.33258,496.26886,557.7215,622.88,688.2131,755.9127,820.4577
548.78815,551.1852,555.15704,566.0188,576.0139,581.26733,583.0472,582.9411
384.18872,447.86902,506.09418,562.88513,624.7672,690.59094,754.7325,814.4433
557.39484,550.5406,547.106,545.64716,539.3955,526.10156,506.07074,480.8434
444.50302,505.04688,568.77496,636.5805,703.48676,771.0019,838.463,900.1256
555.47296,553.94495,552.45337,555.72906,556.4911,554.87915,552.23517,551.5507
447.86902,506.09418,562.88513,624.7672,690.59094,754.7325,814.4433,865.8373
550.5405,547.106,545.64716,539.39545,526.10156,506.0707,480.84338,451.7671
518.9485,575.24927,635.40875,701.08704,762.20795,821.14624,875.6927,920.7401
546.9168,536.5542,519.9455,495.21777,467.97308,439.8906,410.42603,378.1066
506.0942,562.8852,624.7672,690.59094,754.73254,814.4433,865.8373,909.27344
547.106,545.64716,539.3955,526.10156,506.0707,480.8434,451.76712,421.4685
571.14667,623.6659,668.60944,714.4818,758.4234,799.4631,837.7775,874.0833
536.73883,517.1713,501.14517,468.7078,434.2498,400.94232,367.95667,335.28683
562.88513,624.7672,690.59094,754.7325,814.4433,865.8373,909.27344,952.38165
545.64716,539.39545,526.10156,506.0707,480.84338,451.76712,421.46848,391.04816
637.1199,699.07336,743.88965,784.17285,824.71295,863.70514,901.33453,936.9921
531.5932,513.6766,500.02142,467.46478,430.31644,395.98856,364.17413,334.24573
624.7672,690.59094,754.73254,814.4433,865.8373,909.27344,952.3817,1002.36
539.3955,526.10156,506.0707,480.84338,451.76712,421.46848,391.04816,357.98663
694.8701,754.14386,794.87787,832.4954,869.4403,904.6893,939.0097,971.84503
526.5234,507.63205,497.35468,468.6185,436.55914,407.59555,380.92657,355.78058
690.59094,754.7325,814.4433,865.8373,909.2734,952.38165,1002.36,1058.5781
526.10156,506.0707,480.84338,451.76712,421.4685,391.04816,357.98663,322.8787
759.3654,813.395,851.14703,889.3015,925.98755,961.0085,994.80334,1027.2697
505.19504,481.29016,470.58694,444.57928,417.4217,392.65356,368.97443,345.76157
754.73254,814.4433,865.8373,909.27344,952.3817,1002.36,1058.5781,1116.512
506.0707,480.84338,451.76712,421.4685,391.04816,357.98663,322.8787,287.34158
809.1876,862.7279,903.2483,947.4197,989.64465,1030.5297,1071.2874,1112.2605
488.4947,456.84158,439.88177,410.4464,381.19022,352.9378,324.40448,295.17987
814.44336,865.8373,909.27344,952.3817,1002.36,1058.5781,1116.512,1170.8317
480.8434,451.76712,421.4685,391.04816,357.98663,322.8787,287.34158,255.16666
863.15155,917.85913,962.2858,1011.6521,1058.8011,1105.2157,1152.2235,1197.5205
456.12183,418.9457,395.39893,358.86856,322.16037,286.05615,249.50565,212.81505
865.8373,909.27344,952.3817,1002.36,1058.5781,1116.512,1170.8317,1222.323
451.7671,421.46848,391.04813,357.9866,322.87866,287.34155,255.16661,225.41881
917.8045,964.59955,1010.08905,1059.5253,1107.4154,1153.3807,1197.7875,1240.5728
406.85107,375.30566,347.43,305.3925,262.74622,221.82764,182.29605,143.08438
909.2734,952.3817,1002.36,1058.5781,1116.5118,1170.8317,1222.323,1271.9529
421.46848,391.04816,357.98663,322.8787,287.34158,255.16664,225.41884,194.27621
964.03784,1006.0656,1052.7983,1096.3678,1138.893,1179.6715,1216.4347,1249.2312
384.4139,353.44333,325.58868,298.27753,266.5788,231.73318,194.70595,156.04037
952.3817,1002.36,1058.5781,1116.512,1170.8317,1222.323,1271.9529,1319.5513
391.04813,357.98663,322.8787,287.34158,255.16663,225.41882,194.2762,157.45505
1018.1624,1058.3801,1109.8611,1155.5098,1198.0951,1240.8949,1281.3024,1318.4054
356.01468,331.98624,308.12527,289.77188,266.60196,237.92197,207.9261,178.48006
1002.36,1058.5781,1116.512,1170.8317,1222.323,1271.9529,1319.5513,1366.578
357.98663,322.8787,287.34158,255.16666,225.41885,194.27621,157.45506,110.72185
1067.8035,1111.2147,1163.303,1208.8479,1253.8737,1297.9639,1339.2096,1377.5735
324.15787,298.81903,273.74857,250.30966,219.93738,185.22754,150.68015,117.89675
1058.5781,1116.5118,1170.8315,1222.323,1271.9529,1319.5511,1366.5779,1414.0934
322.8787,287.34158,255.16664,225.41885,194.27621,157.45506,110.72184,57.25957
1125.9719,1175.1904,1226.3728,1276.1027,1325.7421,1371.8298,1414.808,1453.6774
283.11957,251.74855,219.21053,184.48396,144.70462,105.48215,67.49673,29.884119
1116.512,1170.8317,1222.323,1271.9529,1319.5511,1366.578,1414.0934,1456.7773
287.34158,255.16664,225.41884,194.2762,157.45506,110.72183,57.25957,2.0319862
1162.4839,1220.682,1270.0765,1324.8302,1374.4125,1420.9525,1461.6731,1490.9683
252.15833,216.12416,180.22781,137.81235,94.781685,49.99317,1.014784,-52.629944
1170.8317,1222.323,1271.953,1319.5513,1366.578,1414.0934,1456.7775,1490.3307
255.16663,225.41884,194.2762,157.45505,110.721825,57.25956,2.0319738,-50.969147
1214.2568,1270.6584,1320.9126,1373.2578,1417.8717,1459.449,1498.881,1529.0365
234.29309,194.00111,150.16306,97.64573,42.110504,-18.90676,-78.24085,-127.4009
1222.323,1271.9529,1319.5511,1366.5779,1414.0934,1456.7773,1490.3306,1519.0186
225.41884,194.27621,157.45506,110.72183,57.259563,2.0319805,-50.96914,-103.99458
1277.6399,1319.7661,1362.5096,1404.6671,1445.4415,1484.2251,1522.6486,1558.2816
195.03192,146.03745,93.55353,34.797695,-23.852139,-78.288864,-130.42563,-184.25917
1271.9529,1319.5511,1366.578,1414.0934,1456.7773,1490.3306,1519.0186,1547.2115
194.27621,157.45505,110.72183,57.259563,2.0319908,-50.969128,-103.99457,-159.92862
1329.246,1360.3422,1394.7281,1421.8541,1448.3596,1473.8503,1498.3053,1522.5513
161.97543,113.06768,66.03835,18.34799,-31.970701,-79.468094,-121.97288,-159.48553
1319.5511,1366.578,1414.0934,1456.7773,1490.3306,1519.0186,1547.2115,1578.9664
157.45505,110.72183,57.259552,2.0319798,-50.96914,-103.99458,-159.92863,-222.57011
1383.3037,1412.2499,1445.7753,1471.7775,1497.3088,1521.346,1543.875,1565.2289
113.43866,61.66919,11.251618,-40.33869,-95.201195,-147.40608,-194.93767,-240.00049
1366.5779,1414.0934,1456.7773,1490.3306,1519.0186,1547.2114,1578.9664,1612.2643
110.72184,57.259567,2.031996,-50.969135,-103.994576,-159.9286,-222.57008,-290.8673
1427.5676,1451.8386,1485.5663,1512.1749,1538.2834,1562.6288,1585.9252,1607.7156
69.38718,15.330308,-38.504482,-94.34498,-152.1291,-205.90004,-255.31601,-305.37274
1414.0934,1456.7773,1490.3306,1519.0186,1547.2114,1578.9664,1612.2643,1644.2078
57.259563,2.0319772,-50.969143,-103.9946,-159.92862,-222.5701,-290.86734,-358.46732
1470.034,1490.2195,1523.6631,1549.8308,1575.4819,1599.645,1623.1765,1644.9017
18.388935,-35.982933,-91.86009,-149.39006,-207.84631,-261.7667,-312.10873,-364.6102
1456.7773,1490.3306,1519.0186,1547.2114,1578.9664,1612.2643,1644.2078,1674.7156
2.031984,-50.969135,-103.99459,-159.92862,-222.5701,-290.86734,-358.4673,-418.83572
1500.4304,1523.8489,1555.6173,1580.9082,1605.719,1628.8096,1650.9586,1671.3608
-43.493362,-97.94075,-154.81929,-213.08112,-272.13254,-326.73947,-377.61917,-429.85043
1490.3307,1519.0187,1547.2115,1578.9666,1612.2644,1644.2078,1674.7157,1702.0233
-50.969135,-103.99459,-159.92862,-222.57008,-290.86734,-358.4673,-418.8357,-469.32965
1520.42,1551.033,1576.6101,1599.0781,1621.3452,1641.2692,1659.3658,1675.627
-121.06155,-178.84091,-239.63164,-300.8976,-363.03983,-421.19394,-475.4184,-529.4926
1519.0186,1547.2114,1578.9664,1612.2643,1644.2078,1674.7156,1702.0233,1726.3284
-103.99459,-159.92862,-222.5701,-290.86734,-358.4673,-418.83572,-469.32968,-517.9821
1554.8097,1589.6111,1621.911,1649.5342,1675.7465,1698.6115,1718.1449,1735.6005
-173.57208,-218.72508,-269.23688,-312.3619,-361.85364,-412.0166,-459.6402,-503.25803
1547.2115,1578.9664,1612.2643,1644.2078,1674.7156,1702.0233,1726.3284,1748.2056
-159.9286,-222.57008,-290.86734,-358.4673,-418.83572,-469.32965,-517.9821,-574.4843
1591.4259,1609.0167,1638.4275,1663.684,1687.735,1707.782,1722.3541,1731.9343
-236.22542,-280.79517,-329.58667,-372.97723,-418.77008,-466.45044,-513.0337,-557.60895
1578.9664,1612.2644,1644.2078,1674.7156,1702.0233,1726.3285,1748.2056,1765.9196
-222.5701,-290.86734,-358.4673,-418.83572,-469.32965,-517.9821,-574.4843,-640.55817
1629.4696,1645.8163,1674.1351,1698.2913,1716.3569,1725.2039,1726.77,1723.9739
-309.61328,-365.51358,-420.16205,-477.58444,-537.5429,-596.9312,-654.2576,-710.12616
1612.2644,1644.2078,1674.7156,1702.0233,1726.3284,1748.2056,1765.9196,1778.743
-290.86734,-358.4673,-418.83572,-469.32965,-517.9821,-574.4843,-640.55817,-709.9635
1636.9348,1653.9244,1677.6383,1694.7091,1704.5687,1708.4581,1707.0376,1702.7006
-360.0372,-430.03033,-500.72354,-569.79663,-637.2868,-702.93567,-769.5303,-836.4281
1644.2078,1674.7156,1702.0233,1726.3284,1748.2056,1765.9194,1778.7429,1784.6185
-358.4673,-418.8357,-469.32962,-517.98206,-574.4843,-640.55817,-709.9635,-777.37177
1664.374,1681.7156,1706.2344,1724.119,1734.6304,1738.6963,1737.0197,1735.6539
-407.42194,-479.12155,-553.9821,-626.37366,-696.34216,-765.22076,-835.33167,-902.36115
1674.7156,1702.0233,1726.3285,1748.2057,1765.9196,1778.743,1784.6187,1783.7325
-418.83572,-469.32965,-517.9821,-574.4843,-640.55817,-709.9635,-777.3718,-836.29626
1709.7812,1725.4954,1746.7496,1763.3898,1772.5214,1774.6509,1772.3744,1771.8651
-471.1795,-538.6596,-616.0495,-691.5041,-764.566,-835.4339,-906.74304,-973.3108
1702.0233,1726.3284,1748.2056,1765.9194,1778.7429,1784.6185,1783.7324,1779.3043
-469.32965,-517.9821,-574.4843,-640.55817,-709.9635,-777.3718,-836.29626,-890.0711
1732.9945,1741.7942,1747.3278,1751.7753,1756.3052,1760.4219,1763.1903,1763.9175
-532.68713,-588.85376,-654.25867,-715.786,-778.2443,-838.8525,-895.63184,-948.7069
1726.3284,1748.2056,1765.9196,1778.743,1784.6187,1783.7325,1779.3044,1775.7637
-517.9821,-574.4843,-640.55817,-709.9635,-777.37177,-836.29626,-890.0711,-945.9754
1767.9147,1771.2614,1762.799,1758.5306,1753.8955,1749.8926,1747.6742,1745.193
-601.8706,-654.24603,-710.2917,-764.9942,-820.2147,-875.2748,-927.42334,-976.1863
1748.2056,1765.9194,1778.7429,1784.6185,1783.7324,1779.3043,1775.7637,1775.1656
-574.4843,-640.55817,-709.9635,-777.3718,-836.29626,-890.0711,-945.9754,-1011.9448
1783.6481,1779.0485,1770.0143,1764.74,1759.2288,1754.8159,1751.7253,1747.3206
-671.57635,-722.8196,-779.7786,-836.3184,-893.8669,-950.56055,-1004.0704,-1054.3048
1765.9194,1778.7429,1784.6185,1783.7324,1779.3043,1775.7637,1775.1655,1775.9155
-640.55817,-709.9635,-777.37177,-836.29626,-890.0711,-945.9754,-1011.9448,-1085.9259
1796.8649,1785.7345,1783.9587,1780.8335,1778.6128,1777.3365,1774.7378,1769.4393
-722.1034,-776.50305,-844.63165,-909.16376,-973.8883,-1037.0095,-1096.3817,-1151.8027
1778.7429,1784.6185,1783.7324,1779.3043,1775.7637,1775.1655,1775.9155,1776.903
-709.9635,-777.37177,-836.29626,-890.07104,-945.97534,-1011.94476,-1085.9259,-1160.3885
1811.2277,1798.6077,1796.0188,1791.5519,1788.9298,1786.5009,1782.7174,1777.8691
-757.7854,-819.34106,-890.745,-959.42596,-1027.6708,-1094.3253,-1156.9142,-1215.3013
1784.6187,1783.7325,1779.3044,1775.7637,1775.1656,1775.9155,1776.9031,1778.7429
-777.37177,-836.29626,-890.07104,-945.97534,-1011.9448,-1085.9259,-1160.3887,-1228.6614
1810.4813,1796.3943,1793.2147,1787.729,1783.6063,1779.6785,1774.5681,1768.2762
-816.73083,-877.8405,-947.891,-1015.2199,-1082.0326,-1147.2625,-1208.6672,-1266.3629
1783.7325,1779.3043,1775.7637,1775.1656,1775.9155,1776.9031,1778.7429,1781.7106
-836.29626,-890.07104,-945.97534,-1011.94476,-1085.9259,-1160.3885,-1228.6614,-1290.9155
1786.0447,1775.3235,1774.0905,1769.992,1764.6385,1758.9551,1752.3779,1743.5338
-902.72705,-959.075,-1023.53436,-1084.7871,-1147.1714,-1208.2228,-1265.318,-1318.5455
1779.3044,1775.7637,1775.1656,1775.9155,1776.9031,1778.7429,1781.7106,1781.8207
-890.07104,-945.97534,-1011.9448,-1085.9259,-1160.3885,-1228.6614,-1290.9155,-1351.024
1788.3812,1775.1146,1779.8844,1781.6934,1781.6116,1777.2341,1768.8495,1758.4294
-965.6189,-1021.0717,-1072.2758,-1122.3668,-1173.2034,-1226.9313,-1282.1653,-1336.1626
1775.7637,1775.1656,1775.9155,1776.9031,1778.7429,1781.7106,1781.8208,1775.7665
-945.97534,-1011.9448,-1085.9259,-1160.3887,-1228.6614,-1290.9155,-1351.024,-1414.5264
1785.1055,1770.8054,1774.4414,1774.2783,1772.7693,1767.4487,1757.9965,1745.9563
-1029.405,-1085.0796,-1133.3314,-1181.9502,-1230.1549,-1280.6643,-1333.2416,-1385.8496
1775.1655,1775.9155,1776.903,1778.7429,1781.7104,1781.8207,1775.7664,1763.2521
