-1826.3728,-1789.7413,-1744.5936,-1696.6709,-1647.1116,-1597.528,-1551.8309,-1508.0277
-1563.5948,-1581.9985,-1605.2904,-1630.763,-1658.4247,-1685.0939,-1707.3844,-1724.6295
-1781.6774,-1738.7676,-1696.4806,-1649.8895,-1605.2755,-1561.5466,-1516.3772,-1466.9612
-1538.2909,-1574.6901,-1606.7506,-1631.7611,-1649.0232,-1659.9608,-1668.8713,-1678.8315
-1789.7412,-1744.5935,-1696.6708,-1647.1116,-1597.528,-1551.8309,-1508.0277,-1461.9392
-1594.8328,-1611.4519,-1632.8383,-1654.8114,-1679.0557,-1703.4417,-1723.7526,-1739.6088
-1736.4716,-1688.8295,-1643.6685,-1594.1923,-1547.1382,-1500.6256,-1452.4641,-1400.0461
-1574.69,-1606.7505,-1631.761,-1649.0232,-1659.9608,-1668.8712,-1678.8314,-1693.7089
-1744.5936,-1696.6709,-1647.1117,-1597.528,-1551.8309,-1508.0277,-1461.9393,-1413.1031
-1613.3693,-1639.6481,-1665.9346,-1693.3734,-1718.7078,-1740.301,-1758.287,-1774.0485
-1689.5935,-1644.9321,-1598.3239,-1545.908,-1496.2091,-1445.2191,-1390.7542,-1333.7119
-1606.7506,-1631.7611,-1649.0232,-1659.9608,-1668.8713,-1678.8315,-1693.7089,-1712.5707
-1696.6708,-1647.1116,-1597.528,-1551.8309,-1508.0277,-1461.9392,-1413.103,-1362.0748
-1628.7224,-1662.4235,-1692.2346,-1720.162,-1743.4098,-1763.5579,-1781.8162,-1798.5012
-1657.6152,-1618.0046,-1568.8016,-1515.0746,-1463.9006,-1410.3008,-1353.3308,-1296.43
-1631.761,-1649.0232,-1659.9608,-1668.8713,-1678.8314,-1693.7089,-1712.5707,-1730.9357
-1647.1117,-1597.528,-1551.8309,-1508.0277,-1461.9393,-1413.1031,-1362.0748,-1315.8219
-1646.5067,-1680.7972,-1710.7177,-1737.632,-1759.8502,-1779.0385,-1796.3727,-1811.9089
-1616.505,-1577.517,-1526.563,-1472.7297,-1421.1155,-1366.9983,-1309.5712,-1252.972
-1649.0232,-1659.9608,-1668.8712,-1678.8314,-1693.7089,-1712.5707,-1730.9357,-1749.0127
-1597.528,-1551.8309,-1508.0277,-1461.9392,-1413.103,-1362.0748,-1315.8219,-1273.6155
-1670.5114,-1694.3252,-1718.7474,-1744.4028,-1768.1842,-1787.8865,-1802.9093,-1814.0215
-1545.9844,-1500.4801,-1452.7328,-1401.635,-1352.634,-1303.2522,-1250.5114,-1194.1654
-1659.9608,-1668.8712,-1678.8314,-1693.7089,-1712.5707,-1730.9357,-1749.0127,-1767.2183
-1551.8308,-1508.0276,-1461.9392,-1413.103,-1362.0748,-1315.8219,-1273.6155,-1233.0007
-1678.4418,-1695.8741,-1714.8359,-1735.6412,-1757.3374,-1778.3949,-1795.6875,-1808.4911
-1500.4363,-1457.0956,-1411.4991,-1365.2795,-1320.5126,-1276.7043,-1233.7772,-1188.0135
-1668.8713,-1678.8314,-1693.7089,-1712.5707,-1730.9358,-1749.0127,-1767.2183,-1784.33
-1508.0277,-1461.9393,-1413.1031,-1362.0748,-1315.8219,-1273.6156,-1233.0009,-1191.8463
-1687.1284,-1702.5118,-1720.5956,-1740.5226,-1761.0472,-1780.727,-1797.1035,-1809.5406
-1454.0166,-1412.2804,-1368.6921,-1324.3091,-1280.5376,-1238.0775,-1197.2374,-1154.7737
-1678.8315,-1693.709,-1712.5708,-1730.9358,-1749.0128,-1767.2184,-1784.3301,-1798.0806
-1461.9392,-1413.1031,-1362.0748,-1315.8219,-1273.6156,-1233.0009,-1191.8463,-1147.8234
-1701.7521,-1717.6586,-1737.9788,-1759.0842,-1780.0908,-1798.7133,-1813.9381,-1824.8765
-1406.6234,-1362.47,-1318.6589,-1273.9208,-1229.3834,-1187.0135,-1145.244,-1101.5958
-1693.7089,-1712.5707,-1730.9357,-1749.0127,-1767.2183,-1784.33,-1798.0804,-1809.164
-1413.103,-1362.0748,-1315.8219,-1273.6155,-1233.0007,-1191.8463,-1147.8234,-1098.9504
-1717.7076,-1735.3663,-1758.706,-1781.5116,-1802.9731,-1821.3114,-1835.8341,-1845.1543
-1354.9989,-1309.4462,-1263.9324,-1217.624,-1172.2642,-1128.6993,-1084.5602,-1038.0068
-1712.5707,-1730.9358,-1749.0128,-1767.2183,-1784.33,-1798.0804,-1809.1641,-1813.7712
-1362.0748,-1315.8219,-1273.6156,-1233.0009,-1191.8463,-1147.8234,-1098.9504,-1046.7816
-1730.1635,-1752.5927,-1781.7603,-1806.7552,-1829.3923,-1848.1572,-1862.0731,-1868.8209
-1311.3834,-1268.165,-1219.5144,-1172.66,-1126.6423,-1080.9004,-1033.2146,-982.6831
-1730.9357,-1749.0127,-1767.2183,-1784.33,-1798.0804,-1809.164,-1813.7711,-1813.4542
-1315.8219,-1273.6156,-1233.0009,-1191.8463,-1147.8234,-1098.9504,-1046.7816,-994.28204
-1748.6174,-1773.8114,-1804.8433,-1830.4744,-1853.4888,-1872.312,-1885.805,-1891.3234
-1274.1053,-1231.7516,-1181.9486,-1135.248,-1088.9752,-1042.3475,-993.2448,-941.43976
-1749.0127,-1767.2183,-1784.33,-1798.0804,-1809.1641,-1813.7712,-1813.4542,-1805.3434
-1273.6156,-1233.0009,-1191.8463,-1147.8234,-1098.9504,-1046.7816,-994.282,-942.1994
-1768.9259,-1792.7126,-1822.6876,-1846.7609,-1867.7777,-1883.7092,-1893.0544,-1893.8676
-1233.2546,-1189.2771,-1138.2648,-1090.552,-1042.8932,-994.35114,-942.6286,-888.4579
-1767.2183,-1784.33,-1798.0804,-1809.1641,-1813.7712,-1813.4543,-1805.3435,-1791.4996
-1233.0009,-1191.8463,-1147.8234,-1098.9504,-1046.7816,-994.28204,-942.19946,-893.142
-1800.6594,-1820.6915,-1844.795,-1865.5798,-1882.434,-1893.7416,-1899.7015,-1902.6296
-1186.2977,-1140.9132,-1087.7052,-1036.0737,-984.98035,-932.138,-876.01434,-820.3137
-1784.33,-1798.0804,-1809.1641,-1813.7712,-1813.4543,-1805.3435,-1791.4996,-1776.4779
-1191.8463,-1147.8234,-1098.9504,-1046.7816,-994.282,-942.1994,-893.14197,-847.0844
-1814.5408,-1820.5726,-1829.4747,-1837.9563,-1846.8712,-1855.6826,-1863.9563,-1871.7755
-1140.8861,-1093.0308,-1042.9979,-989.8537,-938.77637,-889.8522,-842.16364,-794.6529
-1798.0806,-1809.1641,-1813.7712,-1813.4543,-1805.3435,-1791.4996,-1776.478,-1761.3738
-1147.8232,-1098.9504,-1046.7816,-994.282,-942.19934,-893.1419,-847.0844,-799.39075
-1823.9159,-1823.0028,-1823.8776,-1821.7903,-1817.5547,-1808.898,-1793.9868,-1772.2249
-1094.6682,-1045.9838,-996.3896,-942.3235,-889.46783,-837.84436,-788.5421,-739.9883
-1809.1641,-1813.7712,-1813.4543,-1805.3435,-1791.4996,-1776.478,-1761.3738,-1747.7911
-1098.9504,-1046.7816,-994.28204,-942.1994,-893.142,-847.0844,-799.39087,-748.1721
-1826.7094,-1822.8832,-1819.0642,-1811.1659,-1800.4012,-1784.541,-1763.4724,-1738.9347
-1045.4009,-994.8846,-943.76874,-887.1579,-832.14984,-778.0919,-726.4111,-676.01855
-1813.7712,-1813.4543,-1805.3435,-1791.4996,-1776.478,-1761.3738,-1747.7911,-1735.1644
-1046.7816,-994.282,-942.1994,-893.14197,-847.0844,-799.3908,-748.1721,-693.13776
-1825.4838,-1821.3821,-1814.9735,-1804.0458,-1789.8119,-1770.7583,-1747.8525,-1722.5939
-997.1993,-944.5377,-891.4451,-831.915,-775.57227,-720.71625,-668.53033,-617.50195
-1813.4543,-1805.3435,-1791.4996,-1776.478,-1761.3738,-1747.7911,-1735.1644,-1724.5934
-994.282,-942.1994,-893.14197,-847.0844,-799.3908,-748.1721,-693.13776,-639.43274
-1811.2441,-1803.7144,-1790.944,-1775.4283,-1757.187,-1735.4878,-1711.8517,-1687.7576
-946.5761,-897.3324,-844.9395,-790.05554,-736.4056,-684.3601,-635.1843,-588.3271
-1805.3435,-1791.4996,-1776.478,-1761.3738,-1747.7911,-1735.1644,-1724.5934,-1714.0422
-942.19946,-893.142,-847.0845,-799.39087,-748.1722,-693.13776,-639.4328,-586.3866
-1789.6312,-1781.8579,-1771.6903,-1760.0658,-1745.3965,-1726.1532,-1702.809,-1677.22
-890.2967,-841.9391,-791.31793,-739.9881,-687.90375,-636.53894,-586.79926,-538.9104
-1791.4995,-1776.4779,-1761.3738,-1747.791,-1735.1643,-1724.5933,-1714.0421,-1706.3489
-893.142,-847.0844,-799.3908,-748.1721,-693.13776,-639.4328,-586.38654,-536.1566
-1773.8105,-1762.4818,-1752.2698,-1741.6284,-1727.9706,-1709.5452,-1685.699,-1657.7933
-841.4382,-796.2301,-751.67175,-706.75775,-659.62494,-611.9467,-564.8705,-519.27765
-1776.478,-1761.3738,-1747.7911,-1735.1644,-1724.5934,-1714.0422,-1706.3489,-1699.0262
-847.0844,-799.3908,-748.1721,-693.13776,-639.4328,-586.38654,-536.1566,-489.0247
-1758.7748,-1743.2433,-1738.7065,-1734.8473,-1730.2804,-1723.2819,-1712.4264,-1696.5944
-792.64594,-747.8025,-706.8349,-665.1029,-622.51996,-580.8421,-539.7558,-498.2966
-1761.3738,-1747.791,-1735.1643,-1724.5933,-1714.0421,-1706.3489,-1699.0261,-1686.2349
-799.3908,-748.1721,-693.13776,-639.4328,-586.38654,-536.1566,-489.02472,-439.97385
-1740.3071,-1725.1095,-1722.745,-1720.1349,-1716.7334,-1710.8329,-1701.1722,-1686.5814
-741.39667,-696.3119,-654.78894,-613.3588,-571.852,-531.5353,-491.48727,-451.04526
-1747.7911,-1735.1644,-1724.5933,-1714.0422,-1706.3489,-1699.0262,-1686.2349,-1665.7892
-748.1721,-693.13776,-639.43274,-586.38654,-536.1566,-489.0247,-439.97382,-387.416
-1724.5975,-1711.1959,-1710.5508,-1708.2969,-1704.6316,-1697.8502,-1686.6763,-1670.0675
-688.72864,-643.9949,-600.9093,-559.80707,-518.9033,-478.8001,-438.3945,-397.66766
-1735.1643,-1724.5933,-1714.0421,-1706.3489,-1699.0261,-1686.2349,-1665.7891,-1639.9152
-693.13776,-639.4328,-586.3866,-536.1567,-489.02472,-439.97388,-387.41602,-332.80948
-1717.2153,-1708.0273,-1709.188,-1707.1503,-1703.0247,-1695.0736,-1681.9497,-1662.9827
-639.9763,-595.2996,-548.5661,-506.51868,-464.47263,-422.82324,-380.7006,-339.11392
-1724.5933,-1714.0421,-1706.3489,-1699.0261,-1686.2349,-1665.7891,-1639.9153,-1611.204
-639.4328,-586.38654,-536.1567,-489.0247,-439.97388,-387.41602,-332.80948,-284.57306
-1711.3293,-1704.961,-1703.4729,-1697.844,-1689.2725,-1676.1761,-1657.197,-1630.8693
-594.27045,-547.9805,-493.87323,-447.85547,-401.70242,-356.5803,-311.5032,-266.83676
-1714.0421,-1706.3489,-1699.0261,-1686.2349,-1665.7891,-1639.9152,-1611.2039,-1580.0024
-586.38654,-536.1566,-489.0247,-439.97385,-387.416,-332.80945,-284.5731,-243.87965
-1707.9036,-1695.1528,-1685.4486,-1673.0632,-1656.8403,-1635.7078,-1610.2135,-1581.8983
-535.67126,-487.0683,-431.30658,-381.4666,-331.4319,-281.90536,-231.68947,-182.37236
-1706.3489,-1699.0262,-1686.2349,-1665.7892,-1639.9153,-1611.204,-1580.0026,-1547.4154
-536.1567,-489.02472,-439.97388,-387.41605,-332.80948,-284.5731,-243.87967,-209.85942
-1703.358,-1680.0562,-1655.3031,-1628.9794,-1598.2805,-1564.0956,-1529.0275,-1495.5498
-483.43826,-436.12442,-385.60165,-335.82715,-285.03528,-236.07793,-190.42488,-149.04181
-1699.0262,-1686.2349,-1665.7892,-1639.9153,-1611.204,-1580.0026,-1547.4154,-1513.5885
-489.0247,-439.97385,-387.41602,-332.80945,-284.5731,-243.87965,-209.85939,-177.4334
-1693.7742,-1662.0868,-1628.7654,-1595.0336,-1559.3749,-1523.849,-1490.8666,-1460.5122
-433.38162,-393.22913,-357.20325,-322.8716,-289.7812,-256.35263,-222.83589,-189.60114
-1686.2349,-1665.7891,-1639.9152,-1611.2039,-1580.0024,-1547.4153,-1513.5884,-1480.2994
-439.97385,-387.41602,-332.80948,-284.5731,-243.87965,-209.8594,-177.43341,-146.74023
-1675.0879,-1641.5675,-1604.4751,-1568.602,-1531.7107,-1495.241,-1460.7295,-1427.912
-382.87936,-343.4762,-308.89746,-276.25446,-246.26065,-217.43384,-189.83707,-163.43901
-1665.7891,-1639.9153,-1611.204,-1580.0026,-1547.4154,-1513.5884,-1480.2996,-1447.7177
-387.41602,-332.80948,-284.5731,-243.87965,-209.85939,-177.43341,-146.74022,-113.87788
-1650.2268,-1615.7306,-1577.3099,-1541.7054,-1505.6904,-1469.9169,-1435.4341,-1402.1888
-329.94296,-291.77298,-259.51898,-228.5471,-200.45306,-173.90034,-148.68398,-124.767456
-1639.9153,-1611.204,-1580.0026,-1547.4154,-1513.5884,-1480.2996,-1447.7177,-1416.6709
-332.80945,-284.57306,-243.87964,-209.85939,-177.43338,-146.7402,-113.87787,-77.44202
-1623.6678,-1588.8992,-1548.8002,-1512.0038,-1475.1283,-1439.2435,-1404.904,-1371.5885
-291.32095,-251.93207,-219.36742,-188.454,-160.01741,-133.11838,-107.66628,-83.52019
-1611.204,-1580.0026,-1547.4154,-1513.5884,-1480.2996,-1447.7177,-1416.6708,-1389.9362
-284.57306,-243.87964,-209.85938,-177.43338,-146.7402,-113.87787,-77.44203,-37.00995
-1589.6656,-1555.969,-1513.128,-1473.7917,-1436.0642,-1401.7313,-1370.2157,-1339.192
-260.03207,-216.47607,-178.69003,-143.03424,-108.9211,-75.81708,-43.37324,-11.325368
-1580.0026,-1547.4154,-1513.5884,-1480.2996,-1447.7177,-1416.6708,-1389.9362,-1367.7407
-243.87967,-209.8594,-177.4334,-146.74022,-113.87788,-77.442055,-37.00997,3.4563272
-1539.439,-1502.6455,-1464.5544,-1427.3251,-1389.4003,-1352.8385,-1319.1938,-1287.5289
-213.74707,-173.71677,-138.05682,-102.72676,-67.69612,-32.507587,2.591087,37.250786
-1547.4153,-1513.5884,-1480.2994,-1447.7177,-1416.6708,-1389.9362,-1367.7406,-1345.6368
-209.85939,-177.4334,-146.74022,-113.87788,-77.44204,-37.00996,3.4563377,44.498524
-1503.7809,-1470.1647,-1440.1697,-1413.3861,-1385.2646,-1353.9083,-1320.3705,-1286.9329
-167.4855,-127.20062,-94.84759,-61.26301,-26.13551,10.998943,49.758614,88.822784
-1513.5884,-1480.2994,-1447.7177,-1416.6708,-1389.9362,-1367.7406,-1345.6368,-1323.3514
-177.4334,-146.74022,-113.87788,-77.44204,-37.00997,3.4563282,44.498512,86.47166
-1470.6272,-1438.5153,-1414.2952,-1393.0352,-1371.1215,-1346.5787,-1319.4521,-1291.3096
-136.3011,-100.12126,-74.9882,-48.73835,-22.02696,5.33506,33.89795,64.074554
-1480.2996,-1447.7177,-1416.6709,-1389.9363,-1367.7407,-1345.637,-1323.3516,-1299.0157
-146.74022,-113.877884,-77.44205,-37.00997,3.4563336,44.498505,86.471664,129.03313
-1441.9758,-1413.5615,-1395.0577,-1377.1615,-1357.317,-1334.043,-1306.9596,-1277.5563
-108.79259,-75.46876,-48.127876,-18.926313,11.674988,43.693043,77.15054,111.577644
-1447.7177,-1416.6709,-1389.9363,-1367.7407,-1345.637,-1323.3516,-1299.0157,-1269.3402
-113.877884,-77.44205,-37.00997,3.4563282,44.4985,86.47166,129.03311,172.5267
-1409.1213,-1390.0138,-1372.9006,-1354.0759,-1330.6027,-1301.9331,-1269.5942,-1237.0983
-71.126915,-39.561317,-2.754218,31.281437,67.34481,104.01176,141.10347,177.18742
-1416.6709,-1389.9362,-1367.7407,-1345.6368,-1323.3514,-1299.0157,-1269.3402,-1234.6154
-77.44204,-37.009968,3.45633,44.4985,86.471664,129.03313,172.52672,215.27899
-1381.0437,-1365.0139,-1344.3734,-1321.3635,-1292.7085,-1260.242,-1226.8542,-1195.2015
-35.736732,-4.693265,36.852062,72.42948,110.14609,147.41695,184.08365,218.78181
-1389.9363,-1367.7407,-1345.637,-1323.3516,-1299.0157,-1269.3402,-1234.6154,-1195.7379
-37.009964,3.456334,44.498512,86.47167,129.03313,172.5267,215.27899,256.16528
-1358.1978,-1340.5566,-1317.9784,-1292.9607,-1262.6704,-1229.53,-1196.3701,-1165.0618
2.628674,32.60648,72.8164,107.33475,143.81429,179.94083,215.42532,248.98422
-1367.7407,-1345.6368,-1323.3514,-1299.0157,-1269.3402,-1234.6154,-1195.7379,-1153.1532
3.4563315,44.498505,86.47166,129.03311,172.52672,215.27898,256.16525,291.62466
-1335.6934,-1316.2014,-1290.3008,-1262.2999,-1229.8702,-1196.3359,-1163.9076,-1133.2644
43.539764,73.00788,112.856415,147.18324,183.46275,219.14507,253.80984,286.3295
-1345.637,-1323.3516,-1299.0157,-1269.3402,-1234.6154,-1195.7379,-1153.1533,-1109.724
44.498505,86.47166,129.03311,172.5267,215.27898,256.16525,291.62463,321.57635
-1315.6488,-1291.7693,-1259.9182,-1227.6401,-1193.1504,-1159.982,-1128.795,-1098.8103
91.463295,121.90589,161.3002,195.98364,232.86206,268.9524,303.66928,335.95438
-1323.3514,-1299.0156,-1269.3401,-1234.6154,-1195.7378,-1153.1532,-1109.7239,-1067.6447
86.471664,129.03313,172.52672,215.27899,256.16528,291.62463,321.57635,343.49176
-1293.2155,-1263.7964,-1224.0759,-1186.6244,-1149.3141,-1115.1831,-1083.3713,-1051.9247
134.04245,165.15086,202.8432,235.98488,270.59085,304.16666,336.72418,367.52713
-1299.0156,-1269.3401,-1234.6154,-1195.7378,-1153.1532,-1109.7239,-1067.6447,-1026.3319
129.03313,172.52672,215.27899,256.16528,291.62466,321.57635,343.49176,361.71127
-1267.887,-1229.3225,-1190.3289,-1154.3325,-1118.5531,-1083.1428,-1047.4994,-1011.40137
174.30196,204.53546,225.05135,246.33023,266.99744,287.00513,306.4533,325.06772
-1269.3402,-1234.6154,-1195.7379,-1153.1532,-1109.7239,-1067.6447,-1026.332,-986.48846
172.5267,215.27898,256.16525,291.62463,321.57635,343.49173,361.71124,379.98328
-1236.7943,-1196.9641,-1156.7592,-1121.063,-1086.9713,-1054.5122,-1022.42883,-989.7464
219.93593,248.02654,262.69946,279.14044,296.3119,313.9365,331.72296,349.47086
-1234.6154,-1195.7379,-1153.1533,-1109.7239,-1067.6448,-1026.332,-986.48846,-945.96704
215.27899,256.16528,291.62466,321.57635,343.49173,361.71124,379.98328,402.09637
-1196.1146,-1157.228,-1116.0487,-1080.3247,-1046.6416,-1015.0815,-984.1789,-952.80054
264.22968,291.4142,305.02945,320.29013,336.5983,353.8641,371.62634,389.2582
-1195.7378,-1153.1532,-1109.7239,-1067.6447,-1026.3319,-986.4884,-945.967,-901.8618
256.16525,291.62463,321.57635,343.49173,361.71124,379.98328,402.09637,430.57443
-1160.456,-1121.6948,-1080.1598,-1044.4932,-1010.50006,-978.12744,-945.69696,-912.3206
287.7728,315.21338,330.86102,348.76218,367.35995,386.08673,404.6754,422.9495
-1153.1532,-1109.7239,-1067.6447,-1026.3319,-986.4884,-945.967,-901.8619,-857.6639
291.62466,321.57635,343.49173,361.71124,379.98328,402.09637,430.57443,460.95514
-1119.7806,-1081.9822,-1039.8522,-1003.672,-968.38214,-933.9038,-898.85297,-862.9493
310.88715,338.91504,358.8824,379.4849,399.71844,419.36,438.44608,456.57574
-1109.7239,-1067.6448,-1026.332,-986.48846,-945.96704,-901.8619,-857.66394,-816.273
321.57635,343.49173,361.71124,379.9833,402.0964,430.57443,460.95514,491.34854
-1066.6967,-1028.0386,-988.8967,-953.5155,-919.4542,-886.32117,-852.9907,-818.61426
334.82574,360.2038,377.92203,396.3788,414.61707,432.4367,449.91034,466.71796
-1067.6447,-1026.332,-986.4884,-945.96704,-901.8619,-857.66394,-816.273,-777.2472
343.49173,361.71124,379.98328,402.09637,430.57443,460.95514,491.3485,521.53375
-1022.2411,-983.83295,-949.11694,-916.44116,-884.2051,-852.59235,-821.45734,-790.13654
356.51334,381.6633,397.9483,414.49313,430.9283,446.8913,462.56372,478.0603
-1026.332,-986.48846,-945.9671,-901.86194,-857.664,-816.2731,-777.24725,-740.59863
361.71124,379.9833,402.0964,430.57443,460.95514,491.34854,521.53375,551.8967
-982.0306,-945.1818,-914.968,-886.3818,-857.036,-826.9718,-796.87604,-767.09344
376.7459,402.03738,418.2819,434.9625,451.73718,467.92133,483.52008,498.8085
-986.48846,-945.96704,-901.8619,-857.66394,-816.273,-777.24725,-740.5986,-699.1696
379.98328,402.09637,430.57443,460.95514,491.3485,521.53375,551.89667,582.0881
-940.7246,-905.93396,-879.243,-853.7514,-826.72485,-797.6163,-767.7807,-739.2436
400.15753,425.22906,446.90494,470.68402,495.98932,522.7661,551.0264,580.44183
-945.96704,-901.8619,-857.66394,-816.273,-777.2472,-740.5986,-699.16956,-652.52576
402.0964,430.57446,460.95514,491.34854,521.53375,551.8967,582.0881,610.4144
-892.6776,-862.6142,-833.6736,-803.7852,-771.5584,-738.70123,-707.37946,-678.28156
427.08102,451.77682,482.61353,512.38995,543.6594,576.1381,608.7913,640.3753
-901.8619,-857.66394,-816.273,-777.2472,-740.5986,-699.16956,-652.52576,-601.4054
430.57446,460.95517,491.34854,521.53375,551.8967,582.0881,610.4144,633.2953
-846.7233,-819.41174,-783.0411,-747.8049,-712.1862,-679.18945,-648.73157,-619.39026
456.73257,482.9812,519.68896,551.9554,585.5481,618.1788,649.59216,679.2126
-857.66394,-816.273,-777.24725,-740.5986,-699.16956,-652.52576,-601.4054,-548.10187
460.95514,491.34854,521.53375,551.8967,582.0881,610.4144,633.2953,649.3997
-808.6851,-779.6629,-738.0622,-699.85657,-662.3736,-628.28625,-596.36,-564.82635
487.89328,513.4319,550.1369,581.3212,613.1844,643.1455,671.6345,698.5633
-816.273,-777.2472,-740.5986,-699.16956,-652.52576,-601.4054,-548.10187,-493.959
491.34854,521.53375,551.8967,582.0881,610.4144,633.2953,649.3997,659.04144
-772.6124,-738.4947,-691.9612,-649.6344,-606.9735,-565.77014,-524.7576,-483.35596
525.5858,548.5863,578.0079,602.5698,626.1428,646.75116,664.8147,680.35004
-777.24725,-740.5986,-699.1696,-652.52576,-601.40546,-548.10187,-493.95905,-444.88632
521.53375,551.8967,582.0881,610.4144,633.2953,649.3997,659.04144,661.7653
-738.8751,-699.8429,-649.7398,-604.05414,-557.4155,-511.73642,-466.60373,-421.324
559.237,579.5898,601.86346,621.40454,640.24243,657.57904,673.2888,685.9857
-740.5986,-699.1696,-652.52576,-601.40546,-548.10187,-493.95905,-444.88632,-401.2208
551.8967,582.0881,610.4144,633.2953,649.3997,659.04144,661.76526,660.7984
-695.63855,-650.7326,-604.34576,-559.05835,-514.58545,-470.7975,-427.56467,-384.34702
589.319,604.6818,612.5609,620.4209,628.9657,639.50397,652.257,665.22644
-699.16956,-652.52576,-601.4054,-548.1018,-493.959,-444.8863,-401.22073,-358.72794
582.0881,610.4144,633.2953,649.3997,659.04144,661.7653,660.7984,658.47253
-653.6348,-609.85986,-569.34674,-530.5952,-492.51712,-454.76376,-416.70517,-377.9987
612.1858,626.1567,627.85596,627.22046,626.4263,624.96454,622.47644,619.27673
-652.52576,-601.4054,-548.1018,-493.959,-444.88626,-401.22073,-358.7279,-315.2537
610.4144,633.2953,649.3997,659.04144,661.7653,660.7984,658.4726,655.28845
-601.58673,-558.02814,-516.22363,-476.50815,-437.08746,-397.6497,-357.69357,-317.45163
633.1681,646.36,645.836,642.4514,638.65625,634.357,629.35425,623.978
-601.4054,-548.10187,-493.95905,-444.88632,-401.22076,-358.72797,-315.25372,-266.30234
633.2953,649.3997,659.0414,661.76526,660.79834,658.47253,655.2884,655.8907
-550.5452,-507.43146,-463.40988,-421.40836,-379.5502,-337.8413,-296.1152,-255.07999
650.82825,663.17804,661.2548,657.30255,652.99554,648.35187,643.5863,639.08105
-548.1018,-493.959,-444.88626,-401.22073,-358.7279,-315.2537,-266.3023,-215.13231
649.3997,659.04144,661.76526,660.79834,658.47253,655.2884,655.8907,660.7521
-508.39197,-464.9084,-418.069,-373.54758,-329.29388,-285.85452,-243.42888,-202.6711
657.0127,667.9496,665.9944,663.2725,659.6911,655.5152,651.273,647.17053
-493.95898,-444.88626,-401.2207,-358.7279,-315.2537,-266.30228,-215.13231,-164.67744
659.0414,661.76526,660.79834,658.47253,655.2884,655.8907,660.7521,666.759
-447.71487,-405.7723,-361.44977,-319.71353,-278.78302,-238.33606,-197.9113,-157.827
654.2448,666.6367,667.1813,667.19354,666.3919,664.59076,662.34247,660.3487
-444.8863,-401.22073,-358.72794,-315.2537,-266.3023,-215.13234,-164.67743,-118.66022
661.76526,660.79834,658.47253,655.2884,655.8907,660.7521,666.759,675.0873
-396.3879,-354.92072,-314.94046,-276.4341,-239.01474,-202.11496,-164.9813,-127.15093
652.4142,665.60516,667.2675,667.51996,667.5564,666.8141,665.16626,663.11945
-401.22076,-358.72797,-315.25372,-266.30234,-215.13235,-164.67747,-118.660255,-74.14231
660.7984,658.4726,655.2884,655.8907,660.7521,666.75903,675.08734,684.2876
-351.4225,-310.72845,-276.1743,-241.6686,-207.7229,-174.56456,-142.8267,-111.83583
651.2496,661.7985,669.84094,678.1164,686.95667,696.27167,706.2549,717.13495
-358.72794,-315.2537,-266.30234,-215.13234,-164.67746,-118.66025,-74.1423,-29.75595
658.47253,655.2884,655.8907,660.7521,666.759,675.08734,684.2876,694.1108
-306.68686,-266.10498,-232.44414,-198.64981,-164.70815,-130.92004,-98.14109,-66.1259
649.6018,656.2327,665.22015,676.40906,688.46564,700.5363,712.373,724.2095
-315.25372,-266.30234,-215.13235,-164.67747,-118.660255,-74.14233,-29.755972,18.58065
655.2884,655.8907,660.7521,666.759,675.0873,684.2876,694.1108,700.4493
-259.0277,-217.84282,-182.337,-145.93422,-109.58113,-73.1227,-37.200264,-1.1565423
652.47314,658.20026,669.19183,683.4367,697.9435,712.20544,725.73645,738.4134
-266.30234,-215.13234,-164.67747,-118.66025,-74.14232,-29.75597,18.580652,69.692276
655.8907,660.7521,666.75903,675.08734,684.2876,694.11084,700.44934,701.67926
-202.44942,-165.99814,-122.79554,-81.039734,-38.96269,2.9670475,45.283535,88.261635
661.6086,673.50885,692.5242,709.69666,725.96014,740.624,753.5677,764.45996
-215.13234,-164.67746,-118.66025,-74.14232,-29.755966,18.580671,69.69229,121.263855
660.7521,666.759,675.08734,684.2876,694.1108,700.44934,701.6792,697.88824
-161.06152,-126.206665,-74.90816,-29.411665,18.056627,64.37414,110.386795,156.79335
671.2394,684.69604,705.8248,722.2926,738.39526,752.5315,764.6557,773.228
-164.67746,-118.66025,-74.14232,-29.755968,18.58067,69.692276,121.26387,171.25656
666.75903,675.08734,684.2876,694.11084,700.44934,701.67926,697.88824,689.9058
-121.38163,-84.00527,-29.135807,19.63918,70.64918,119.91099,168.71922,218.34517
682.02026,691.66223,707.92303,719.90375,732.28326,743.8333,753.4469,758.4119
-118.66025,-74.14231,-29.75596,18.580662,69.69228,121.263855,171.25655,217.22
675.0873,684.2876,694.1108,700.4493,701.6792,697.8882,689.90576,675.7844
-75.59946,-36.66908,20.130024,71.037346,123.724884,174.2671,224.40987,275.59207
691.1253,697.2835,709.987,718.24426,727.26294,736.3085,743.78827,746.5621
-74.14231,-29.755959,18.580679,69.69228,121.26386,171.25659,217.22,256.98694
684.2876,694.1108,700.4493,701.6792,697.8882,689.90576,675.7844,657.2229
-20.87285,19.768219,68.57301,115.79437,162.8115,208.4,252.56375,295.84018
702.95825,701.7384,697.91174,690.7102,680.87964,668.97296,655.35876,640.21924
