-1627.4052,-1660.0912,-1690.669,-1717.215,-1736.9486,-1749.1914,-1756.5399,-1758.304
-1653.855,-1624.0189,-1592.658,-1562.3765,-1525.151,-1484.6553,-1445.193,-1406.3186
-1671.9652,-1691.3633,-1719.4537,-1753.6774,-1790.9142,-1829.0403,-1865.9397,-1900.8003
-1618.2695,-1579.5775,-1541.5682,-1502.3433,-1462.2625,-1420.6022,-1377.877,-1335.2799
-1660.0913,-1690.669,-1717.215,-1736.9486,-1749.1914,-1756.5399,-1758.3041,-1757.1075
-1624.0188,-1592.6578,-1562.3765,-1525.1509,-1484.6553,-1445.193,-1406.3185,-1370.1118
-1695.018,-1711.6351,-1732.084,-1756.3171,-1782.1268,-1807.8185,-1833.333,-1858.6249
-1577.431,-1538.3884,-1493.1421,-1447.3615,-1398.9608,-1348.4757,-1295.106,-1239.8026
-1690.669,-1717.215,-1736.9486,-1749.1915,-1756.54,-1758.3041,-1757.1075,-1756.8583
-1592.6578,-1562.3765,-1525.1509,-1484.6553,-1445.193,-1406.3186,-1370.1118,-1330.8115
-1715.9657,-1727.2904,-1740.7676,-1756.5216,-1772.591,-1788.4364,-1804.2037,-1820.4529
-1538.3246,-1499.9923,-1452.8717,-1405.8116,-1355.6647,-1305.1385,-1254.5704,-1204.2533
-1717.215,-1736.9486,-1749.1914,-1756.5399,-1758.304,-1757.1074,-1756.8582,-1759.4397
-1562.3765,-1525.1509,-1484.6553,-1445.193,-1406.3186,-1370.1118,-1330.8115,-1287.1111
-1733.9779,-1747.7524,-1762.9574,-1778.6212,-1794.8506,-1810.6632,-1827.0121,-1843.3855
-1501.0317,-1458.1932,-1405.325,-1357.7637,-1306.8445,-1257.2517,-1207.6244,-1158.7532
-1736.9486,-1749.1914,-1756.5399,-1758.304,-1757.1075,-1756.8582,-1759.4398,-1765.3027
-1525.151,-1484.6553,-1445.193,-1406.3186,-1370.1118,-1330.8116,-1287.1112,-1236.4658
-1745.6832,-1761.2781,-1778.1406,-1794.476,-1811.0366,-1826.7052,-1842.9451,-1858.6732
-1466.8444,-1423.9985,-1369.2823,-1321.8124,-1270.4742,-1220.2103,-1169.2205,-1118.7108
-1749.1914,-1756.5399,-1758.304,-1757.1075,-1756.8582,-1759.4397,-1765.3027,-1774.3832
-1484.6553,-1445.193,-1406.3186,-1370.1118,-1330.8115,-1287.1111,-1236.4657,-1180.1195
-1751.2704,-1767.7144,-1785.1191,-1801.1088,-1817.2808,-1832.5559,-1848.4089,-1863.4175
-1432.8496,-1390.4678,-1334.4458,-1286.7147,-1234.6609,-1183.5652,-1131.6117,-1080.1172
-1756.54,-1758.3041,-1757.1075,-1756.8583,-1759.4398,-1765.3027,-1774.3833,-1784.743
-1445.193,-1406.3186,-1370.1118,-1330.8115,-1287.1111,-1236.4657,-1180.1195,-1121.1995
-1751.1051,-1766.8658,-1783.0774,-1797.8992,-1813.0701,-1827.6416,-1843.0582,-1857.8141
-1398.4154,-1356.4268,-1299.7526,-1251.9037,-1199.7947,-1149.0696,-1097.8054,-1047.2946
-1758.304,-1757.1074,-1756.8582,-1759.4397,-1765.3026,-1774.3832,-1784.7429,-1796.2068
-1406.3186,-1370.1118,-1330.8116,-1287.1112,-1236.4658,-1180.1196,-1121.1995,-1068.4904
-1749.1161,-1763.6901,-1778.4734,-1792.2269,-1806.5117,-1820.5043,-1835.5487,-1850.146
-1364.9097,-1323.3151,-1266.7389,-1219.2626,-1167.7084,-1117.9662,-1067.9592,-1018.99005
-1757.1074,-1756.8582,-1759.4397,-1765.3026,-1774.3832,-1784.7429,-1796.2067,-1807.4293
-1370.1117,-1330.8115,-1287.1111,-1236.4657,-1180.1195,-1121.1993,-1068.4902,-1022.49054
-1755.3068,-1772.8352,-1791.471,-1810.9965,-1832.2004,-1853.1969,-1873.4291,-1892.8384
-1310.3916,-1273.4191,-1231.7156,-1188.1672,-1142.3062,-1093.9723,-1041.8334,-986.54736
-1756.8582,-1759.4398,-1765.3027,-1774.3832,-1784.743,-1796.2068,-1807.4293,-1817.9187
-1330.8115,-1287.1111,-1236.4657,-1180.1195,-1121.1993,-1068.4902,-1022.49054,-974.9372
-1759.4299,-1772.9939,-1792.3029,-1815.5098,-1841.1018,-1868.4219,-1894.881,-1918.7408
-1263.8987,-1223.8607,-1185.643,-1145.8077,-1105.7703,-1065.3018,-1023.4146,-978.2391
-1759.4398,-1765.3027,-1774.3833,-1784.743,-1796.2068,-1807.4294,-1817.9187,-1825.9877
-1287.1112,-1236.4658,-1180.1195,-1121.1995,-1068.4902,-1022.4906,-974.9373,-920.86285
-1774.4266,-1793.6388,-1816.3893,-1841.1036,-1867.7218,-1893.4108,-1916.0804,-1933.8867
-1216.2388,-1172.0083,-1133.1,-1092.5829,-1050.9058,-1008.65405,-965.07385,-918.65295
-1765.3027,-1774.3832,-1784.743,-1796.2068,-1807.4294,-1817.9187,-1825.9875,-1830.1747
-1236.4658,-1180.1195,-1121.1995,-1068.4902,-1022.4906,-974.9373,-920.86285,-860.62714
-1776.0797,-1796.6199,-1820.5214,-1840.9894,-1861.5337,-1879.1328,-1895.1925,-1911.9309
-1163.4532,-1122.3218,-1073.2902,-1024.8081,-973.41144,-920.1767,-864.54785,-806.5098
-1774.3832,-1784.743,-1796.2068,-1807.4293,-1817.9187,-1825.9875,-1830.1747,-1829.0168
-1180.1195,-1121.1995,-1068.4902,-1022.49054,-974.93726,-920.8628,-860.6271,-798.4898
-1766.848,-1789.1962,-1809.4962,-1824.9531,-1840.6951,-1853.9398,-1864.2504,-1871.7144
-1132.6578,-1088.3147,-1027.4784,-970.9111,-909.919,-849.62634,-788.51666,-728.0002
-1784.743,-1796.2068,-1807.4293,-1817.9187,-1825.9875,-1830.1747,-1829.0168,-1821.78
-1121.1995,-1068.4902,-1022.49054,-974.93726,-920.8628,-860.627,-798.4898,-737.6746
-1784.9509,-1806.517,-1824.671,-1838.8331,-1852.7966,-1864.4542,-1874.3815,-1882.7036
-1086.7899,-1036.0895,-969.96136,-908.3106,-844.19226,-782.4419,-721.15344,-666.68304
-1796.2067,-1807.4293,-1817.9187,-1825.9875,-1830.1746,-1829.0168,-1821.7799,-1806.9375
-1068.4902,-1022.49054,-974.93726,-920.8628,-860.627,-798.4898,-737.6746,-684.1361
-1810.2836,-1826.4796,-1839.661,-1850.0026,-1860.079,-1869.3243,-1877.7334,-1884.8411
-1015.5085,-961.97156,-893.2841,-828.92194,-764.6196,-703.8875,-645.17096,-593.1238
-1807.4293,-1817.9187,-1825.9875,-1830.1747,-1829.0168,-1821.78,-1806.9376,-1787.0192
-1022.49054,-974.93726,-920.8628,-860.6271,-798.4898,-737.6747,-684.1361,-638.90454
-1828.5942,-1829.9536,-1831.1492,-1833.402,-1836.0469,-1840.5824,-1846.1788,-1849.5493
-959.4224,-897.4903,-838.1647,-773.90155,-712.23517,-654.2069,-600.4757,-550.3867
-1817.9187,-1825.9875,-1830.1746,-1829.0168,-1821.78,-1806.9375,-1787.019,-1765.2964
-974.93726,-920.8628,-860.6271,-798.4898,-737.6746,-684.1361,-638.90454,-598.10077
-1829.1493,-1817.9587,-1809.8969,-1805.5938,-1800.1053,-1791.6294,-1780.425,-1766.017
-913.242,-860.00916,-812.0327,-758.2989,-702.123,-646.22565,-593.4764,-543.2882
-1825.9877,-1830.1747,-1829.017,-1821.78,-1806.9376,-1787.0192,-1765.2965,-1743.8076
-920.86285,-860.6271,-798.48987,-737.6747,-684.13617,-638.90454,-598.10077,-559.0919
-1831.0466,-1815.8049,-1804.8381,-1797.4697,-1790.9686,-1782.2483,-1771.3712,-1758.5524
-851.01746,-800.9525,-755.5428,-703.19366,-647.0236,-590.47565,-536.6788,-485.4133
-1830.1747,-1829.0168,-1821.78,-1806.9376,-1787.0192,-1765.2965,-1743.8076,-1723.6342
-860.6271,-798.4898,-737.6747,-684.1361,-638.90454,-598.10077,-559.0919,-515.1573
-1827.8092,-1811.4957,-1801.443,-1793.2227,-1784.9838,-1774.5558,-1762.433,-1747.896
-786.4469,-735.6556,-687.8881,-630.5183,-570.344,-511.05942,-455.4835,-401.96738
-1829.0168,-1821.78,-1806.9376,-1787.0192,-1765.2965,-1743.8075,-1723.6342,-1705.1349
-798.4898,-737.6746,-684.1361,-638.90454,-598.1007,-559.0919,-515.1573,-469.72476
-1820.1324,-1811.887,-1803.3008,-1793.0436,-1779.8452,-1764.1669,-1744.9811,-1721.2383
-728.45374,-674.09326,-614.23956,-550.8062,-488.8137,-430.61926,-374.77667,-318.92233
-1821.78,-1806.9376,-1787.0192,-1765.2965,-1743.8075,-1723.6342,-1705.1349,-1690.3777
-737.6747,-684.1361,-638.90454,-598.10077,-559.0919,-515.1573,-469.7248,-424.62177
-1803.3787,-1796.0724,-1786.5558,-1775.7307,-1762.0238,-1745.9797,-1726.0758,-1701.7512
-678.47095,-625.2699,-563.52405,-500.67694,-438.81116,-381.15817,-325.4693,-269.7892
-1806.9376,-1787.0192,-1765.2965,-1743.8076,-1723.6342,-1705.135,-1690.3778,-1678.3274
-684.1361,-638.90454,-598.10077,-559.0919,-515.1573,-469.7248,-424.62177,-379.35086
-1778.0072,-1766.2126,-1756.579,-1745.1108,-1731.8541,-1716.7947,-1698.8269,-1675.9581
-626.3772,-572.1519,-515.71814,-452.62405,-390.65625,-332.13565,-276.54092,-221.43933
-1787.019,-1765.2964,-1743.8075,-1723.634,-1705.1349,-1690.3777,-1678.3273,-1668.6191
-638.90454,-598.10077,-559.0919,-515.1573,-469.7248,-424.62177,-379.35086,-333.58835
-1758.127,-1742.0074,-1730.6946,-1719.0251,-1706.8547,-1693.6787,-1679.3517,-1662.2261
-588.096,-537.6293,-488.92886,-431.0688,-371.69186,-314.29584,-260.35733,-208.16902
-1765.2965,-1743.8076,-1723.6342,-1705.1349,-1690.3777,-1678.3273,-1668.6193,-1660.1215
-598.1007,-559.0919,-515.1573,-469.72476,-424.62177,-379.35083,-333.58835,-291.0267
-1739.3325,-1721.3073,-1707.483,-1695.2747,-1684.2551,-1672.9832,-1661.0945,-1648.795
-552.1641,-507.84354,-468.27042,-423.07797,-373.7613,-322.8308,-273.1081,-225.22812
-1743.8075,-1723.634,-1705.1349,-1690.3777,-1678.3273,-1668.6191,-1660.1215,-1653.0852
-559.0919,-515.1573,-469.72476,-424.62173,-379.35083,-333.58832,-291.02667,-248.30278
-1718.7869,-1699.8788,-1684.5538,-1672.1537,-1661.0472,-1650.4434,-1639.2166,-1627.4333
-507.7341,-466.8381,-432.4867,-395.84482,-355.54517,-312.44766,-268.29184,-224.5577
-1723.6342,-1705.1349,-1690.3777,-1678.3273,-1668.6193,-1660.1215,-1653.0852,-1644.9886
-515.1573,-469.7248,-424.6218,-379.35086,-333.58835,-291.0267,-248.3028,-203.97995
-1706.5062,-1690.1979,-1679.071,-1668.6188,-1658.811,-1649.8995,-1642.4738,-1636.7964
-458.97717,-418.1563,-380.83405,-340.5747,-297.56628,-252.85956,-207.73456,-162.6515
-1705.1349,-1690.3777,-1678.3273,-1668.6191,-1660.1215,-1653.0852,-1644.9886,-1631.777
-469.72476,-424.62177,-379.35086,-333.58835,-291.0267,-248.30278,-203.97993,-156.91225
-1690.6967,-1674.8866,-1663.813,-1651.905,-1641.9303,-1634.3234,-1628.7267,-1622.6285
-411.54755,-376.23627,-329.78125,-283.69864,-235.28926,-187.60606,-140.3642,-94.48852
-1690.3777,-1678.3273,-1668.6191,-1660.1215,-1653.0852,-1644.9886,-1631.777,-1611.6567
-424.6218,-379.35086,-333.58835,-291.0267,-248.30281,-203.97993,-156.91226,-108.24497
-1669.3763,-1657.6772,-1646.9117,-1637.295,-1629.9696,-1624.5093,-1618.0902,-1606.2749
-370.56088,-336.2858,-281.10724,-232.62703,-182.1862,-133.97318,-86.72951,-42.246357
-1678.3273,-1668.6191,-1660.1213,-1653.0852,-1644.9886,-1631.7769,-1611.6566,-1584.3217
-379.35083,-333.58835,-291.02667,-248.3028,-203.97992,-156.91225,-108.24496,-60.89967
-1660.9513,-1651.9305,-1642.4519,-1634.8547,-1628.8792,-1623.1644,-1613.5017,-1596.6722
-329.4394,-290.93835,-230.93155,-179.71452,-127.174904,-77.52672,-29.812168,15.063829
-1668.6191,-1660.1215,-1653.0852,-1644.9886,-1631.777,-1611.6567,-1584.3217,-1552.3467
-333.58835,-291.02667,-248.3028,-203.97993,-156.91225,-108.24496,-60.899673,-18.217352
-1659.1637,-1646.1675,-1632.937,-1621.4922,-1610.5377,-1599.3523,-1583.9437,-1559.7854
-270.83276,-230.47092,-171.11668,-117.520706,-63.23966,-11.470709,39.072254,87.91165
-1660.1215,-1653.0853,-1644.9888,-1631.777,-1611.6567,-1584.3218,-1552.3468,-1516.1866
-291.0267,-248.30281,-203.97995,-156.91226,-108.24498,-60.899693,-18.217371,17.609837
-1657.071,-1638.7032,-1622.0752,-1606.5988,-1590.7462,-1573.6378,-1553.4076,-1528.5044
-227.84344,-180.46385,-125.23284,-69.2215,-14.05122,39.43271,92.35247,145.35062
-1653.0852,-1644.9886,-1631.7769,-1611.6566,-1584.3217,-1552.3467,-1516.1866,-1476.921
-248.30278,-203.97992,-156.91223,-108.24495,-60.899677,-18.217354,17.609854,46.284515
-1644.6035,-1623.8861,-1602.1158,-1583.2856,-1564.2533,-1544.8718,-1525.9926,-1507.5234
-194.14662,-145.61804,-97.77683,-44.49678,10.40175,63.95692,115.99745,168.14345
-1644.9886,-1631.777,-1611.6567,-1584.3218,-1552.3468,-1516.1866,-1476.9211,-1438.8015
-203.97993,-156.91225,-108.244965,-60.899677,-18.217354,17.609867,46.284504,72.01541
-1625.5774,-1598.6299,-1569.1774,-1541.3624,-1511.8749,-1480.3984,-1446.6332,-1409.8191
-156.87437,-114.67575,-78.43245,-41.485462,-3.3906538,33.10871,66.72246,96.50547
-1631.777,-1611.6567,-1584.3218,-1552.3468,-1516.1866,-1476.9211,-1438.8015,-1401.878
-156.91225,-108.244965,-60.899685,-18.217361,17.609846,46.284492,72.0154,99.96105
-1608.0541,-1575.062,-1540.6638,-1507.0803,-1471.3143,-1435.9349,-1402.7413,-1371.7599
-107.20323,-68.329185,-37.452244,-9.214869,18.237356,43.32108,65.75241,86.15273
-1611.6567,-1584.3218,-1552.3468,-1516.1868,-1476.9211,-1438.8015,-1401.878,-1364.857
-108.24496,-60.89968,-18.21736,17.609856,46.284496,72.0154,99.961044,132.51128
-1582.163,-1545.7394,-1510.6234,-1472.4728,-1431.9677,-1392.3182,-1355.3154,-1318.8129
-61.3138,-21.354996,12.722283,47.961216,81.929665,112.91066,141.91138,171.17395
-1584.3218,-1552.3468,-1516.1868,-1476.9211,-1438.8016,-1401.878,-1364.857,-1326.5302
-60.899685,-18.217361,17.609846,46.284496,72.0154,99.961044,132.51126,168.2528
-1551.5725,-1513.202,-1477.1748,-1435.93,-1392.0432,-1348.1707,-1305.9756,-1263.548
-17.663475,25.438898,63.350777,104.17888,141.54291,174.9529,206.67906,240.2129
-1552.3467,-1516.1866,-1476.921,-1438.8015,-1401.8779,-1364.8569,-1326.53,-1289.662
-18.217361,17.60985,46.284496,72.0154,99.961044,132.51128,168.2528,205.2798
-1517.5247,-1480.4073,-1442.5828,-1399.6858,-1354.1326,-1308.617,-1264.5092,-1220.6915
17.754343,59.530003,99.38887,140.77525,177.55267,210.38754,242.22977,275.98386
-1516.1866,-1476.921,-1438.8014,-1401.8779,-1364.8569,-1326.53,-1289.662,-1253.9359
17.60985,46.284496,72.01541,99.961044,132.51128,168.2528,205.2798,242.0608
-1469.0182,-1432.9531,-1395.6106,-1355.043,-1312.4539,-1270.7113,-1230.8435,-1190.5793
51.762997,86.55549,120.257805,155.35916,187.92485,217.3248,245.23412,273.53647
-1476.921,-1438.8015,-1401.8779,-1364.857,-1326.5302,-1289.6621,-1253.9359,-1220.7198
46.2845,72.01541,99.961044,132.51126,168.2528,205.2798,242.06082,276.59988
-1427.8586,-1392.1962,-1360.3364,-1326.345,-1290.8948,-1254.7203,-1219.4594,-1185.4286
73.788086,104.26075,126.17782,149.43027,172.08446,192.88419,210.6208,224.96764
-1438.8015,-1401.8779,-1364.8569,-1326.53,-1289.662,-1253.9359,-1220.7197,-1190.0709
72.01541,99.961044,132.51126,168.2528,205.27982,242.06082,276.5999,308.66724
-1391.9622,-1357.7104,-1331.064,-1306.527,-1281.5005,-1254.9243,-1226.8717,-1198.04
105.68554,137.1739,155.82338,173.96056,193.14156,213.16656,233.37949,252.4566
-1401.878,-1364.857,-1326.5302,-1289.6621,-1253.936,-1220.7198,-1190.0709,-1158.0419
99.961044,132.51126,168.2528,205.2798,242.06082,276.5999,308.66724,340.76886
-1364.1558,-1333.0248,-1311.1708,-1291.1151,-1271.6743,-1251.7797,-1230.9636,-1209.0992
138.96999,168.01418,191.63884,217.28014,245.93593,277.3832,310.76678,345.10986
-1364.8569,-1326.53,-1289.662,-1253.9359,-1220.7197,-1190.0709,-1158.0417,-1121.6189
132.51128,168.25282,205.27982,242.06084,276.5999,308.66724,340.76886,374.06067
-1322.0222,-1293.7207,-1270.3265,-1248.6238,-1226.2546,-1201.7428,-1173.9675,-1143.4609
180.31967,205.95885,243.41975,280.31985,319.45645,358.25836,396.7728,434.7577
-1326.5302,-1289.6621,-1253.936,-1220.7198,-1190.0709,-1158.0419,-1121.619,-1078.7753
168.25282,205.27982,242.06084,276.5999,308.66724,340.76886,374.06067,405.11096
-1270.6022,-1247.477,-1224.0372,-1202.5845,-1178.6628,-1151.4183,-1120.0269,-1086.2917
200.74673,227.02917,273.13828,312.0522,352.17447,390.1871,428.12924,466.2218
-1289.6621,-1253.936,-1220.7198,-1190.0709,-1158.0419,-1121.619,-1078.7753,-1029.4047
205.2798,242.06082,276.5999,308.66724,340.76886,374.06067,405.11093,429.92343
-1252.3511,-1232.0288,-1207.368,-1184.2805,-1157.6001,-1128.6569,-1097.6838,-1066.088
238.28853,271.59677,323.83694,366.6984,410.18643,450.41107,489.6943,528.81433
-1253.9359,-1220.7198,-1190.0709,-1158.0419,-1121.619,-1078.7753,-1029.4047,-978.17163
242.06082,276.5999,308.66724,340.76886,374.06067,405.11093,429.92343,446.13086
-1233.0343,-1205.1863,-1170.9553,-1138.6064,-1103.9529,-1070.2657,-1038.8944,-1010.632
281.36792,316.43433,368.3342,412.47122,456.12915,495.4057,531.7848,566.1026
-1220.7198,-1190.0709,-1158.0419,-1121.619,-1078.7753,-1029.4047,-978.1717,-930.7976
276.5999,308.66724,340.76886,374.06067,405.11093,429.9234,446.13086,455.04855
-1188.0071,-1152.8672,-1103.9125,-1054.6101,-1002.6545,-951.50543,-902.2988,-854.3698
322.57108,344.7601,370.32956,391.80634,409.2726,421.84964,433.75552,447.41638
-1190.0709,-1158.0419,-1121.6189,-1078.7751,-1029.4047,-978.17163,-930.79755,-885.16644
308.66724,340.76886,374.06067,405.11093,429.9234,446.13086,455.04855,459.41028
-1153.795,-1113.0964,-1066.7869,-1019.83136,-973.76404,-932.9178,-897.4261,-864.7961
347.1554,370.02258,380.62442,389.6989,400.11136,411.9823,424.25864,436.31006
-1158.0419,-1121.619,-1078.7753,-1029.4047,-978.1717,-930.7976,-885.1665,-841.2792
340.76886,374.06067,405.11093,429.9234,446.13086,455.04852,459.41025,461.31787
-1115.9321,-1074.0267,-1026.7108,-982.1383,-937.1053,-897.7476,-863.4565,-832.4192
378.57773,403.5812,409.79575,413.4328,418.15228,424.52737,432.81924,442.09216
-1121.619,-1078.7751,-1029.4047,-978.17163,-930.79755,-885.16644,-841.2791,-799.2089
374.06067,405.11096,429.92343,446.13086,455.04855,459.41028,461.3179,462.63873
-1070.5645,-1025.5286,-976.50604,-932.46405,-886.75244,-844.5497,-805.5075,-767.807
406.0202,429.07806,431.29904,430.30453,427.534,423.84146,418.53284,410.54126
-1078.7751,-1029.4045,-978.17163,-930.79755,-885.16644,-841.27905,-799.20886,-756.47015
405.11093,429.92343,446.13086,455.04855,459.41028,461.31787,462.63873,468.97238
-1022.9074,-977.6188,-928.2116,-882.7777,-835.7706,-791.65125,-750.17535,-710.0927
427.40753,449.66824,448.3055,444.34796,437.7867,429.87173,420.39294,409.2098
-1029.4047,-978.1717,-930.79755,-885.1665,-841.2791,-799.2089,-756.4703,-713.2375
429.92343,446.13086,455.04855,459.41028,461.3179,462.63876,468.97238,478.58575
-976.3023,-934.0418,-885.19586,-836.6143,-789.65857,-746.7116,-706.2287,-665.25446
435.90628,454.0276,454.18347,452.7889,450.66144,447.87756,443.45016,435.78036
-978.17163,-930.79755,-885.1665,-841.2791,-799.2089,-756.4702,-713.2375,-671.86316
446.13086,455.04855,459.41028,461.3179,462.63873,468.97238,478.58572,492.33923
-922.21643,-884.4793,-837.9724,-793.32306,-751.0961,-714.13513,-681.60986,-651.16406
446.22565,461.1034,465.10626,468.94907,474.07037,481.3229,490.65546,500.88385
-930.7976,-885.1665,-841.2791,-799.2089,-756.4702,-713.2375,-671.8632,-630.9304
455.04855,459.41028,461.3179,462.63873,468.97238,478.58575,492.33923,508.18875
-869.79974,-833.3333,-795.8645,-758.49084,-721.37317,-687.5162,-657.8373,-632.34906
451.9269,468.11792,474.72632,481.3206,489.02454,498.68475,510.7453,524.39465
-885.16644,-841.2791,-799.2089,-756.4702,-713.2375,-671.86316,-630.9304,-591.46545
459.41028,461.31787,462.63873,468.97238,478.58572,492.3392,508.18872,527.3866
-827.2352,-791.4878,-759.88727,-729.1661,-698.29626,-668.6377,-641.1588,-616.65356
454.90393,470.23117,474.1846,477.46057,480.6452,484.42642,489.26193,495.70322
-841.2791,-799.2089,-756.4702,-713.2374,-671.86316,-630.93036,-591.4654,-552.93604
461.3179,462.63876,468.97238,478.58575,492.33923,508.18875,527.3866,547.61865
-790.74084,-754.5632,-728.1439,-702.8381,-676.72156,-649.13995,-620.1713,-590.0859
468.11194,478.88672,491.05652,504.96564,521.43585,539.9952,559.4898,578.0589
-799.2089,-756.4702,-713.2374,-671.86316,-630.93036,-591.4654,-552.93604,-511.73376
462.63873,468.97238,478.58572,492.3392,508.18872,527.3866,547.61865,569.2049
-747.9334,-713.9145,-688.10925,-662.7077,-637.1986,-611.608,-586.1459,-560.9177
474.32748,484.1609,500.95456,519.6846,541.64594,566.52765,593.2347,620.3037
-756.4702,-713.2375,-671.86316,-630.9304,-591.46545,-552.93604,-511.73376,-468.01886
468.97238,478.58572,492.3392,508.18872,527.3866,547.61865,569.20483,588.14404
-707.5842,-679.528,-649.8261,-621.34827,-592.442,-563.9949,-536.22815,-509.6759
486.07135,503.58975,530.5196,554.53076,580.78485,607.5322,633.921,658.7171
-713.2374,-671.86316,-630.93036,-591.4654,-552.93604,-511.73373,-468.01883,-418.12656
478.58575,492.33923,508.18875,527.3866,547.61865,569.2049,588.14404,602.45135
-671.3351,-640.6748,-607.6937,-576.75574,-545.872,-515.861,-486.6641,-457.83136
498.90985,520.26404,549.6007,575.83203,603.39667,630.0852,654.67096,675.54675
-671.86316,-630.93036,-591.4654,-552.93604,-511.73373,-468.01886,-418.12656,-363.56598
492.3392,508.18872,527.3866,547.61865,569.20483,588.14404,602.45135,613.11816
-630.0333,-596.83203,-560.6162,-526.4524,-491.94858,-457.19412,-421.10074,-383.63113
519.0055,539.8991,568.6792,594.80286,621.19586,644.874,663.8536,677.85114
-630.9304,-591.46545,-552.9361,-511.7338,-468.0189,-418.1266,-363.56604,-307.22235
508.18872,527.3866,547.61865,569.20483,588.14404,602.45135,613.11816,617.4259
-594.53564,-557.7766,-515.37915,-473.20834,-427.20526,-377.6735,-323.38083,-267.11877
538.3147,560.413,588.2085,611.56683,630.7427,642.26135,644.1656,642.4766
-591.46545,-552.93604,-511.73376,-468.01886,-418.12656,-363.566,-307.22232,-254.78105
527.3866,547.61865,569.2049,588.14404,602.45135,613.11816,617.4259,616.8503
-552.70056,-510.95068,-456.70358,-401.24048,-344.6007,-290.31018,-236.33673,-179.50166
558.4675,573.54724,588.2382,598.93854,609.1127,617.7097,623.78143,625.10895
-552.93604,-511.73373,-468.01883,-418.12653,-363.56598,-307.2223,-254.78102,-206.53024
547.61865,569.20483,588.14404,602.4513,613.11816,617.4259,616.8502,611.1674
-505.13477,-463.50153,-410.25146,-356.37256,-301.6715,-249.8939,-199.22882,-145.56316
584.96545,594.44714,604.2822,611.1798,620.1107,628.9452,635.5383,638.38135
-511.7338,-468.0189,-418.1266,-363.566,-307.22232,-254.78108,-206.5303,-160.18214
569.20483,588.14404,602.4513,613.11816,617.4259,616.8503,611.1674,603.18304
-458.57275,-413.54813,-367.4683,-321.58105,-275.27893,-231.7949,-190.6049,-150.28705
587.33356,594.6372,587.5432,578.94824,569.3856,559.20966,548.32135,536.34326
-468.01886,-418.12656,-363.566,-307.22232,-254.78107,-206.53029,-160.18213,-112.653694
588.1441,602.45135,613.11816,617.4259,616.8503,611.1674,603.1831,594.9317
-409.15445,-360.6775,-314.88422,-270.07077,-223.19235,-178.16393,-135.80136,-95.9954
592.3427,605.0168,593.9306,582.42267,570.426,559.19543,548.51666,538.0847
-418.1266,-363.566,-307.22232,-254.78107,-206.53029,-160.18214,-112.65372,-63.069042
602.4513,613.11816,617.4259,616.8502,611.1674,603.18304,594.93164,587.4383
-353.17056,-304.50507,-259.11508,-215.00087,-168.51392,-123.508064,-81.4007,-42.481136
601.7678,614.9682,602.0949,589.4219,577.15717,566.683,557.1886,548.15344
-363.566,-307.22232,-254.78107,-206.53029,-160.18213,-112.6537,-63.069023,-7.5367017
613.11816,617.4259,616.8502,611.1674,603.18304,594.93164,587.4383,583.0313
-299.11365,-253.57812,-206.31396,-159.5143,-111.485275,-66.2087,-24.311213,14.693898
601.96857,613.9006,601.6071,590.11505,578.72894,568.461,558.9396,549.7271
-307.2223,-254.78105,-206.53027,-160.18211,-112.653694,-63.069004,-7.5366836,49.40032
617.4259,616.8503,611.1675,603.1831,594.9317,587.43835,583.0313,582.68304
-250.98799,-209.32626,-157.99478,-107.613914,-57.08815,-10.252515,33.234104,74.52183
606.1692,613.91016,601.9244,590.7264,578.8327,567.6709,557.08295,546.3855
-254.78107,-206.53029,-160.18213,-112.65372,-63.069027,-7.536691,49.40031,103.64857
616.8503,611.1674,603.18304,594.9317,587.43835,583.0313,582.68304,583.6861
-196.94644,-159.00342,-106.90455,-57.343903,-7.4186573,38.993187,82.69779,124.95214
600.337,603.1122,592.1909,581.573,570.0364,558.8631,547.85034,536.28174
-206.53027,-160.18211,-112.65369,-63.06901,-7.5366635,49.40034,103.64857,154.84683
611.1674,603.1831,594.9317,587.43835,583.0313,582.68304,583.6861,583.88226
-145.41608,-99.761635,-58.165512,-17.78659,22.344883,60.489296,96.326775,130.34
596.9082,595.98126,589.9094,584.28033,578.6623,572.7216,566.2221,558.9011
-160.18211,-112.6537,-63.06902,-7.5366783,49.400326,103.64855,154.84682,204.55005
603.1831,594.9317,587.43835,583.0313,582.68304,583.68616,583.8823,584.03094
-102.34631,-57.01399,-22.551212,11.161106,44.930073,78.354935,110.23582,139.4308
596.4742,597.8064,597.425,598.12866,599.92096,602.5087,606.051,611.078
-112.653694,-63.069016,-7.5366745,49.400333,103.648575,154.84683,204.55005,258.73856
594.9317,587.43835,583.0314,582.68304,583.68616,583.8823,584.03094,581.2234
-51.000404,-11.528161,22.030567,56.41571,93.73143,134.16171,176.12329,216.38368
593.25397,597.09235,606.9347,618.2474,630.9027,642.89526,652.7643,660.8283
-63.06902,-7.5366807,49.40033,103.64857,154.84682,204.55005,258.73856,321.01474
587.4383,583.0313,582.68304,583.6861,583.88226,584.0309,581.2233,572.2687
4.5906987,44.272427,89.99827,140.20665,195.84618,251.5532,305.03406,358.15845
591.96234,598.70435,610.2345,617.35675,623.5579,629.5213,634.0778,635.98846
-7.5366793,49.400333,103.648575,154.84683,204.55005,258.73856,321.01474,386.31488
