-1456.5668,-1421.4203,-1376.313,-1322.392,-1272.5588,-1229.0879,-1187.4401,-1142.2029
24.232744,76.78421,130.1954,182.64803,223.71895,255.4711,284.95508,322.2564
-1407.0248,-1369.9094,-1329.7168,-1294.8772,-1260.1488,-1226.1191,-1193.9723,-1164.1952
88.80147,126.740234,157.02982,183.15526,207.02109,228.56183,247.02248,262.37134
-1421.4202,-1376.313,-1322.392,-1272.5588,-1229.0878,-1187.44,-1142.2028,-1091.7372
76.78422,130.19542,182.64804,223.71896,255.4711,284.9551,322.25644,367.04993
-1368.6248,-1323.7218,-1283.7542,-1240.6676,-1196.6025,-1155.0865,-1115.9473,-1075.033
135.94753,175.38118,207.75235,240.42764,272.16217,300.79227,326.52423,350.74097
-1376.313,-1322.392,-1272.5588,-1229.0879,-1187.44,-1142.2028,-1091.7372,-1039.8038
130.19542,182.64804,223.71895,255.4711,284.95508,322.25644,367.04993,414.04584
-1333.6356,-1283.7511,-1234.7208,-1180.4641,-1128.9844,-1077.7975,-1023.84015,-971.7396
177.0964,219.94548,257.2463,296.94278,333.07733,367.69894,401.16165,432.4396
-1322.392,-1272.5588,-1229.0879,-1187.4401,-1142.2029,-1091.7372,-1039.8038,-992.11646
182.64803,223.71895,255.4711,284.95508,322.2564,367.0499,414.04584,458.00464
-1290.0519,-1243.7214,-1189.1082,-1132.2489,-1076.4125,-1019.3632,-960.5672,-910.23315
210.35541,250.97473,290.87372,330.02136,365.32367,397.44055,426.50848,453.15036
-1272.5588,-1229.0879,-1187.44,-1142.2028,-1091.7372,-1039.8038,-992.1164,-947.1496
223.71896,255.47112,284.9551,322.25644,367.0499,414.0458,458.00464,496.507
-1221.5339,-1177.8761,-1130.018,-1077.0583,-1024.0525,-972.93744,-921.7715,-869.23755
257.5723,297.08685,334.6758,373.37244,408.53452,441.36096,472.56888,501.1661
-1229.0879,-1187.44,-1142.2029,-1091.7372,-1039.8038,-992.1164,-947.14966,-901.51685
255.4711,284.95508,322.25644,367.0499,414.04584,458.00464,496.507,532.5568
-1177.2434,-1133.4373,-1094.251,-1055.4933,-1014.2378,-971.68756,-929.68805,-888.365
294.28918,327.73392,357.15674,385.78152,414.99377,442.128,466.33954,487.9439
-1187.44,-1142.2029,-1091.7372,-1039.8038,-992.1164,-947.1496,-901.51685,-854.4749
284.9551,322.25644,367.04993,414.04584,458.00467,496.50702,532.5568,565.8686
-1136.0629,-1090.7382,-1057.126,-1027.5552,-997.8493,-967.03357,-935.4296,-904.28723
339.8436,367.17337,399.39886,432.06317,468.25275,506.32526,544.77734,582.41394
-1142.2029,-1091.7372,-1039.8038,-992.11646,-947.14966,-901.5169,-854.475,-800.427
322.25644,367.0499,414.0458,458.00464,496.507,532.5568,565.8686,597.17883
-1078.9575,-1030.9661,-998.0088,-968.7802,-937.41846,-903.00574,-866.4083,-830.28876
377.42682,403.94788,439.80005,476.24963,515.7806,555.9374,596.0695,635.0545
-1091.7372,-1039.8038,-992.1164,-947.14966,-901.51685,-854.4749,-800.427,-739.23773
367.0499,414.0458,458.00464,496.507,532.5568,565.8686,597.17883,625.2846
-1028.5721,-995.9707,-964.94305,-934.26843,-899.12866,-861.73096,-824.22235,-789.158
419.83972,451.43774,499.68948,543.8938,588.4565,630.2585,670.44836,709.5786
-1039.8038,-992.11646,-947.14966,-901.5169,-854.475,-800.427,-739.2378,-673.192
414.04584,458.00464,496.507,532.5568,565.8686,597.17883,625.2846,649.32355
-999.4217,-968.56323,-928.84033,-891.4641,-852.1069,-815.66223,-782.7202,-752.96216
455.37018,490.97122,547.1877,594.95435,642.3575,684.2735,723.0122,760.6017
-992.1164,-947.1496,-901.51685,-854.4749,-800.42694,-739.2377,-673.19196,-611.4771
458.00464,496.507,532.5568,565.8686,597.17883,625.2846,649.3235,665.14386
-967.90466,-929.5346,-878.60675,-830.74243,-780.6191,-729.7638,-678.452,-630.5295
495.94333,531.76965,585.59485,630.48145,670.0957,699.27826,722.89276,748.0096
-947.14966,-901.5169,-854.475,-800.427,-739.2378,-673.192,-611.4771,-555.51996
496.507,532.5568,565.8686,597.17883,625.2846,649.3235,665.14386,674.9104
-905.97394,-857.4447,-800.52,-740.1064,-682.1456,-626.233,-568.4282,-506.4928
533.33295,563.13336,583.5959,603.2374,620.63245,636.9872,651.9012,662.2557
-901.5169,-854.475,-800.427,-739.2378,-673.192,-611.4771,-555.52,-498.5857
532.5568,565.8686,597.17883,625.2846,649.3235,665.14386,674.9104,683.55914
-849.5351,-802.2463,-743.4471,-687.3162,-628.254,-572.6349,-518.1187,-462.1216
568.9183,594.37775,601.98584,606.3922,610.88416,614.6346,616.66034,616.6562
-854.4749,-800.42694,-739.23773,-673.19196,-611.4771,-555.51996,-498.58566,-437.10645
565.8686,597.1789,625.28467,649.32355,665.1439,674.9104,683.5592,694.7569
-797.48834,-746.7516,-686.1211,-628.35376,-567.49976,-509.70334,-453.32343,-396.59952
601.3692,624.024,627.12366,627.2576,625.9547,622.95087,616.8454,606.4662
-800.427,-739.23773,-673.19196,-611.4771,-555.51996,-498.5857,-437.10648,-370.0004
597.17883,625.2846,649.3235,665.14386,674.9104,683.55914,694.75684,707.1005
-737.633,-684.89886,-626.01917,-566.2406,-504.871,-446.3691,-389.0365,-331.31287
626.009,649.29645,652.2242,651.8599,650.1275,646.3546,639.26855,627.8333
-739.23773,-673.192,-611.4771,-555.52,-498.5857,-437.10648,-370.00043,-302.19113
625.28467,649.32355,665.1439,674.9104,683.5592,694.7569,707.1006,720.4498
-671.2085,-618.2706,-561.27563,-500.00348,-438.85086,-379.7483,-321.04993,-261.38797
649.32996,673.3525,678.094,680.415,681.7584,681.3635,678.34656,672.4125
-673.19196,-611.4771,-555.51996,-498.58566,-437.10645,-370.0004,-302.1911,-239.98837
649.3235,665.14386,674.9104,683.55914,694.75684,707.1005,720.44977,734.24805
-599.7766,-550.94135,-500.04517,-446.4116,-393.397,-343.6735,-295.17343,-244.16386
660.3605,684.20233,691.52014,698.11096,705.28326,712.634,718.78076,722.3887
-611.4771,-555.51996,-498.58566,-437.10645,-370.00037,-302.19107,-239.98834,-183.47632
665.1439,674.9104,683.5592,694.7569,707.1006,720.4498,734.2481,747.9353
-542.0572,-490.1053,-440.63193,-388.72052,-337.57025,-290.08386,-245.62479,-200.34799
674.0424,689.6472,699.2977,708.975,720.4214,733.1048,745.0184,754.28754
-555.51996,-498.5857,-437.1065,-370.00043,-302.1911,-239.98837,-183.47635,-129.17302
674.9104,683.55914,694.75684,707.1005,720.44977,734.24805,747.93524,759.2221
-489.90042,-434.13086,-386.47372,-333.43213,-275.2781,-216.34724,-159.80858,-103.90328
693.8287,710.27344,727.04065,741.76227,754.01843,764.5776,773.675,780.47565
-498.5857,-437.10648,-370.0004,-302.1911,-239.98836,-183.47633,-129.173,-73.40549
683.5592,694.7569,707.1006,720.4498,734.2481,747.9353,759.22217,766.7173
-425.42795,-369.98108,-324.6287,-275.362,-219.02502,-157.95244,-97.885414,-39.51686
701.7924,718.36456,735.1304,749.9769,761.0827,768.5212,774.3519,778.6175
-437.1065,-370.00043,-302.1911,-239.98837,-183.47635,-129.17302,-73.4055,-9.4678135
694.75684,707.1005,720.44977,734.24805,747.93524,759.2221,766.7172,770.38855
-354.5971,-301.2587,-256.0766,-206.6156,-149.12384,-86.8802,-25.800495,33.43428
709.5518,723.24817,737.29517,748.348,755.77655,761.296,765.50055,767.6841
-370.0004,-302.1911,-239.98837,-183.47635,-129.173,-73.4055,-9.467815,59.053097
707.1006,720.4498,734.2481,747.9353,759.22217,766.7173,770.38855,769.4088
-298.69852,-244.54585,-177.23335,-106.458885,-34.32961,35.582417,102.06282,162.42805
723.7781,736.4448,747.08527,754.76056,763.15515,767.9348,768.9508,765.0189
-302.1911,-239.98837,-183.47635,-129.17302,-73.4055,-9.467819,59.053093,125.20585
720.4498,734.2481,747.9353,759.22217,766.7173,770.38855,769.4088,762.5618
-259.33655,-198.99095,-125.73777,-53.025158,20.963285,92.99357,159.26715,211.38551
722.45526,739.0953,756.1869,770.58826,779.2888,783.4759,782.431,776.3139
-239.98837,-183.47635,-129.17302,-73.405495,-9.467811,59.053074,125.205864,185.05127
734.2481,747.9353,759.22217,766.7173,770.38855,769.4089,762.5619,749.29364
-193.90878,-130.78236,-55.711952,17.486103,91.2365,162.5711,227.91576,279.2479
747.7243,755.4237,759.77045,762.7033,761.9808,757.6672,750.7933,742.50226
-183.47635,-129.17302,-73.40551,-9.467826,59.053085,125.20585,185.05125,236.74237
747.93524,759.2221,766.7172,770.38855,769.4088,762.5618,749.29364,733.10736
-121.01521,-58.986965,7.4167924,73.15785,138.56944,201.18204,260.69635,314.8728
761.2734,757.2164,741.6068,724.00543,705.0629,685.02203,662.88184,638.8804
-129.173,-73.4055,-9.467814,59.05308,125.20587,185.05128,236.74239,285.52927
759.2221,766.7172,770.3885,769.4088,762.5618,749.2936,733.10736,715.83795
-56.863525,8.288267,60.31157,111.05411,164.81543,218.1539,268.21216,314.19263
768.5043,761.95447,741.08234,721.09515,702.7633,687.08344,673.28174,660.1673
-73.4055,-9.467813,59.053085,125.20586,185.05127,236.74239,285.52924,339.06363
766.7173,770.38855,769.4089,762.5619,749.29364,733.1074,715.838,699.1971
18.547733,83.04961,131.1709,176.88051,224.5913,272.82767,319.29077,362.45276
780.5741,775.12225,754.584,733.57495,713.87463,697.1575,683.6218,672.8233
-9.467812,59.053085,125.20586,185.05128,236.74239,285.52924,339.06363,398.42447
770.38855,769.4088,762.5618,749.29364,733.1074,715.83795,699.197,683.69714
75.45466,133.03503,181.80394,230.13557,280.30737,329.20578,374.94565,416.56592
762.8429,759.6378,739.1367,719.47577,701.5427,687.3185,676.2819,667.2937
59.053085,125.20586,185.05128,236.74239,285.52927,339.06363,398.42447,463.95126
769.4088,762.5618,749.29364,733.1074,715.83795,699.1971,683.6972,668.16986
129.09633,179.76477,236.90488,293.72574,350.40738,402.96793,451.67715,497.61993
750.89667,748.7958,729.0833,712.9945,698.2167,684.7793,671.36206,656.64136
125.20586,185.05127,236.74239,285.52927,339.06363,398.42447,463.95123,529.2809
762.5618,749.29364,733.1074,715.83795,699.197,683.69714,668.1698,652.97974
191.70265,240.13976,302.72943,362.72754,422.0182,477.64316,530.59174,580.88306
740.36926,735.8084,718.11444,702.06366,685.6552,669.1538,651.25464,630.90906
185.05127,236.74239,285.52927,339.06366,398.42447,463.95126,529.2809,591.14575
749.29364,733.1074,715.838,699.1971,683.6972,668.16986,652.97974,636.86646
258.37756,311.83466,372.7567,432.45544,492.25406,549.063,603.34796,655.1155
727.4433,718.22815,703.248,687.6502,670.7956,653.1588,633.90674,611.83624
236.74239,285.52927,339.06366,398.42447,463.95126,529.2809,591.14575,651.16736
733.1074,715.83795,699.197,683.69714,668.1698,652.97974,636.8664,618.67285
300.6339,356.17563,408.41098,459.85168,512.08093,563.2092,612.9993,662.0725
718.3015,709.57495,697.95996,687.9985,676.83606,663.4796,648.01495,630.46857
285.52924,339.06363,398.42447,463.95123,529.2809,591.1457,651.16736,710.3856
715.83795,699.1971,683.6972,668.16986,652.97974,636.86646,618.67285,595.80927
352.40222,403.2268,453.3854,503.8466,555.3223,606.08984,655.59576,704.6744
701.6092,692.5159,682.5959,674.4551,665.86707,654.70825,640.3997,622.72296
339.06366,398.42447,463.95126,529.2809,591.14575,651.16736,710.3856,769.2062
699.1971,683.6972,668.16986,652.97974,636.86646,618.67285,595.80927,566.9247
413.55798,466.79752,524.3421,582.8776,642.04736,699.2535,754.0686,806.83154
684.74036,672.0904,661.37036,652.5443,641.5301,625.94037,604.9996,578.4324
398.42447,463.95126,529.2809,591.14575,651.16736,710.3856,769.2062,827.8527
683.69714,668.1698,652.97974,636.8664,618.67285,595.80927,566.9247,530.34143
478.9066,538.91064,604.3879,670.0945,734.2571,794.5221,850.6047,902.0034
666.74347,651.52704,640.58136,628.44104,610.4014,584.7083,551.85706,513.51294
463.95126,529.2809,591.14575,651.16736,710.3856,769.2062,827.8527,883.5645
668.1698,652.9797,636.8664,618.6728,595.80927,566.9247,530.34143,492.94867
539.05023,601.11755,671.1973,737.9149,801.2258,860.8592,915.93744,961.01685
648.4533,632.8771,613.6219,587.33057,555.9332,520.2569,480.74594,441.90024
529.2809,591.14575,651.16736,710.3856,769.2062,827.8527,883.5645,935.63654
652.97974,636.8664,618.67285,595.80927,566.9247,530.34143,492.94867,455.95798
600.69666,662.3471,734.32416,801.68896,867.92194,930.88556,986.1784,1024.7212
639.7436,616.7084,588.02124,556.89246,522.2076,483.48508,443.25473,408.70685
591.14575,651.16736,710.3856,769.2062,827.8527,883.5645,935.6366,985.06195
636.8664,618.6728,595.80927,566.9247,530.34143,492.94864,455.95795,417.99924
661.575,722.44794,794.62354,862.2297,930.06525,995.0901,1051.1969,1087.8132
623.7435,594.6823,560.959,527.80597,490.6791,449.69968,409.6774,378.53735
651.16736,710.3856,769.2062,827.8527,883.5645,935.6366,985.06195,1030.586
618.67285,595.8093,566.9247,530.3415,492.9487,455.958,417.99927,379.87384
719.6645,777.1301,838.6997,896.776,956.7487,1015.12634,1066.2137,1102.8917
602.392,566.20215,519.37585,474.69406,424.08624,369.45108,317.85184,280.12344
710.3856,769.2062,827.8527,883.5645,935.63654,985.06195,1030.5859,1075.6122
595.80927,566.9247,530.34143,492.94867,455.95798,417.99927,379.8738,339.42133
788.8435,848.64343,904.1176,957.2287,1011.545,1065.4199,1112.7362,1149.3694
569.1967,531.47943,479.56058,432.66705,382.86432,332.16766,283.6131,238.90509
769.2061,827.85266,883.5645,935.63654,985.0619,1030.5859,1075.612,1123.077
566.9247,530.34143,492.94864,455.95798,417.9992,379.87378,339.4213,296.60956
855.0992,911.9097,963.94946,1014.25885,1064.1549,1114.4368,1160.118,1197.2534
533.65546,495.60617,443.273,396.61008,349.03705,302.2556,259.78268,221.83237
827.8527,883.5645,935.6366,985.06195,1030.586,1075.6122,1123.077,1171.0763
530.34143,492.94864,455.95795,417.99924,379.87378,339.42133,296.60956,257.31772
906.3008,959.98914,1008.9207,1056.2981,1103.1566,1150.6904,1194.7179,1231.4475
490.80917,452.1263,401.29944,356.15137,310.75296,266.737,227.63731,193.80324
883.5645,935.63654,985.06195,1030.5859,1075.6122,1123.077,1171.0763,1219.367
492.94864,455.95798,417.99924,379.8738,339.42133,296.6096,257.31772,223.31308
948.3365,1000.03534,1047.5675,1093.2966,1139.2324,1185.6132,1228.1521,1263.5393
445.24887,406.85715,358.07678,314.35156,270.09143,227.3584,189.20009,155.98318
935.63654,985.0619,1030.5859,1075.6122,1123.077,1171.0763,1219.367,1267.8055
455.95798,417.99924,379.8738,339.42133,296.6096,257.31772,223.31311,193.56607
996.46594,1045.2228,1093.9312,1140.8871,1189.2517,1237.1207,1280.0339,1315.0876
398.7272,356.22137,309.30725,262.46225,213.84175,165.64798,119.74407,76.0971
985.06195,1030.5859,1075.6122,1123.077,1171.0763,1219.367,1267.8055,1315.1978
417.99927,379.8738,339.42133,296.6096,257.31775,223.31311,193.56607,167.82458
1041.135,1096.3884,1152.7405,1207.3342,1261.691,1315.09,1365.4342,1410.5941
364.39893,330.3569,295.0933,258.9738,221.63933,182.22133,140.09418,93.77739
1030.586,1075.6122,1123.077,1171.0763,1219.367,1267.8055,1315.1979,1361.7341
379.8738,339.42133,296.6096,257.31775,223.31311,193.56607,167.82458,138.13239
1081.3088,1139.1993,1199.3323,1260.5455,1319.1603,1371.6871,1420.0657,1466.672
309.2083,284.7377,260.7595,239.07625,208.01495,169.16562,125.86458,77.42693
1075.6122,1123.077,1171.0763,1219.367,1267.8057,1315.1979,1361.7341,1407.322
339.42136,296.60962,257.31775,223.31313,193.56607,167.82458,138.1324,99.25296
1132.4167,1189.3281,1247.0717,1303.2532,1356.6416,1408.2656,1457.5835,1502.481
284.5355,252.4114,221.99573,186.21323,147.42796,105.94683,62.09277,16.76748
1123.077,1171.0763,1219.367,1267.8055,1315.1978,1361.7341,1407.322,1450.2156
296.6096,257.31775,223.31311,193.56607,167.82457,138.13239,99.25295,50.771305
1181.1682,1226.7766,1281.5787,1335.1074,1387.387,1434.4873,1474.8275,1508.4968
246.11133,209.32529,171.1052,131.37395,87.1032,35.930122,-22.170052,-80.001976
1171.0763,1219.367,1267.8057,1315.1979,1361.7341,1407.322,1450.2157,1487.5579
257.31772,223.3131,193.56606,167.82457,138.13237,99.252945,50.771294,-3.5703967
1226.1488,1269.2872,1321.6813,1370.657,1419.7391,1466.6128,1508.4019,1541.5151
217.56425,182.81036,137.87492,91.627266,40.457146,-12.905492,-66.31168,-117.51137
1219.367,1267.8057,1315.1979,1361.7341,1407.322,1450.2157,1487.5579,1518.7408
223.3131,193.56606,167.82455,138.13237,99.25294,50.7713,-3.5703912,-57.422916
1279.7164,1325.3882,1376.0337,1424.49,1474.5734,1522.8975,1565.3846,1598.4885
185.44203,146.01723,95.4196,47.285347,-3.8840892,-55.720596,-106.63589,-155.3775
1267.8057,1315.1979,1361.7341,1407.322,1450.2157,1487.5579,1518.7408,1544.3704
193.56607,167.82457,138.13239,99.252945,50.7713,-3.5703912,-57.422916,-107.00948
1327.8328,1376.2285,1423.8777,1470.9547,1519.4147,1567.2452,1610.0511,1644.7653
154.18916,104.01908,51.274685,-1.5225452,-54.877583,-107.23042,-156.70781,-203.52858
1315.1978,1361.734,1407.322,1450.2156,1487.5579,1518.7407,1544.3704,1570.2119
167.82457,138.13239,99.25295,50.7713,-3.5703888,-57.422913,-107.00948,-159.25787
1372.5114,1407.2443,1443.1215,1477.2769,1511.7972,1549.1227,1588.6317,1626.6488
128.38867,90.18934,48.382164,5.851976,-38.39435,-83.01706,-126.066536,-164.86575
1361.734,1407.322,1450.2156,1487.5577,1518.7407,1544.3704,1570.2119,1597.5386
138.13239,99.25295,50.771297,-3.5703855,-57.422897,-107.009476,-159.25787,-214.32648
1412.9603,1446.0692,1478.6075,1512.9064,1548.6694,1585.6996,1622.4143,1655.931
85.41889,42.396,-4.5829268,-51.14389,-96.35952,-140.46094,-181.69803,-217.31784
1407.322,1450.2157,1487.5579,1518.7407,1544.3704,1570.212,1597.5386,1628.3435
99.252945,50.7713,-3.5703914,-57.422905,-107.00948,-159.25787,-214.32649,-275.43176
1456.4974,1494.7753,1530.5776,1566.4589,1601.5424,1635.4338,1666.1759,1691.7517
36.996616,-5.5310025,-58.44166,-105.42806,-151.873,-197.31415,-239.3242,-275.73785
1450.2156,1487.5579,1518.7407,1544.3704,1570.212,1597.5386,1628.3435,1664.2667
50.771297,-3.5703828,-57.42291,-107.00949,-159.25787,-214.32649,-275.43176,-343.7187
1493.0552,1532.8118,1569.3733,1605.0835,1638.8431,1670.4952,1698.2418,1720.2272
-7.772072,-50.890255,-105.56529,-152.91093,-200.42146,-247.48611,-291.4897,-330.23474
1487.5579,1518.7407,1544.3704,1570.212,1597.5386,1628.3435,1664.2667,1699.3589
-3.5703862,-57.422905,-107.00948,-159.25789,-214.32648,-275.43176,-343.7187,-413.0638
1521.0713,1561.7908,1598.7682,1633.9657,1666.6874,1697.005,1722.9059,1742.8009
-54.1009,-98.17919,-153.6152,-201.45659,-250.18138,-298.98587,-344.93533,-385.91776
1518.7407,1544.3704,1570.212,1597.5387,1628.3435,1664.2667,1699.3589,1731.1144
-57.4229,-107.00948,-159.25789,-214.32648,-275.43176,-343.7187,-413.06384,-477.20828
1544.631,1584.8109,1620.6405,1654.4354,1685.6569,1714.3262,1738.3623,1756.2753
-98.93735,-142.9921,-198.4271,-246.38922,-295.8185,-345.9471,-393.77332,-437.08047
1544.3704,1570.212,1597.5386,1628.3435,1664.2667,1699.3589,1731.1144,1759.3044
-107.00949,-159.25787,-214.32648,-275.43176,-343.7187,-413.0638,-477.20825,-536.96655
1574.6283,1611.1638,1648.5731,1684.2524,1717.7913,1748.7623,1775.0591,1795.2502
-171.22482,-219.91782,-275.36453,-324.7458,-373.69135,-421.8668,-467.00507,-507.78488
1570.212,1597.5386,1628.3435,1664.2667,1699.3589,1731.1144,1759.3046,1783.4548
-159.25787,-214.32648,-275.43176,-343.7187,-413.0638,-477.20825,-536.96655,-596.7029
1605.9211,1640.5764,1680.6108,1719.4944,1759.1008,1800.2383,1839.717,1874.4684
-223.26114,-278.308,-328.04987,-380.12714,-432.2306,-482.61935,-528.7391,-569.73016
1597.5386,1628.3435,1664.2666,1699.3589,1731.1144,1759.3044,1783.4547,1803.9496
-214.32648,-275.43176,-343.7187,-413.0638,-477.20828,-536.96655,-596.7029,-663.257
1630.1323,1664.5065,1706.8887,1746.5582,1785.4167,1823.5667,1859.9116,1892.7195
-283.57968,-332.20465,-377.28665,-421.13812,-469.03046,-521.1399,-572.9494,-621.0985
1628.3436,1664.2667,1699.359,1731.1145,1759.3046,1783.4548,1803.9497,1819.5203
-275.43173,-343.71866,-413.0638,-477.20828,-536.96655,-596.7029,-663.257,-736.24567
1664.8966,1701.3849,1745.3671,1785.5975,1824.3213,1861.6299,1895.7617,1925.4518
-353.9916,-413.8888,-463.5821,-517.2102,-575.7493,-634.00104,-688.5889,-739.5901
1664.2666,1699.3589,1731.1144,1759.3044,1783.4547,1803.9496,1819.5203,1827.9392
-343.7187,-413.0638,-477.20825,-536.96655,-596.7029,-663.257,-736.24567,-812.7682
1697.8837,1730.8815,1774.1853,1812.15,1849.9152,1885.0763,1915.5513,1940.6368
-415.83365,-479.1114,-542.42285,-605.7817,-669.36017,-731.45154,-791.3807,-848.10675
1699.3589,1731.1144,1759.3044,1783.4547,1803.9496,1819.5203,1827.9392,1831.0259
-413.0638,-477.20828,-536.96655,-596.70294,-663.257,-736.2457,-812.76825,-884.7581
1730.3402,1762.9395,1803.2108,1837.3066,1868.1578,1893.5526,1911.4154,1921.4814
-473.4331,-538.04645,-604.95245,-666.12103,-728.87885,-792.446,-855.9265,-915.58966
1731.1144,1759.3046,1783.4548,1803.9497,1819.5203,1827.9393,1831.0259,1828.058
-477.20828,-536.96655,-596.7029,-663.257,-736.24567,-812.76825,-884.75806,-947.2052
1765.962,1798.8193,1834.4711,1863.944,1888.1815,1906.0997,1916.1987,1917.6737
-526.29266,-590.09283,-658.63696,-719.3281,-781.78436,-846.0433,-911.6201,-974.80225
1759.3046,1783.4548,1803.9497,1819.5203,1827.9393,1831.0259,1828.058,1819.1509
-536.96655,-596.7029,-663.257,-736.2457,-812.76825,-884.7581,-947.20526,-1001.3483
1796.7457,1820.8094,1849.7982,1874.9117,1894.1508,1905.7808,1911.4739,1913.2366
-591.95844,-663.23096,-730.17676,-796.9372,-860.73535,-925.16144,-992.2203,-1061.8888
1783.4548,1803.9497,1819.5203,1827.9393,1831.026,1828.0581,1819.1509,1809.6754
-596.7029,-663.257,-736.24567,-812.7682,-884.75806,-947.2052,-1001.3484,-1059.9116
1841.6772,1844.1498,1849.8237,1849.1986,1848.5676,1849.9489,1853.6748,1858.866
-671.43365,-738.1881,-789.7346,-848.1025,-905.11084,-960.6504,-1013.99023,-1065.0698
1803.9496,1819.5203,1827.9392,1831.0259,1828.058,1819.1509,1809.6753,1800.7468
-663.257,-736.24567,-812.76825,-884.75806,-947.20526,-1001.3484,-1059.9116,-1127.2134
1847.7301,1841.4243,1832.8903,1819.2203,1808.7986,1801.9927,1797.6208,1794.3958
-740.77277,-806.5188,-860.98505,-921.59515,-979.05035,-1033.375,-1083.7738,-1130.4059
1819.5203,1827.9392,1831.0259,1828.058,1819.1509,1809.6753,1800.7468,1791.0624
-736.2457,-812.76825,-884.7581,-947.20526,-1001.3484,-1059.9116,-1127.2135,-1199.3184
1844.4187,1837.2887,1823.9966,1810.9863,1801.1628,1793.2094,1786.1614,1778.5664
-794.1002,-862.01215,-926.9464,-993.71594,-1055.3497,-1112.0519,-1163.5498,-1210.5881
1827.9392,1831.0259,1828.058,1819.1509,1809.6753,1800.7468,1791.0623,1781.7839
-812.7682,-884.75806,-947.2052,-1001.3483,-1059.9116,-1127.2134,-1199.3184,-1269.5083
1838.7726,1833.3652,1822.4392,1811.1627,1800.9227,1791.0869,1780.6666,1767.4655
-860.44977,-932.51105,-1003.3307,-1073.0526,-1137.7139,-1197.8074,-1253.809,-1306.1508
1831.026,1828.0581,1819.1509,1809.6754,1800.747,1791.0624,1781.784,1772.898
-884.7581,-947.20526,-1001.3484,-1059.9116,-1127.2135,-1199.3184,-1269.5083,-1331.5345
1823.4099,1821.0248,1813.9368,1804.4105,1793.7006,1781.6663,1767.7477,1750.4111
-942.1366,-1012.1293,-1080.6157,-1148.5304,-1213.2428,-1275.1112,-1334.9595,-1393.9818
1828.058,1819.1509,1809.6754,1800.7468,1791.0624,1781.7839,1772.898,1763.8721
-947.2052,-1001.3483,-1059.9116,-1127.2134,-1199.3184,-1269.5083,-1331.5345,-1387.9122
1805.412,1804.5067,1798.0261,1786.3259,1772.0942,1756.79,1740.0906,1720.8107
-1014.18445,-1076.1074,-1130.4979,-1188.2555,-1247.1243,-1305.0519,-1361.154,-1414.7703
1819.1509,1809.6754,1800.747,1791.0624,1781.7839,1772.898,1763.8722,1750.6824
-1001.3484,-1059.9116,-1127.2134,-1199.3184,-1269.5083,-1331.5345,-1387.9122,-1443.0858
1794.8186,1799.3964,1801.7659,1800.9739,1797.1562,1790.5195,1780.7341,1768.6389
-1075.1102,-1127.947,-1173.6592,-1223.8098,-1275.7312,-1328.759,-1382.0396,-1435.2684
1809.6754,1800.747,1791.0624,1781.784,1772.898,1763.8722,1750.6824,1729.3217
-1059.9116,-1127.2135,-1199.3184,-1269.5083,-1331.5345,-1387.9124,-1443.0859,-1505.6432
1788.4172,1797.0679,1808.1091,1820.56,1833.4878,1847.3276,1861.1755,1871.7107
-1143.3904,-1190.3251,-1231.8268,-1275.9822,-1323.2339,-1372.1284,-1420.284,-1467.3711
1800.7468,1791.0624,1781.7839,1772.898,1763.8721,1750.6823,1729.3217,1701.2405
-1127.2135,-1199.3184,-1269.5083,-1331.5345,-1387.9124,-1443.0859,-1505.6431,-1574.8584
1786.7863,1782.8768,1782.1748,1777.5109,1770.2388,1759.9105,1747.3191,1733.2357
-1214.9586,-1266.3005,-1322.6129,-1377.1533,-1432.8882,-1488.1826,-1542.6403,-1595.5093
1791.0624,1781.7839,1772.898,1763.8721,1750.6823,1729.3217,1701.2405,1668.373
-1199.3184,-1269.5083,-1331.5345,-1387.9122,-1443.0858,-1505.6431,-1574.8584,-1646.1427
1781.4899,1774.886,1769.9108,1763.199,1752.8671,1738.3741,1720.1052,1699.4703
-1248.8789,-1307.8237,-1374.7418,-1433.8961,-1494.6675,-1553.7317,-1610.7059,-1664.6769
1781.7839,1772.898,1763.8722,1750.6823,1729.3217,1701.2405,1668.3732,1633.1638
-1269.5083,-1331.5345,-1387.9122,-1443.0858,-1505.6431,-1574.8584,-1646.1427,-1711.2621
1789.7179,1783.3485,1777.1179,1769.5919,1756.7913,1737.7546,1713.0806,1684.606
-1284.6047,-1346.0477,-1418.2502,-1481.5706,-1546.9722,-1610.1658,-1669.1963,-1719.5676
1772.898,1763.8721,1750.6823,1729.3217,1701.2405,1668.3732,1633.1638,1597.1791
-1331.5344,-1387.9122,-1443.0858,-1505.6431,-1574.8584,-1646.1427,-1711.262,-1768.626
1784.8994,1773.1787,1755.5228,1736.8076,1713.1305,1683.9421,1648.8572,1610.3403
-1365.5128,-1423.7233,-1496.0643,-1559.3207,-1622.4594,-1681.6818,-1735.9363,-1784.2869
1763.8721,1750.6823,1729.3217,1701.2405,1668.3732,1633.1638,1597.1791,1560.4182
-1387.9122,-1443.0858,-1505.6431,-1574.8584,-1646.1427,-1711.262,-1768.626,-1823.2361
1747.4133,1727.8662,1696.7657,1662.1453,1628.1604,1597.755,1570.189,1542.2532
-1439.0604,-1496.4781,-1548.0376,-1602.4259,-1655.261,-1705.6151,-1754.705,-1803.4836
