-1917.4015,-1871.7323,-1822.6832,-1771.3899,-1725.2963,-1684.2094,-1644.0326,-1604.0181
-1468.5813,-1487.9427,-1504.511,-1530.0814,-1554.7568,-1576.563,-1594.7992,-1607.9153
-1853.4857,-1806.0204,-1762.6395,-1715.2634,-1668.4253,-1620.0505,-1567.4076,-1509.6705
-1455.5736,-1476.4845,-1501.205,-1526.7655,-1551.7505,-1578.6572,-1607.1069,-1633.6403
-1871.7324,-1822.6833,-1771.3899,-1725.2964,-1684.2094,-1644.0327,-1604.0182,-1561.7015
-1485.8075,-1505.3777,-1525.2449,-1555.4316,-1584.3124,-1610.9811,-1634.9257,-1653.9573
-1805.8911,-1759.1658,-1716.544,-1668.8318,-1620.0529,-1569.4347,-1515.2499,-1456.3171
-1476.4844,-1501.2048,-1526.7655,-1551.7504,-1578.6571,-1607.1068,-1633.6401,-1657.9924
-1822.6833,-1771.3899,-1725.2963,-1684.2095,-1644.0327,-1604.0181,-1561.7015,-1514.7255
-1506.1705,-1527.3553,-1550.681,-1582.4689,-1611.6338,-1637.9485,-1661.0392,-1677.8585
-1758.3959,-1712.8075,-1669.0273,-1620.6295,-1569.607,-1516.0175,-1459.0774,-1398.1189
-1501.205,-1526.7656,-1551.7505,-1578.6572,-1607.1069,-1633.6403,-1657.9924,-1677.6672
-1771.3899,-1725.2963,-1684.2094,-1644.0326,-1604.0181,-1561.7014,-1514.7255,-1466.5302
-1527.6172,-1557.9823,-1592.1055,-1625.9429,-1655.9653,-1682.7091,-1704.1702,-1712.8564
-1723.4698,-1678.7094,-1629.4786,-1577.7985,-1521.9894,-1462.6658,-1399.6427,-1337.1011
-1526.7656,-1551.7505,-1578.6572,-1607.1069,-1633.6403,-1657.9924,-1677.6672,-1691.9214
-1725.2963,-1684.2094,-1644.0326,-1604.0181,-1561.7014,-1514.7255,-1466.5303,-1415.1702
-1559.7542,-1592.9459,-1627.9442,-1661.7834,-1692.3358,-1719.6202,-1740.1926,-1745.8606
-1684.8264,-1638.5369,-1587.6179,-1534.7961,-1477.6571,-1416.6498,-1352.0918,-1290.4059
-1551.7504,-1578.6572,-1607.1069,-1633.6401,-1657.9924,-1677.6672,-1691.9214,-1696.8392
-1684.2094,-1644.0326,-1604.0181,-1561.7014,-1514.7255,-1466.5303,-1415.1702,-1365.4663
-1585.0133,-1619.2792,-1653.8528,-1686.2518,-1716.1991,-1742.5685,-1760.1438,-1760.9316
-1648.1218,-1599.3055,-1546.072,-1492.4221,-1434.0175,-1371.1399,-1304.7856,-1244.1624
-1578.6572,-1607.1069,-1633.6403,-1657.9924,-1677.6672,-1691.9214,-1696.8392,-1693.926
-1644.0327,-1604.0182,-1561.7015,-1514.7255,-1466.5303,-1415.1702,-1365.4663,-1318.7789
-1630.7306,-1653.2607,-1676.3474,-1702.1072,-1725.211,-1743.8197,-1755.8444,-1758.1931
-1594.2432,-1544.1147,-1492.0067,-1439.4622,-1382.5667,-1319.8163,-1253.2079,-1190.3701
-1607.1069,-1633.6403,-1657.9924,-1677.6672,-1691.9214,-1696.8392,-1693.926,-1686.8468
-1604.0181,-1561.7014,-1514.7253,-1466.5302,-1415.17,-1365.4662,-1318.7788,-1275.2426
-1650.9581,-1665.7122,-1673.9674,-1683.9745,-1691.7935,-1697.9298,-1703.5323,-1706.9078
-1555.9672,-1506.5621,-1455.9526,-1401.4473,-1344.0762,-1285.5079,-1227.4567,-1172.2765
-1633.6403,-1657.9924,-1677.6672,-1691.9214,-1696.8392,-1693.926,-1686.8468,-1678.349
-1561.7014,-1514.7255,-1466.5303,-1415.1702,-1365.4663,-1318.7789,-1275.2427,-1233.8405
-1672.3796,-1682.0947,-1684.7491,-1689.6201,-1692.425,-1693.9055,-1695.9597,-1696.84
-1508.7522,-1458.171,-1405.0343,-1348.1632,-1289.3894,-1231.4501,-1175.6672,-1123.2872
-1657.9926,-1677.6674,-1691.9214,-1696.8394,-1693.926,-1686.8469,-1678.349,-1669.3682
-1514.7255,-1466.5303,-1415.1702,-1365.4663,-1318.7789,-1275.2427,-1233.8405,-1196.6055
-1686.638,-1695.7373,-1695.4556,-1696.4008,-1696.8053,-1699.1147,-1701.5881,-1696.8768
-1454.1924,-1399.143,-1336.9791,-1273.8411,-1208.9454,-1146.562,-1087.5767,-1036.811
-1677.6672,-1691.9214,-1696.8392,-1693.926,-1686.8468,-1678.349,-1669.3682,-1660.6418
-1466.5302,-1415.17,-1365.4662,-1318.7789,-1275.2427,-1233.8403,-1196.6053,-1160.1451
-1688.9492,-1694.7539,-1690.4868,-1686.6467,-1680.4011,-1674.8376,-1668.0822,-1650.7345
-1409.138,-1352.1674,-1289.2917,-1226.5352,-1162.7454,-1102.0426,-1044.4146,-992.94385
-1691.9213,-1696.8392,-1693.9259,-1686.8468,-1678.349,-1669.368,-1660.6418,-1653.9724
-1415.17,-1365.4663,-1318.7789,-1275.2427,-1233.8403,-1196.6055,-1160.1451,-1124.0156
-1691.3774,-1693.6953,-1687.9946,-1681.1792,-1671.2826,-1661.1014,-1649.0593,-1626.7915
-1365.5171,-1307.8118,-1246.7937,-1185.759,-1124.1292,-1065.2053,-1008.7959,-957.1238
-1696.8394,-1693.926,-1686.8469,-1678.349,-1669.3682,-1660.642,-1653.9725,-1650.0726
-1365.4663,-1318.7789,-1275.2427,-1233.8403,-1196.6055,-1160.1451,-1124.0156,-1085.3951
-1685.501,-1686.2292,-1679.5713,-1672.0834,-1662.4811,-1653.4215,-1644.1753,-1627.5677
-1307.2712,-1251.4645,-1194.1833,-1135.2823,-1075.6709,-1018.44244,-963.7928,-912.5415
-1693.9259,-1686.8468,-1678.349,-1669.368,-1660.6418,-1653.9724,-1650.0725,-1650.8566
-1318.7788,-1275.2426,-1233.8403,-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764
-1681.9124,-1683.3894,-1675.5021,-1668.4496,-1660.0795,-1652.445,-1645.7983,-1635.6399
-1259.3661,-1207.4185,-1153.9403,-1098.2622,-1041.2546,-986.0126,-933.199,-883.1177
-1686.8468,-1678.349,-1669.3682,-1660.642,-1653.9725,-1650.0726,-1650.8566,-1656.9475
-1275.2426,-1233.8403,-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764,-1001.39154
-1677.9397,-1680.8584,-1672.9579,-1666.7526,-1659.1799,-1652.3274,-1647.4196,-1641.4128
-1218.9664,-1168.9331,-1117.6476,-1063.9722,-1008.2941,-953.3683,-900.50323,-850.3242
-1678.349,-1669.3682,-1660.642,-1653.9725,-1650.0726,-1650.8567,-1656.9475,-1665.3538
-1233.8403,-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764,-1001.39154,-960.08264
-1672.9375,-1680.0691,-1678.0681,-1681.663,-1679.1279,-1671.6842,-1664.4733,-1660.2345
-1180.1128,-1133.6163,-1088.5696,-1039.6232,-989.7482,-936.6743,-882.8786,-829.89264
-1669.3682,-1660.6418,-1653.9725,-1650.0725,-1650.8566,-1656.9475,-1665.3538,-1674.675
-1196.6053,-1160.1451,-1124.0156,-1085.395,-1043.4764,-1001.39154,-960.08264,-919.09656
-1659.397,-1665.8359,-1664.4572,-1670.5769,-1670.4921,-1663.7076,-1655.4656,-1649.7299
-1137.7699,-1090.7847,-1048.6005,-1000.7594,-952.24585,-900.1635,-845.721,-791.19904
-1660.6418,-1653.9724,-1650.0725,-1650.8566,-1656.9475,-1665.3536,-1674.675,-1683.2035
-1160.1451,-1124.0157,-1085.3951,-1043.4764,-1001.3916,-960.0827,-919.0966,-875.2282
-1652.7634,-1660.0177,-1663.5272,-1674.4512,-1679.3282,-1676.085,-1668.357,-1660.8998
-1104.1713,-1059.2687,-1018.356,-971.13513,-922.6054,-870.0017,-813.1776,-755.67816
-1653.9724,-1650.0725,-1650.8566,-1656.9474,-1665.3536,-1674.675,-1683.2035,-1687.8427
-1124.0156,-1085.3951,-1043.4764,-1001.3916,-960.08264,-919.0966,-875.22815,-826.65955
-1653.758,-1663.4727,-1676.1726,-1694.2837,-1708.5819,-1716.6871,-1716.4673,-1708.9036
-1075.0387,-1034.5967,-993.55414,-947.74365,-900.1637,-848.43787,-790.6312,-729.6906
-1650.0725,-1650.8566,-1656.9474,-1665.3536,-1674.675,-1683.2035,-1687.8427,-1686.8206
-1085.395,-1043.4764,-1001.3916,-960.08264,-919.09656,-875.22815,-826.65955,-772.6098
-1644.5215,-1654.7689,-1666.3169,-1674.5955,-1675.2002,-1669.7671,-1661.9149,-1652.835
-1035.0461,-994.58795,-947.4485,-898.32056,-842.2232,-780.49835,-718.1938,-661.9181
-1650.8566,-1656.9475,-1665.3538,-1674.675,-1683.2036,-1687.8427,-1686.8206,-1680.9417
-1043.4764,-1001.3916,-960.0827,-919.0966,-875.2282,-826.65955,-772.6098,-716.54376
-1634.0627,-1629.609,-1624.1787,-1619.0886,-1614.0884,-1608.4551,-1599.0096,-1581.6207
-1018.28644,-967.945,-919.9892,-865.691,-805.7629,-743.5863,-684.88293,-638.1092
-1656.9475,-1665.3536,-1674.675,-1683.2035,-1687.8427,-1686.8206,-1680.9417,-1670.9637
-1001.39166,-960.0827,-919.0966,-875.2282,-826.65955,-772.60986,-716.54376,-662.31757
-1640.0071,-1627.8783,-1616.9728,-1608.0891,-1602.1014,-1595.2094,-1581.0409,-1555.0511
-986.4543,-931.49133,-883.74475,-829.568,-770.9551,-709.2467,-650.93195,-605.00885
-1665.3536,-1674.675,-1683.2035,-1687.8427,-1686.8206,-1680.9415,-1670.9637,-1656.7812
-960.08264,-919.0966,-875.22815,-826.65955,-772.6098,-716.5437,-662.31757,-613.08136
-1657.2517,-1647.9506,-1634.91,-1624.4298,-1615.6241,-1605.423,-1586.8657,-1556.3475
-926.8943,-871.6299,-817.41675,-756.51715,-691.4839,-626.8891,-569.21576,-527.046
-1674.675,-1683.2035,-1687.8427,-1686.8206,-1680.9417,-1670.9637,-1656.7812,-1638.0397
-919.09656,-875.22815,-826.6595,-772.6098,-716.5437,-662.3175,-613.0813,-568.9266
-1690.943,-1693.8816,-1688.3256,-1682.1058,-1674.5195,-1668.6539,-1662.167,-1650.04
-857.8882,-808.26935,-752.67926,-692.52515,-627.271,-561.0779,-499.44418,-450.67923
-1683.2035,-1687.8427,-1686.8206,-1680.9415,-1670.9637,-1656.7812,-1638.0396,-1617.0343
-875.2282,-826.65955,-772.6098,-716.54376,-662.31757,-613.08136,-568.92664,-529.9475
-1702.2452,-1698.2449,-1686.4742,-1678.4758,-1668.6011,-1658.3455,-1649.5009,-1639.6622
-821.38525,-765.3114,-715.7984,-662.5616,-607.21985,-551.0903,-497.42633,-447.50116
-1687.8427,-1686.8206,-1680.9415,-1670.9637,-1656.7812,-1638.0397,-1617.0343,-1596.6592
-826.65955,-772.6098,-716.5437,-662.31757,-613.08136,-568.92664,-529.94745,-492.23764
-1691.978,-1677.667,-1647.3907,-1624.335,-1605.4889,-1591.4851,-1579.0542,-1564.0201
-765.1075,-711.2179,-667.97955,-622.1708,-573.84924,-523.7439,-475.17578,-430.49957
-1686.8206,-1680.9417,-1670.9637,-1656.7812,-1638.0397,-1617.0344,-1596.6593,-1578.1243
-772.6098,-716.54376,-662.31757,-613.08136,-568.92664,-529.9475,-492.23767,-450.01404
-1684.3347,-1667.4331,-1636.3063,-1611.7198,-1591.0367,-1575.4753,-1560.5503,-1541.4312
-711.04987,-657.2666,-611.19543,-561.60406,-508.14584,-452.85953,-399.4565,-351.36115
-1680.9417,-1670.9637,-1656.7812,-1638.0397,-1617.0343,-1596.6593,-1578.1243,-1561.3522
-716.5437,-662.3175,-613.0813,-568.9266,-529.94745,-492.2376,-450.014,-402.23297
-1674.4254,-1657.6332,-1631.4235,-1610.1743,-1589.2523,-1569.498,-1548.2385,-1522.5676
-665.9509,-610.6213,-556.2446,-498.16055,-437.05292,-376.74097,-319.80743,-269.19662
-1670.9637,-1656.7812,-1638.0397,-1617.0343,-1596.6592,-1578.1241,-1561.352,-1545.877
-662.31757,-613.0813,-568.92664,-529.94745,-492.23764,-450.014,-402.233,-352.248
-1659.3981,-1641.4457,-1615.9072,-1594.356,-1572.9015,-1552.5927,-1530.9146,-1504.9111
-616.89386,-561.38544,-506.6065,-448.74203,-388.37155,-328.72095,-272.0135,-221.29709
-1656.7812,-1638.0397,-1617.0343,-1596.6592,-1578.1241,-1561.352,-1545.877,-1534.9552
-613.08136,-568.92664,-529.9475,-492.23767,-450.01404,-402.23303,-352.24802,-302.31842
-1630.9961,-1610.9022,-1584.2664,-1561.6575,-1539.518,-1518.3456,-1496.0396,-1469.6792
-563.4741,-507.90674,-453.76297,-395.4165,-335.12305,-275.43192,-218.51817,-167.22348
-1638.0397,-1617.0343,-1596.6592,-1578.1241,-1561.352,-1545.877,-1534.9552,-1528.1506
-568.92664,-529.94745,-492.23764,-450.01404,-402.233,-352.248,-302.31842,-254.98117
-1601.1304,-1582.6711,-1556.0469,-1533.0032,-1511.2151,-1489.9783,-1468.4066,-1443.5137
-517.6034,-463.27225,-412.03122,-354.58307,-295.3206,-236.0015,-179.10417,-126.44726
-1617.0343,-1596.6593,-1578.1243,-1561.3522,-1545.877,-1534.9552,-1528.1506,-1523.2362
-529.9475,-492.23767,-450.01407,-402.23303,-352.24802,-302.31845,-254.9812,-209.0252
-1580.4355,-1568.7556,-1546.2091,-1528.8761,-1513.7771,-1498.3407,-1482.679,-1464.9209
-478.86703,-429.78854,-383.7617,-331.73383,-278.23822,-222.42906,-167.40009,-114.35918
-1596.6592,-1578.1241,-1561.352,-1545.877,-1534.9551,-1528.1506,-1523.2361,-1518.8597
-492.23767,-450.01404,-402.233,-352.24802,-302.31842,-254.98119,-209.02519,-163.31697
-1565.3285,-1555.8799,-1538.2745,-1526.7223,-1516.7427,-1506.6251,-1496.7166,-1486.7086
-438.6346,-393.89313,-354.1614,-308.2002,-260.0337,-207.70651,-153.4232,-99.67349
-1578.1241,-1561.352,-1545.877,-1534.9552,-1528.1506,-1523.2362,-1518.8599,-1512.5388
-450.014,-402.233,-352.248,-302.3184,-254.98117,-209.02518,-163.31696,-116.75081
-1550.0377,-1539.6699,-1524.3165,-1514.709,-1505.9807,-1497.1517,-1488.9288,-1480.2338
-395.21112,-353.03342,-313.85083,-267.3912,-217.0174,-161.46013,-103.81697,-47.321728
-1561.352,-1545.877,-1534.9552,-1528.1506,-1523.2361,-1518.8597,-1512.5387,-1502.5715
-402.23303,-352.24802,-302.31842,-254.98119,-209.0252,-163.31697,-116.75085,-67.93287
-1530.3542,-1519.5464,-1504.6072,-1493.8837,-1484.8026,-1476.491,-1467.7256,-1452.5032
-345.11728,-301.7187,-258.40955,-207.28204,-150.72069,-89.63433,-28.728045,27.330856
-1545.877,-1534.9552,-1528.1506,-1523.2361,-1518.8597,-1512.5387,-1502.5715,-1483.7501
-352.248,-302.31842,-254.98117,-209.02519,-163.31696,-116.75082,-67.93286,-16.880304
-1512.1096,-1500.0399,-1481.931,-1467.4264,-1454.4304,-1439.975,-1416.4432,-1380.8369
-307.12177,-256.06552,-200.25375,-140.55533,-75.977425,-12.027759,46.943794,92.41966
-1534.9552,-1528.1506,-1523.2361,-1518.8599,-1512.5387,-1502.5715,-1483.7501,-1456.7004
-302.31842,-254.98119,-209.02519,-163.31697,-116.750824,-67.93287,-16.880283,30.977766
-1510.6338,-1494.606,-1473.6595,-1455.3479,-1436.377,-1413.7568,-1381.6495,-1341.8488
-276.11255,-218.23465,-157.57071,-95.56799,-29.797215,34.42955,91.9609,134.46545
-1528.1506,-1523.2362,-1518.8599,-1512.5388,-1502.5717,-1483.7502,-1456.7006,-1424.6329
-254.98117,-209.02518,-163.31696,-116.750824,-67.932846,-16.880283,30.977768,70.54641
-1512.6786,-1494.909,-1468.0635,-1443.859,-1418.8693,-1392.6572,-1360.591,-1322.7872
-210.0392,-155.0979,-94.21716,-33.49274,31.21856,93.85109,150.57954,194.67308
-1523.2362,-1518.8599,-1512.5387,-1502.5715,-1483.7501,-1456.7004,-1424.6328,-1392.522
-209.0252,-163.31697,-116.75083,-67.93288,-16.880295,30.977757,70.546425,103.17378
-1514.4331,-1498.546,-1472.1074,-1449.1265,-1428.5782,-1408.5458,-1387.9854,-1364.0577
-149.76443,-100.60134,-52.59828,2.6187341,58.61172,114.50612,166.477,213.14334
-1518.8599,-1512.5387,-1502.5715,-1483.7501,-1456.7004,-1424.6328,-1392.522,-1359.6964
-163.31696,-116.75083,-67.93286,-16.880302,30.97776,70.546425,103.17378,130.29553
-1523.2596,-1511.374,-1490.138,-1479.809,-1469.6678,-1457.7485,-1445.8789,-1433.5658
-104.61896,-49.714108,-4.7584467,42.553673,91.68885,143.6233,194.75694,243.41666
-1512.5388,-1502.5717,-1483.7502,-1456.7006,-1424.6329,-1392.522,-1359.6965,-1325.5287
-116.75083,-67.93286,-16.880299,30.97777,70.546425,103.17379,130.29552,156.9813
-1498.9067,-1482.6136,-1451.0605,-1431.4147,-1416.6348,-1401.6237,-1386.5693,-1369.9558
-55.71581,-4.4292345,35.233047,75.94504,117.35931,160.5414,202.4527,242.35173
-1502.5717,-1483.7502,-1456.7006,-1424.6329,-1392.522,-1359.6964,-1325.5287,-1290.7948
-67.93286,-16.880299,30.977764,70.546425,103.17379,130.29553,156.9813,183.26086
-1475.4705,-1451.9214,-1415.2708,-1384.0505,-1354.6428,-1326.1427,-1298.2684,-1269.5944
-10.004965,38.8682,78.56602,119.46618,158.91663,197.03722,232.84033,265.45615
-1483.7502,-1456.7006,-1424.6328,-1392.522,-1359.6964,-1325.5287,-1290.7947,-1256.4148
-16.880299,30.97777,70.54642,103.17379,130.29553,156.9813,183.26088,213.45972
-1455.8402,-1428.7766,-1393.0841,-1361.6881,-1331.8588,-1303.7183,-1276.0824,-1246.7623
35.467796,84.769424,127.33384,172.53383,217.8689,263.3493,307.54666,347.55823
-1456.7006,-1424.6329,-1392.522,-1359.6964,-1325.5287,-1290.7948,-1256.4148,-1222.3759
30.977768,70.54642,103.17379,130.29553,156.9813,183.26088,213.45972,248.65591
-1431.4464,-1401.5432,-1365.1566,-1331.8406,-1298.4551,-1264.9641,-1230.7937,-1196.2644
72.94117,119.07117,158.80637,200.08594,240.33972,279.41058,316.71368,351.58865
-1424.6328,-1392.522,-1359.6964,-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948
70.546425,103.17379,130.29553,156.9813,183.26088,213.45972,248.65593,286.36664
-1397.2935,-1365.7637,-1327.5616,-1291.9153,-1256.4441,-1221.3868,-1187.7448,-1155.8706
108.49625,150.19635,185.89296,222.38419,256.75287,290.15277,323.5532,357.7286
-1392.522,-1359.6964,-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948,-1158.6039
103.17379,130.29553,156.9813,183.26088,213.45972,248.65593,286.36664,321.9305
-1364.2367,-1332.8184,-1292.7819,-1256.7294,-1222.467,-1190.2863,-1160.2523,-1132.1737
137.48108,173.37325,204.3805,234.87198,262.7085,289.01593,315.474,343.45068
-1359.6964,-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948,-1158.6039,-1134.2578
130.29552,156.98128,183.26088,213.45972,248.65591,286.36664,321.9305,355.5701
-1320.4481,-1293.6519,-1263.5094,-1234.6146,-1209.2117,-1184.9989,-1159.425,-1133.6134
162.38805,193.98428,219.30313,242.35747,264.39386,283.45352,300.93253,317.16953
-1325.5287,-1290.7947,-1256.4147,-1222.3759,-1188.0948,-1158.6039,-1134.2578,-1112.3091
156.98128,183.26088,213.45972,248.65591,286.36664,321.9305,355.5701,389.55264
-1282.1317,-1251.4816,-1229.2434,-1208.3406,-1190.3765,-1175.9631,-1159.558,-1141.6299
194.37868,227.86142,252.99571,277.13882,305.6176,333.33917,362.44873,391.50623
-1290.7948,-1256.4148,-1222.3759,-1188.0948,-1158.6039,-1134.2578,-1112.3091,-1092.2073
183.26088,213.45972,248.65593,286.36664,321.9305,355.5701,389.55267,421.94116
-1251.2373,-1214.2864,-1191.329,-1171.7035,-1154.0167,-1139.9238,-1123.5419,-1105.1719
215.7392,249.0548,272.66278,296.02078,325.6937,354.49194,385.01367,415.496
-1256.4148,-1222.376,-1188.095,-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202
213.45972,248.65591,286.36664,321.9305,355.5701,389.55264,421.9412,453.495
-1218.3729,-1186.5399,-1163.3279,-1143.4167,-1126.5455,-1109.6548,-1089.7864,-1067.074
250.01073,282.6083,306.87836,338.66116,371.82498,405.59143,440.28894,474.21414
-1222.3759,-1188.0948,-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5033
248.65591,286.36664,321.9305,355.5701,389.55264,421.9412,453.495,483.08035
-1176.9725,-1149.3009,-1122.3514,-1096.8575,-1071.115,-1042.1283,-1011.29785,-980.0271
291.95218,330.1685,368.4719,410.5179,450.54303,489.11627,524.34937,555.8445
-1188.0948,-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.80255
286.36664,321.9305,355.5701,389.55267,421.9412,453.495,483.08035,510.55984
-1152.0243,-1123.7931,-1094.0137,-1064.9092,-1033.814,-1001.4677,-969.2416,-937.87115
321.0382,365.99,411.64737,455.31134,496.76007,534.5348,568.044,597.61566
-1158.6039,-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.80255,-973.47675
321.9305,355.57013,389.55267,421.9412,453.495,483.08038,510.55984,530.8554
-1132.446,-1100.9135,-1069.745,-1037.0029,-1004.0039,-970.4726,-938.05725,-906.62024
346.36145,397.44492,443.24103,488.261,529.2013,566.5805,599.4944,628.74084
-1134.2578,-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.80255,-973.4767,-936.12115
355.5701,389.55264,421.94116,453.495,483.08035,510.55984,530.85535,541.3769
-1108.7148,-1075.7886,-1038.4208,-1002.9389,-970.65735,-938.68146,-907.9435,-876.9395
405.21786,450.20264,493.59424,539.4793,580.68463,618.3466,650.96265,679.0647
-1112.3091,-1092.2073,-1070.4202,-1043.5034,-1010.8026,-973.47675,-936.12115,-898.9707
389.55264,421.94116,453.49496,483.08035,510.5598,530.85535,541.3769,545.8032
-1080.4712,-1055.3273,-1016.6838,-975.32086,-940.54486,-909.59106,-881.4685,-855.6277
441.92834,469.78284,489.84872,507.37515,522.5857,534.96735,544.97546,553.68585
-1092.2073,-1070.4202,-1043.5034,-1010.8026,-973.47675,-936.12115,-898.9707,-862.01245
421.9412,453.495,483.08035,510.55984,530.85535,541.3769,545.8032,548.3041
-1060.9126,-1029.3918,-990.0885,-950.93097,-917.6074,-889.4586,-863.4596,-838.7863
474.2701,506.26883,524.3932,536.923,550.8166,563.91565,575.03156,584.8946
-1070.4202,-1043.5034,-1010.8026,-973.47675,-936.12115,-898.9707,-862.0124,-825.48376
453.49496,483.08035,510.5598,530.85535,541.3769,545.8032,548.3041,549.47
-1035.1088,-991.19025,-952.83716,-914.1076,-881.0933,-854.0023,-828.8813,-804.5976
490.6544,518.6459,532.948,540.9275,551.3675,563.9851,575.7306,585.5145
-1043.5034,-1010.80255,-973.47675,-936.12115,-898.9707,-862.0124,-825.48376,-789.64655
483.08035,510.55984,530.85535,541.3769,545.8032,548.3041,549.47,549.22406
-1006.40985,-964.91583,-932.1725,-897.63544,-868.2876,-844.18286,-821.238,-798.89594
513.5257,530.9868,542.58105,548.38666,556.89777,569.0772,582.3063,594.0981
-1010.8025,-973.4767,-936.1211,-898.97064,-862.0124,-825.4837,-789.6465,-750.96893
510.5598,530.85535,541.37683,545.8032,548.304,549.4699,549.224,551.61017
-972.86084,-934.44116,-904.29,-872.09973,-844.29254,-821.03253,-798.91565,-777.6564
536.80414,546.7097,556.596,560.9799,566.8058,576.4795,589.3054,602.27246
-973.4767,-936.1211,-898.97064,-862.0123,-825.4837,-789.6465,-750.96893,-708.94055
530.85535,541.3769,545.8032,548.3041,549.47,549.22406,551.61017,557.20703
-946.5297,-909.17487,-874.35406,-839.2778,-809.2581,-783.8853,-760.8301,-739.14874
542.60223,557.2828,566.4634,573.45764,585.7159,600.7407,614.64233,626.71075
-936.1211,-898.97064,-862.0124,-825.4837,-789.6465,-750.96893,-708.94055,-665.09705
541.3769,545.8032,548.3041,549.47,549.224,551.61017,557.20703,568.8046
-913.3171,-878.0915,-842.11304,-808.0681,-779.2556,-754.47314,-731.9147,-710.7634
545.28906,559.9854,567.78644,577.4259,592.0862,607.62616,621.50244,634.1365
-898.9707,-862.0124,-825.48376,-789.64655,-750.969,-708.9406,-665.09705,-619.74146
545.8032,548.3041,549.47,549.22406,551.61017,557.20703,568.8046,585.3381
-867.9733,-840.1542,-812.0244,-783.66656,-758.7332,-735.6717,-713.673,-692.2184
545.4494,557.9923,565.72784,573.5669,585.69556,600.39136,614.6155,627.485
-862.0124,-825.4837,-789.64655,-750.969,-708.9406,-665.09705,-619.7414,-575.62366
548.3041,549.47,549.22406,551.61017,557.20703,568.8046,585.338,604.1039
-828.6461,-806.1515,-787.80664,-767.8399,-747.9548,-727.53174,-705.27216,-681.8184
550.5753,558.8248,568.3514,576.33685,587.5356,601.2993,616.20996,630.0465
-825.4837,-789.64655,-750.969,-708.9406,-665.09705,-619.74146,-575.62366,-530.1704
549.47,549.22406,551.61017,557.20703,568.8046,585.338,604.1039,624.66174
-788.0226,-762.3273,-745.38885,-729.4447,-714.287,-700.22296,-685.3722,-669.40063
552.9826,561.2185,572.774,583.53876,600.4771,621.3409,643.99207,667.0643
-789.64655,-750.969,-708.9406,-665.09705,-619.74146,-575.62366,-530.17035,-484.586
549.22406,551.61017,557.20703,568.8046,585.3381,604.1039,624.6618,644.43585
-751.167,-722.00946,-704.803,-687.12415,-671.84393,-656.50684,-639.86993,-621.9242
552.68054,559.2363,571.529,588.5042,609.8215,633.06506,657.3769,682.23346
-750.96893,-708.9406,-665.09705,-619.7414,-575.6236,-530.17035,-484.586,-438.18698
551.61017,557.20703,568.8046,585.338,604.1039,624.66174,644.43585,663.00446
-709.29645,-677.9741,-659.2336,-638.7066,-621.6378,-602.95056,-583.01654,-561.39594
564.8052,572.0277,584.18066,605.06,627.09357,650.9748,675.42236,700.26373
-708.94055,-665.097,-619.7414,-575.6236,-530.17035,-484.58597,-438.18695,-385.82547
557.20703,568.8046,585.338,604.1039,624.66174,644.43585,663.00446,678.3708
-662.74976,-631.7813,-609.6891,-584.9678,-562.85004,-538.059,-511.61407,-483.22235
586.0687,595.66345,610.3982,634.20374,656.891,680.4974,703.08484,724.42523
-665.09705,-619.74146,-575.62366,-530.1704,-484.58603,-438.18704,-385.8255,-327.57724
568.8046,585.3381,604.1039,624.66174,644.43585,663.00446,678.3708,690.2759
-619.22986,-584.84045,-554.08844,-519.5901,-483.27536,-445.10843,-408.9273,-375.92926
598.75757,615.0723,633.80963,656.50586,675.7345,693.1668,709.0706,724.091
-619.7414,-575.6236,-530.17035,-484.58597,-438.187,-385.8255,-327.57724,-266.7661
585.338,604.1039,624.66174,644.4358,663.00446,678.3707,690.2759,696.75885
-582.4751,-542.806,-503.68353,-458.42487,-413.2404,-369.81458,-328.88907,-288.78055
602.7235,625.15814,644.9105,663.9844,680.0187,694.82166,707.697,719.23944
-575.6236,-530.17035,-484.58597,-438.18698,-385.82547,-327.5772,-266.76608,-208.51582
604.1039,624.66174,644.43585,663.00446,678.3708,690.2759,696.7589,698.6652
-537.4418,-492.59497,-444.00742,-393.64917,-345.50458,-299.11197,-254.1402,-208.99945
616.6437,639.859,658.57776,675.84534,690.5629,704.0709,716.53467,729.0604
-530.17035,-484.58597,-438.18698,-385.82547,-327.5772,-266.76608,-208.51582,-157.90976
624.6618,644.43585,663.00446,678.3708,690.2759,696.7589,698.6652,694.13245
-482.21283,-435.5922,-380.89197,-327.23187,-278.0312,-230.83293,-185.53108,-140.40901
