-1478.9921,-1508.391,-1543.8842,-1576.0258,-1606.0515,-1633.1642,-1657.1422,-1677.2499
-1794.3628,-1756.9525,-1714.5089,-1672.7476,-1631.671,-1591.4214,-1550.6821,-1508.8375
-1480.7548,-1510.4391,-1539.4374,-1567.6711,-1593.4369,-1614.3975,-1628.3676,-1635.149
-1781.2522,-1748.472,-1714.5377,-1673.3842,-1624.5669,-1570.2101,-1518.2817,-1471.4899
-1524.4996,-1550.225,-1580.0338,-1607.4913,-1632.4357,-1654.0269,-1671.8668,-1686.2817
-1747.5525,-1705.3961,-1656.6764,-1607.027,-1558.7869,-1512.3151,-1467.1777,-1423.7366
-1510.4391,-1539.4375,-1567.6713,-1593.437,-1614.3975,-1628.3677,-1635.1492,-1637.5873
-1748.472,-1714.5377,-1673.3843,-1624.5669,-1570.2101,-1518.2817,-1471.4899,-1428.901
-1553.3922,-1571.3591,-1590.4619,-1608.1746,-1622.4764,-1633.3129,-1641.018,-1646.7684
-1700.7354,-1655.2988,-1604.6709,-1550.4293,-1497.2286,-1445.3151,-1395.3615,-1350.1171
-1539.4375,-1567.6713,-1593.437,-1614.3975,-1628.3677,-1635.1492,-1637.5873,-1641.7032
-1714.5377,-1673.3843,-1624.567,-1570.2102,-1518.2817,-1471.4899,-1428.901,-1386.0039
-1570.1129,-1576.9554,-1584.7733,-1591.6002,-1595.2642,-1595.0844,-1593.2446,-1591.1681
-1658.7034,-1614.2838,-1567.1002,-1514.7242,-1462.7627,-1413.087,-1366.2432,-1323.1406
-1567.6713,-1593.4369,-1614.3975,-1628.3677,-1635.1492,-1637.5873,-1641.7032,-1649.2845
-1673.3842,-1624.5669,-1570.2101,-1518.2817,-1471.4899,-1428.901,-1386.0038,-1339.9003
-1594.9766,-1602.7544,-1610.6427,-1617.6317,-1621.4584,-1621.8011,-1620.7404,-1619.1125
-1606.3788,-1559.7534,-1509.7999,-1454.3389,-1399.835,-1347.7832,-1298.787,-1254.4525
-1593.4369,-1614.3975,-1628.3677,-1635.1492,-1637.5873,-1641.7032,-1649.2845,-1658.7402
-1624.5669,-1570.2101,-1518.2817,-1471.4899,-1428.901,-1386.0038,-1339.9003,-1289.4503
-1616.938,-1626.053,-1635.7819,-1644.7318,-1650.2667,-1652.7639,-1653.7052,-1653.1794
-1549.988,-1500.5828,-1446.1764,-1386.7977,-1329.3202,-1274.3328,-1222.7477,-1177.7433
-1614.3975,-1628.3677,-1635.1492,-1637.5873,-1641.7034,-1649.2845,-1658.7402,-1670.0659
-1570.2102,-1518.2817,-1471.4899,-1428.901,-1386.0039,-1339.9004,-1289.4504,-1235.8145
-1630.4438,-1639.5465,-1651.1521,-1660.9718,-1666.8835,-1670.1761,-1671.8395,-1671.9058
-1511.8557,-1460.3895,-1404.6864,-1345.2819,-1288.4283,-1233.7257,-1183.1384,-1139.7178
-1628.3676,-1635.149,-1637.5873,-1641.7032,-1649.2844,-1658.7401,-1670.0658,-1683.0205
-1518.2817,-1471.4897,-1428.9009,-1386.0038,-1339.9003,-1289.4503,-1235.8143,-1185.8119
-1636.1351,-1644.1478,-1654.9668,-1663.1406,-1667.1417,-1668.6296,-1668.5554,-1666.8102
-1470.5974,-1418.8936,-1363.6243,-1305.0786,-1249.1855,-1195.4803,-1145.8538,-1102.9587
-1635.1492,-1637.5873,-1641.7032,-1649.2845,-1658.7401,-1670.0658,-1683.0206,-1697.4363
-1471.4899,-1428.901,-1386.0038,-1339.9003,-1289.4503,-1235.8145,-1185.812,-1141.3986
-1632.3209,-1634.2029,-1638.4811,-1639.484,-1636.1218,-1630.4877,-1624.4739,-1617.8448
-1413.2981,-1365.7892,-1311.1405,-1253.7201,-1197.6146,-1144.4965,-1094.7139,-1050.3339
-1637.5873,-1641.7032,-1649.2845,-1658.7401,-1670.0658,-1683.0205,-1697.4362,-1711.8085
-1428.901,-1386.0039,-1339.9004,-1289.4503,-1235.8145,-1185.812,-1141.3986,-1099.4178
-1635.2246,-1635.1862,-1638.986,-1641.9578,-1641.146,-1635.8422,-1627.9591,-1619.7941
-1370.1469,-1328.4664,-1283.7963,-1233.7052,-1183.1141,-1133.145,-1085.2313,-1039.2893
-1641.7032,-1649.2844,-1658.7401,-1670.0658,-1683.0205,-1697.4362,-1711.8085,-1724.8696
-1386.0038,-1339.9003,-1289.4503,-1235.8143,-1185.812,-1141.3986,-1099.4178,-1052.9847
-1641.0765,-1641.7084,-1648.1729,-1656.6292,-1663.9554,-1667.9469,-1667.5789,-1663.0479
-1326.0385,-1288.4882,-1254.92,-1214.4946,-1171.3695,-1127.7452,-1084.2172,-1041.0117
-1649.2844,-1658.7401,-1670.0658,-1683.0205,-1697.4362,-1711.8085,-1724.8696,-1731.6647
-1339.9003,-1289.4503,-1235.8145,-1185.812,-1141.3986,-1099.4178,-1052.9847,-996.721
-1651.8428,-1655.7653,-1666.0278,-1675.818,-1683.154,-1686.577,-1685.3254,-1679.9395
-1275.2728,-1234.647,-1191.7754,-1144.573,-1096.8221,-1048.8503,-1001.1025,-953.0381
-1658.7402,-1670.0659,-1683.0206,-1697.4363,-1711.8086,-1724.8698,-1731.6647,-1732.8501
-1289.4503,-1235.8145,-1185.812,-1141.3986,-1099.4178,-1052.9847,-996.721,-936.6516
-1659.6897,-1664.4406,-1674.6447,-1679.977,-1680.5226,-1676.1921,-1668.2338,-1658.8688
-1235.6729,-1190.2706,-1140.8741,-1091.5051,-1042.1786,-993.0189,-943.7569,-896.29205
-1670.0658,-1683.0205,-1697.4362,-1711.8085,-1724.8696,-1731.6647,-1732.85,-1726.9855
-1235.8145,-1185.812,-1141.3986,-1099.4178,-1052.9847,-996.72107,-936.6517,-877.79095
-1681.7959,-1694.3134,-1712.6537,-1726.8558,-1736.2778,-1740.0283,-1738.0138,-1732.5177
-1196.3805,-1147.9132,-1095.1974,-1042.5043,-990.4892,-938.4634,-886.334,-836.2647
-1683.0206,-1697.4363,-1711.8086,-1724.8698,-1731.6647,-1732.8501,-1726.9855,-1715.2292
-1185.8119,-1141.3984,-1099.4177,-1052.9846,-996.72095,-936.6516,-877.7909,-824.62494
-1704.2102,-1712.8525,-1726.1959,-1735.2124,-1739.075,-1738.1409,-1733.7717,-1728.7577
-1147.1924,-1096.5752,-1041.4563,-985.76715,-930.98987,-876.43524,-823.4637,-775.56757
-1697.4363,-1711.8086,-1724.8698,-1731.6647,-1732.8501,-1726.9855,-1715.2294,-1700.7151
-1141.3986,-1099.4178,-1052.9847,-996.72107,-936.6517,-877.79095,-824.625,-775.50415
-1721.8356,-1723.4681,-1729.2693,-1732.8597,-1732.1016,-1728.3556,-1723.2528,-1716.8792
-1086.8347,-1036.906,-981.2002,-922.9608,-866.35284,-811.90063,-760.2371,-714.26886
-1711.8085,-1724.8698,-1731.6647,-1732.8501,-1726.9855,-1715.2292,-1700.7151,-1684.3805
-1099.4178,-1052.9847,-996.721,-936.6516,-877.7909,-824.62494,-775.5041,-730.09406
-1731.9515,-1730.4979,-1732.2415,-1733.2675,-1730.4905,-1724.7181,-1718.0935,-1710.8774
-1034.4386,-984.9308,-931.178,-872.8949,-815.8031,-761.3761,-710.05096,-663.7264
-1724.8698,-1731.6647,-1732.8501,-1726.9855,-1715.2294,-1700.7151,-1684.3806,-1667.192
-1052.9847,-996.721,-936.6516,-877.79095,-824.62494,-775.50415,-730.0941,-680.8321
-1723.1373,-1713.9702,-1705.571,-1695.8771,-1683.2666,-1667.6626,-1650.8973,-1632.7754
-977.1459,-930.8126,-881.61554,-826.9213,-772.19543,-720.7837,-673.95447,-631.3469
-1731.6647,-1732.85,-1726.9855,-1715.2292,-1700.7151,-1684.3805,-1667.192,-1649.4769
-996.721,-936.6516,-877.7909,-824.62494,-775.50415,-730.09406,-680.8321,-627.926
-1726.7733,-1721.1635,-1714.6635,-1706.3323,-1694.1704,-1679.306,-1663.639,-1646.2916
-919.1929,-872.1534,-818.3274,-760.32666,-703.7439,-651.448,-604.0027,-561.66907
-1732.85,-1726.9854,-1715.2292,-1700.7151,-1684.3805,-1667.192,-1649.4769,-1632.9935
-936.6517,-877.79095,-824.62494,-775.50415,-730.0941,-680.83215,-627.9261,-569.7704
-1730.4109,-1726.4364,-1722.5721,-1715.5461,-1704.354,-1691.4054,-1678.3346,-1663.645
-878.1307,-828.6881,-772.5753,-713.5712,-657.03357,-605.00287,-557.81665,-516.5859
-1726.9855,-1715.2292,-1700.7151,-1684.3805,-1667.192,-1649.4769,-1632.9935,-1618.732
-877.79095,-824.62494,-775.50415,-730.0941,-680.8321,-627.9261,-569.7704,-513.45526
-1722.1768,-1716.8097,-1711.7441,-1703.4431,-1691.0345,-1676.9863,-1662.6892,-1646.4185
-829.42346,-780.2062,-724.10455,-665.5479,-609.4203,-557.8468,-511.06656,-470.06552
-1715.2294,-1700.7152,-1684.3806,-1667.192,-1649.477,-1632.9937,-1618.7322,-1609.4863
-824.625,-775.50415,-730.0941,-680.83215,-627.9261,-569.7704,-513.45526,-463.4699
-1703.3672,-1693.4939,-1683.7097,-1671.8151,-1656.0946,-1638.206,-1619.1447,-1597.0209
-770.57513,-723.3587,-668.7369,-611.3131,-555.4888,-504.24915,-457.82657,-416.33685
-1700.7151,-1684.3805,-1667.192,-1649.4769,-1632.9935,-1618.732,-1609.4862,-1602.7815
-775.50415,-730.0941,-680.83215,-627.9261,-569.7704,-513.45526,-463.4699,-417.90112
-1674.4839,-1657.896,-1644.7527,-1631.6218,-1615.8856,-1597.756,-1579.056,-1559.5519
-716.34924,-670.01373,-621.4714,-569.3192,-516.09247,-465.03232,-418.33466,-375.65662
-1684.3805,-1667.192,-1649.4769,-1632.9935,-1618.732,-1609.4862,-1602.7815,-1596.9103
-730.09406,-680.8321,-627.9261,-569.7703,-513.4552,-463.46988,-417.9011,-372.00827
-1656.1016,-1642.4371,-1633.1744,-1624.3284,-1613.3812,-1599.2023,-1583.9222,-1569.3903
-668.2957,-624.5804,-579.6788,-529.9553,-479.5343,-429.26144,-381.61584,-337.08813
-1667.192,-1649.4769,-1632.9935,-1618.732,-1609.4862,-1602.7815,-1596.9103,-1589.1846
-680.83215,-627.9261,-569.7704,-513.45526,-463.46994,-417.90112,-372.0083,-323.35098
-1634.9662,-1623.5474,-1616.5082,-1607.4497,-1594.8307,-1579.5911,-1564.6744,-1551.3403
-613.64813,-564.9936,-514.3145,-462.31277,-410.2056,-358.5959,-309.2795,-262.40665
-1649.4769,-1632.9935,-1618.732,-1609.4863,-1602.7816,-1596.9104,-1589.1847,-1576.388
-627.9261,-569.7703,-513.4552,-463.46988,-417.9011,-372.00827,-323.35095,-272.1076
-1616.8125,-1604.7733,-1596.6575,-1583.8733,-1567.7064,-1551.0573,-1535.6733,-1520.6847
-565.5056,-514.50525,-461.59088,-408.97305,-356.19516,-305.11624,-256.23367,-210.74947
-1632.9935,-1618.732,-1609.4862,-1602.7816,-1596.9104,-1589.1846,-1576.388,-1557.7114
-569.7703,-513.4552,-463.46988,-417.9011,-372.00827,-323.35092,-272.10757,-218.9025
-1606.4523,-1594.1289,-1584.2505,-1569.1631,-1551.3256,-1533.4824,-1515.9937,-1496.9912
-522.0194,-470.14932,-416.68924,-362.89426,-309.7644,-258.33322,-209.05647,-164.24629
-1618.732,-1609.4862,-1602.7815,-1596.9103,-1589.1846,-1576.388,-1557.7114,-1531.8434
-513.45526,-463.4699,-417.90112,-372.0083,-323.35095,-272.10764,-218.90251,-169.44034
-1605.6095,-1592.4757,-1580.887,-1564.0815,-1544.8074,-1525.1504,-1504.3414,-1479.5353
-477.83154,-424.92908,-369.6965,-314.49124,-260.24585,-207.58202,-157.41034,-113.373024
-1609.4863,-1602.7816,-1596.9104,-1589.1847,-1576.388,-1557.7115,-1531.8434,-1504.6642
-463.46994,-417.90112,-372.00833,-323.35098,-272.10764,-218.90253,-169.44035,-126.20139
-1606.3969,-1590.7654,-1578.3331,-1561.1094,-1541.1671,-1520.9075,-1499.7742,-1474.4031
-415.28207,-361.88574,-306.62726,-251.11658,-196.76593,-144.99094,-96.03726,-52.06704
-1602.7816,-1596.9104,-1589.1847,-1576.3881,-1557.7115,-1531.8435,-1504.6642,-1476.0327
-417.9011,-372.00827,-323.35092,-272.1076,-218.90251,-169.44034,-126.20134,-91.60895
-1604.055,-1588.4288,-1577.6154,-1562.6322,-1544.5892,-1526.2479,-1508.2579,-1488.3013
-360.7243,-307.7901,-253.28871,-198.3143,-144.17462,-92.7074,-44.16484,0.18503875
-1596.9104,-1589.1847,-1576.388,-1557.7115,-1531.8434,-1504.6642,-1476.0327,-1445.235
-372.0083,-323.35095,-272.1076,-218.90253,-169.44034,-126.20136,-91.60895,-57.7127
-1590.5753,-1571.079,-1558.2015,-1545.1686,-1530.3085,-1513.2255,-1495.3987,-1477.5287
-318.01556,-277.34396,-238.44403,-193.87228,-147.73965,-101.75854,-58.56673,-18.915117
-1589.1847,-1576.3881,-1557.7115,-1531.8435,-1504.6642,-1476.0327,-1445.235,-1413.823
-323.35092,-272.1076,-218.9025,-169.44034,-126.20134,-91.60895,-57.7127,-19.679771
-1561.8151,-1536.3833,-1512.4706,-1485.1692,-1453.8927,-1421.0757,-1389.6719,-1360.7933
-267.50726,-231.97717,-198.80388,-162.27698,-126.25612,-92.971466,-64.10145,-39.31468
-1576.388,-1557.7114,-1531.8434,-1504.6641,-1476.0326,-1445.235,-1413.8229,-1380.2825
-272.1076,-218.90251,-169.44034,-126.20136,-91.608955,-57.71271,-19.679792,27.44497
-1540.571,-1517.0774,-1490.8215,-1462.2958,-1431.1217,-1400.388,-1371.2806,-1343.6141
-209.85168,-171.72899,-131.8401,-91.14892,-51.21096,-15.078387,16.517859,44.53092
-1557.7114,-1531.8434,-1504.6641,-1476.0326,-1445.235,-1413.8229,-1380.2823,-1345.6442
-218.90251,-169.44034,-126.201355,-91.60895,-57.712704,-19.679785,27.444988,80.493965
-1524.0421,-1503.4274,-1478.7717,-1452.9459,-1425.7424,-1399.3563,-1373.2122,-1345.0529
-168.37361,-127.07346,-80.72141,-33.86586,12.405888,54.713737,92.47953,126.562355
-1531.8434,-1504.6641,-1476.0326,-1445.235,-1413.8229,-1380.2823,-1345.6442,-1311.0654
-169.44035,-126.20136,-91.60897,-57.712715,-19.679798,27.444977,80.49396,133.2596
-1500.6827,-1477.7611,-1450.557,-1422.1643,-1392.4598,-1363.4183,-1333.7778,-1300.7339
-127.63998,-84.415695,-36.265587,12.062481,59.56255,102.75752,141.28658,176.10419
-1504.6642,-1476.0327,-1445.235,-1413.823,-1380.2825,-1345.6443,-1311.0654,-1280.8646
-126.20136,-91.60896,-57.71271,-19.679802,27.444973,80.493965,133.2596,182.71854
-1470.2997,-1442.3037,-1409.5303,-1375.1626,-1338.9587,-1303.678,-1269.2107,-1234.7593
-91.599205,-49.176666,-3.9468365,40.565136,83.78009,122.31237,156.35712,188.25426
-1476.0326,-1445.235,-1413.8229,-1380.2825,-1345.6442,-1311.0654,-1280.8645,-1255.6879
-91.60896,-57.712708,-19.679792,27.44497,80.49397,133.2596,182.71854,227.92574
-1433.366,-1400.9827,-1366.3606,-1330.0345,-1291.3171,-1253.3787,-1217.2826,-1182.9691
-52.009644,-9.94922,32.42198,74.103645,115.15956,152.1222,184.53142,214.36095
-1445.235,-1413.8229,-1380.2823,-1345.6442,-1311.0654,-1280.8645,-1255.6879,-1234.7637
-57.712708,-19.679792,27.444975,80.49397,133.25961,182.71855,227.92575,270.27087
-1401.8314,-1369.2858,-1337.6346,-1304.5643,-1269.6394,-1234.2225,-1199.729,-1165.9465
-11.342988,28.113052,67.155815,107.15327,147.37212,185.5017,219.30316,248.96173
-1413.8229,-1380.2823,-1345.6442,-1311.0654,-1280.8645,-1255.6879,-1234.7637,-1210.3499
-19.679792,27.444971,80.49397,133.2596,182.71855,227.92575,270.27087,314.04407
-1361.9177,-1333.7388,-1308.8934,-1281.4089,-1252.5142,-1222.8455,-1192.6602,-1159.7582
42.199234,87.596565,133.70203,180.11256,227.6595,274.79825,319.2511,360.87592
-1380.2825,-1345.6442,-1311.0654,-1280.8645,-1255.6879,-1234.7638,-1210.3499,-1179.1272
27.444973,80.49397,133.25961,182.71857,227.92574,270.27087,314.0441,357.30606
-1323.989,-1293.8757,-1264.4681,-1231.8425,-1196.7623,-1159.8645,-1119.7306,-1076.5133
75.467445,123.48624,173.39935,223.19182,273.362,321.2306,366.18872,407.2427
-1345.6443,-1311.0656,-1280.8646,-1255.688,-1234.7638,-1210.35,-1179.1272,-1140.822
80.49397,133.25961,182.71855,227.92574,270.27087,314.0441,357.30606,397.94672
-1297.4766,-1270.1128,-1239.1532,-1204.6132,-1166.6946,-1125.4186,-1080.8102,-1038.2783
108.172424,157.81778,211.68875,264.52875,316.71982,366.21838,412.45334,451.11877
-1311.0654,-1280.8645,-1255.6879,-1234.7637,-1210.3499,-1179.1272,-1140.822,-1098.9764
133.25961,182.71855,227.92574,270.27087,314.04407,357.3061,397.9467,431.27783
-1277.2974,-1248.6534,-1214.7047,-1177.2617,-1136.3391,-1092.3894,-1047.2358,-1007.14484
154.55135,205.45076,261.78262,316.36877,370.26422,421.24426,467.69995,503.74927
-1280.8645,-1255.6879,-1234.7637,-1210.3499,-1179.1272,-1140.822,-1098.9764,-1057.2753
182.71855,227.92575,270.27087,314.04407,357.30606,397.9467,431.27783,454.3031
-1256.8386,-1225.795,-1190.3007,-1152.3796,-1112.6887,-1071.5868,-1027.8514,-983.4866
216.50134,267.177,321.9782,375.77795,428.36057,476.89542,520.8618,555.8835
-1255.6879,-1234.7637,-1210.3499,-1179.1272,-1140.822,-1098.9764,-1057.2753,-1015.9348
227.92575,270.27087,314.04407,357.30606,397.94672,431.27783,454.3031,469.18124
-1237.3861,-1205.9491,-1178.1143,-1148.701,-1117.5417,-1086.3859,-1054.8595,-1020.1082
281.88602,330.6053,379.65018,429.39078,479.79242,527.51434,570.9045,610.7665
-1234.7638,-1210.35,-1179.1272,-1140.822,-1098.9766,-1057.2754,-1015.9349,-973.726
270.27087,314.04407,357.30606,397.94672,431.27783,454.3031,469.18124,482.8531
-1197.5049,-1160.9774,-1129.4645,-1093.8951,-1055.3605,-1014.17346,-973.8467,-936.87976
318.01828,350.7196,377.45728,405.4169,433.88632,462.03616,487.77994,509.7855
-1210.3499,-1179.1272,-1140.822,-1098.9764,-1057.2753,-1015.9348,-973.72595,-929.6803
314.04407,357.30606,397.94672,431.27783,454.3031,469.18124,482.85306,496.9031
-1155.3904,-1115.2958,-1077.5448,-1036.0886,-992.57196,-947.72186,-905.2523,-866.97003
360.94128,391.40182,416.21332,442.41293,470.01578,498.70706,525.55334,548.79034
-1179.1272,-1140.822,-1098.9766,-1057.2754,-1015.9349,-973.726,-929.6803,-883.50305
357.30606,397.9467,431.27783,454.3031,469.18124,482.85306,496.90308,515.12823
-1119.1729,-1079.4861,-1037.1954,-993.2833,-946.4666,-900.79846,-859.4736,-822.56165
402.28738,434.6488,463.88684,495.3416,527.45734,557.6962,583.42584,604.1504
-1140.822,-1098.9764,-1057.2753,-1015.9348,-973.72595,-929.68024,-883.503,-834.3104
397.9467,431.27783,454.3031,469.1812,482.85306,496.90308,515.12823,538.39484
-1088.969,-1053.5011,-1010.58545,-968.01874,-923.3151,-881.701,-844.48676,-811.0404
435.48392,467.46133,499.28116,531.55005,563.58527,591.9059,615.0378,633.1143
-1098.9764,-1057.2753,-1015.9348,-973.72595,-929.6803,-883.503,-834.3104,-784.2905
431.27783,454.3031,469.18124,482.85306,496.90308,515.12823,538.39484,563.21246
-1056.4738,-1022.18634,-978.7961,-936.5297,-892.85095,-852.77966,-817.1067,-785.11017
453.58835,483.50732,514.2981,545.12775,575.615,602.30475,624.1392,641.33484
-1057.2754,-1015.9349,-973.726,-929.6803,-883.50305,-834.3105,-784.2906,-737.0908
454.3031,469.1812,482.85306,496.90308,515.12823,538.39484,563.21246,589.5879
-1012.20233,-973.20575,-927.30597,-882.6229,-836.7886,-794.1819,-756.2193,-722.6553
464.5787,489.66522,513.13007,538.962,566.2236,591.7958,614.0822,632.73474
-1015.93475,-973.7259,-929.68024,-883.5029,-834.31036,-784.2905,-737.0907,-696.2877
469.18124,482.85306,496.90308,515.12823,538.39484,563.21246,589.5879,615.3004
-966.01355,-921.27954,-876.0802,-830.5341,-783.9669,-739.72125,-699.7749,-664.2713
478.82257,500.69003,520.6466,542.29504,565.0735,587.1656,607.28827,624.96796
-973.726,-929.6803,-883.50305,-834.3104,-784.2906,-737.0908,-696.28784,-658.37787
482.85306,496.90308,515.12823,538.39484,563.21246,589.5879,615.3004,640.73474
-922.7127,-880.5678,-844.8768,-807.8196,-768.7285,-728.04803,-688.2227,-651.1398
498.82474,518.65326,538.79016,560.87494,583.3967,604.7322,623.7355,640.195
-929.6803,-883.503,-834.3104,-784.2906,-737.0908,-696.28784,-658.37787,-620.0376
496.90308,515.12823,538.39484,563.21246,589.5879,615.3004,640.73474,665.2887
-863.56525,-820.6423,-782.53723,-742.90955,-700.45325,-656.213,-612.4585,-570.69165
520.78357,543.00336,568.0633,593.37445,618.8005,642.0583,661.90826,677.9362
-883.503,-834.3104,-784.2906,-737.0908,-696.28784,-658.37787,-620.0376,-578.70496
515.12823,538.39484,563.21246,589.5879,615.3004,640.73474,665.2887,686.5883
-810.6797,-769.44666,-729.1415,-687.11206,-641.5702,-594.70807,-548.49786,-503.31683
544.7874,569.1782,598.60535,626.6761,653.9867,677.8651,697.4366,712.2359
-834.3104,-784.2905,-737.09076,-696.2878,-658.3778,-620.03754,-578.70496,-531.6954
538.39484,563.2124,589.5879,615.3004,640.73474,665.28864,686.5883,701.38873
-766.17395,-727.4615,-686.47266,-644.275,-598.689,-552.2662,-506.62473,-461.48645
568.9554,595.12134,627.47174,657.3402,685.82666,710.3351,730.525,746.0985
-784.2905,-737.09076,-696.2878,-658.3778,-620.03754,-578.7049,-531.6954,-480.67642
563.21246,589.5879,615.3004,640.73474,665.2887,686.5883,701.38873,710.09985
-726.1419,-687.5972,-647.47626,-606.31085,-561.8642,-516.3492,-471.42178,-427.12894
597.3317,624.30304,657.2888,687.79333,716.87787,741.9622,762.95844,779.8793
-737.0908,-696.2878,-658.3778,-620.03754,-578.70496,-531.69543,-480.6764,-427.18842
589.5879,615.3004,640.73474,665.2887,686.5883,701.38873,710.09985,712.33453
-692.798,-655.99225,-617.1029,-577.63947,-535.2398,-491.7121,-448.59717,-406.53787
623.4347,651.2142,685.1359,716.38055,746.2131,772.1372,794.4515,813.8245
-696.2878,-658.3778,-620.03754,-578.7049,-531.6954,-480.6764,-427.1884,-379.44135
615.3004,640.73474,665.2887,686.5883,701.38873,710.09985,712.33453,709.1322
-652.88257,-609.1225,-560.83734,-511.8086,-462.14868,-416.0453,-374.47382,-336.95316
646.3935,663.70135,680.801,697.16016,713.6211,729.0844,743.3621,756.35077
-658.3778,-620.03754,-578.70496,-531.6954,-480.67642,-427.18845,-379.4414,-337.8183
640.73474,665.2887,686.5883,701.3888,710.0999,712.33453,709.1322,702.8284
-606.84674,-558.17633,-513.73895,-469.27225,-424.3454,-379.2217,-333.94363,-288.7364
664.9922,672.3433,671.0108,669.57574,667.2399,664.18195,660.6196,656.92444
-620.03754,-578.70496,-531.6954,-480.6764,-427.18842,-379.44138,-337.8183,-299.60306
665.28864,686.5883,701.38873,710.09985,712.3345,709.13214,702.82837,693.7357
-564.4063,-516.33307,-476.68588,-436.62958,-396.13702,-355.40262,-314.49695,-273.16577
686.7888,694.0465,692.2666,690.2949,687.517,684.237,680.9418,678.2588
-578.70496,-531.6954,-480.6764,-427.18842,-379.44138,-337.8183,-299.6031,-260.6528
686.5883,701.38873,710.09985,712.3345,709.13214,702.82837,693.7357,683.9175
-515.09595,-466.5926,-426.6779,-386.9085,-346.7362,-306.11343,-265.01083,-223.16534
698.3336,703.70917,700.48706,697.3835,693.8812,690.4079,687.599,686.2301
-531.6954,-480.6764,-427.1884,-379.44135,-337.81827,-299.60303,-260.6528,-217.60739
701.38873,710.0999,712.33453,709.1322,702.8284,693.7357,683.91754,675.6199
-467.85654,-419.08002,-375.40112,-331.555,-286.88043,-241.1802,-194.55838,-147.89151
703.35187,708.6968,705.11633,702.25464,699.2811,697.11383,696.766,699.1511
-480.6764,-427.18842,-379.44138,-337.81827,-299.60306,-260.6528,-217.6074,-169.97722
710.09985,712.33453,709.13214,702.8284,693.7357,683.91754,675.6199,669.5807
-423.5951,-375.12604,-326.90173,-278.63202,-228.74332,-177.56888,-126.24504,-77.54002
706.905,711.1918,706.43494,703.0258,700.0523,698.7723,700.23755,704.3144
-427.18842,-379.44138,-337.8183,-299.60306,-260.65283,-217.60742,-169.9772,-120.45892
712.3345,709.13214,702.82837,693.73566,683.9175,675.6198,669.5807,667.84045
-379.2525,-330.0104,-280.03354,-230.03839,-178.36015,-125.54081,-73.13974,-24.455128
706.7533,709.0783,702.4991,697.49347,693.19806,691.0817,692.497,697.6158
-379.44138,-337.81827,-299.60306,-260.6528,-217.60742,-169.9772,-120.45892,-74.49946
709.1322,702.8284,693.7357,683.91754,675.6199,669.5807,667.8405,670.3317
-329.78336,-280.9754,-233.91881,-186.70111,-138.2173,-88.60311,-38.556927,9.909176
697.1317,697.7428,690.34985,684.317,678.5744,674.1163,672.1824,673.91254
-337.8183,-299.6031,-260.65283,-217.60742,-169.97722,-120.45896,-74.499466,-29.9223
702.8284,693.7357,683.91754,675.6199,669.58075,667.8405,670.3317,675.8413
-286.75143,-241.95634,-201.18039,-158.63974,-116.06884,-74.5092,-34.052116,5.944343
691.1712,691.0319,687.3528,683.7568,680.89636,678.2065,675.3589,672.2568
-299.60306,-260.6528,-217.6074,-169.9772,-120.45892,-74.49946,-29.922258,14.383188
693.7357,683.9175,675.6199,669.5807,667.8405,670.33167,675.84125,681.01495
-233.73329,-189.22455,-145.20775,-97.93045,-49.06412,-0.11791635,47.337807,93.03236
685.58954,683.61096,684.625,687.2078,692.6468,700.90155,710.72784,720.74097
-260.65283,-217.60742,-169.97722,-120.45894,-74.499466,-29.922281,14.383181,62.309155
683.9175,675.6199,669.5807,667.8405,670.33167,675.84125,681.01495,684.4317
-185.61594,-142.62453,-99.876755,-53.88486,-5.6155486,43.35828,91.22355,137.0514
679.12024,677.7676,679.57336,682.8358,688.5229,697.12537,707.475,718.2292
-217.60742,-169.97722,-120.45893,-74.499466,-29.922274,14.383189,62.309147,114.493805
675.6199,669.5807,667.8405,670.33167,675.84125,681.01495,684.4317,684.7177
-144.50845,-99.278076,-54.29529,-6.398541,41.621315,87.81054,131.51248,173.54579
679.80566,681.21344,685.76636,690.52783,697.59485,706.3512,715.449,723.558
-169.97722,-120.45894,-74.49947,-29.922272,14.383176,62.30915,114.49383,171.72153
669.58075,667.8405,670.3317,675.8413,681.01495,684.43176,684.7178,680.25165
-102.13911,-62.43934,-12.478731,35.648205,83.315575,128.66034,172.77931,216.77327
679.34595,681.8392,686.1808,690.5823,696.8743,703.4507,708.87866,711.96326
-120.45893,-74.49946,-29.922266,14.383197,62.309155,114.49383,171.72153,231.82956
667.8405,670.3317,675.8413,681.01495,684.4317,684.7178,680.25165,672.47
-71.513885,-32.23326,19.475344,67.68409,115.382744,160.54637,204.68245,249.01515
682.63574,686.029,692.5336,697.9215,704.11444,709.3778,712.70953,713.2008
-74.49947,-29.92228,14.383175,62.309147,114.49383,171.72153,231.82951,289.33124
670.3317,675.8413,681.01495,684.4317,684.7178,680.25165,672.47,659.9898
-36.55177,3.8751495,56.826355,105.776,154.1668,200.10399,245.31729,290.9806
687.38556,691.355,698.9592,704.7282,710.65216,715.04517,717.045,715.8769
-29.92227,14.383193,62.30915,114.49381,171.72153,231.82954,289.33127,339.89944
675.8413,681.01495,684.4317,684.7178,680.25165,672.47,659.9898,643.65924
