-1679.9299,-1635.7117,-1596.5139,-1559.1676,-1521.467,-1479.0887,-1433.129,-1383.7491
-1571.9222,-1597.7654,-1624.3885,-1654.6892,-1683.6141,-1710.9519,-1731.9001,-1739.1907
-1630.6107,-1582.0361,-1531.8201,-1479.601,-1423.4374,-1361.7206,-1295.476,-1231.3376
-1569.2888,-1594.6877,-1619.6355,-1645.0999,-1671.1906,-1696.2797,-1715.5674,-1727.0798
-1635.7117,-1596.5139,-1559.1676,-1521.467,-1479.0887,-1433.1289,-1383.7491,-1330.675
-1596.8755,-1625.9308,-1654.2261,-1684.1204,-1712.3331,-1737.368,-1752.6375,-1751.6539
-1594.924,-1544.9117,-1490.7686,-1435.5155,-1374.8995,-1308.09,-1237.4254,-1175.4109
-1594.6877,-1619.6355,-1645.1,-1671.1906,-1696.2797,-1715.5674,-1727.0798,-1731.7386
-1596.5139,-1559.1676,-1521.467,-1479.0887,-1433.1289,-1383.7491,-1330.6749,-1278.4656
-1631.8738,-1659.2482,-1685.4604,-1712.4808,-1736.9387,-1756.2225,-1764.8906,-1758.4485
-1550.6039,-1497.3365,-1439.2825,-1381.5474,-1316.8679,-1244.5658,-1170.602,-1112.6312
-1619.6355,-1645.0999,-1671.1904,-1696.2797,-1715.5674,-1727.0798,-1731.7386,-1732.4338
-1559.1676,-1521.467,-1479.0887,-1433.1289,-1383.7491,-1330.6749,-1278.4656,-1228.2594
-1665.5776,-1684.3602,-1702.0493,-1720.4054,-1735.6857,-1748.7673,-1756.9757,-1757.4137
-1507.1736,-1450.3125,-1391.5667,-1330.4038,-1262.1549,-1188.7584,-1118.5671,-1064.302
-1645.0999,-1671.1904,-1696.2795,-1715.5673,-1727.0798,-1731.7386,-1732.4338,-1727.7953
-1521.467,-1479.0887,-1433.1289,-1383.7491,-1330.675,-1278.4656,-1228.2594,-1180.782
-1692.5697,-1707.2433,-1720.219,-1733.2437,-1745.1796,-1757.8038,-1766.2126,-1765.9227
-1465.5977,-1404.5487,-1343.4004,-1278.5853,-1207.451,-1132.8267,-1062.6935,-1011.03156
-1671.1906,-1696.2797,-1715.5674,-1727.0798,-1731.7386,-1732.4338,-1727.7954,-1719.6355
-1479.0887,-1433.1289,-1383.7491,-1330.675,-1278.4656,-1228.2595,-1180.782,-1136.5049
-1702.5619,-1710.805,-1713.0679,-1713.9246,-1715.134,-1720.9015,-1723.457,-1716.7382
-1419.2228,-1355.4176,-1288.441,-1218.1934,-1147.6039,-1078.2034,-1013.76294,-966.98553
-1696.2797,-1715.5674,-1727.0798,-1731.7386,-1732.4338,-1727.7954,-1719.6355,-1712.3254
-1433.129,-1383.7491,-1330.675,-1278.4656,-1228.2595,-1180.782,-1136.505,-1091.1407
-1715.6871,-1719.7395,-1718.0721,-1713.6602,-1704.9846,-1696.3823,-1684.5468,-1659.5042
-1376.0344,-1315.4711,-1251.7532,-1184.8442,-1118.3445,-1054.7211,-994.6478,-942.9374
-1715.5674,-1727.0798,-1731.7386,-1732.4338,-1727.7954,-1719.6356,-1712.3254,-1707.1405
-1383.7493,-1330.675,-1278.4657,-1228.2595,-1180.782,-1136.505,-1091.1407,-1040.9102
-1726.712,-1729.1669,-1726.2122,-1720.846,-1709.6971,-1696.7402,-1680.7349,-1653.039
-1323.5337,-1263.834,-1201.157,-1135.5747,-1070.2064,-1007.7579,-948.5394,-895.77106
-1727.0798,-1731.7386,-1732.4338,-1727.7954,-1719.6355,-1712.3254,-1707.1404,-1703.6313
-1330.6749,-1278.4656,-1228.2594,-1180.782,-1136.5049,-1091.1407,-1040.91,-984.9744
-1730.8154,-1732.9314,-1728.9844,-1721.8691,-1708.8942,-1693.9999,-1676.2426,-1647.6721
-1271.5621,-1212.6917,-1150.6908,-1086.4716,-1022.1609,-960.4402,-901.53284,-848.83093
-1731.7386,-1732.4338,-1727.7953,-1719.6355,-1712.3254,-1707.1404,-1703.6313,-1699.8027
-1278.4656,-1228.2594,-1180.782,-1136.5049,-1091.1407,-1040.91,-984.9744,-925.57715
-1732.1029,-1735.1284,-1729.9481,-1724.137,-1716.1971,-1708.686,-1701.0948,-1685.996
-1217.2611,-1162.8588,-1105.5709,-1046.8033,-987.2131,-929.8989,-875.0788,-823.8459
-1732.4338,-1727.7953,-1719.6355,-1712.3254,-1707.1404,-1703.6313,-1699.8027,-1697.6653
-1228.2595,-1180.782,-1136.5049,-1091.1407,-1040.9102,-984.9745,-925.5772,-867.8458
-1729.306,-1731.3297,-1723.3578,-1715.061,-1705.6394,-1697.3782,-1688.9343,-1673.019
-1168.4355,-1115.5322,-1058.9637,-1001.388,-942.40485,-885.2987,-830.59204,-779.64703
-1727.7954,-1719.6356,-1712.3254,-1707.1405,-1703.6315,-1699.8029,-1697.6654,-1696.9519
-1180.782,-1136.5049,-1091.1407,-1040.91,-984.9745,-925.5772,-867.8458,-814.9462
-1720.0449,-1722.9136,-1715.6592,-1709.6301,-1701.456,-1695.1428,-1691.5421,-1684.6802
-1121.8562,-1067.552,-1011.7715,-954.4417,-894.3602,-835.3466,-778.9858,-726.85455
-1719.6355,-1712.3254,-1707.1405,-1703.6315,-1699.8027,-1697.6653,-1696.9519,-1693.8164
-1136.505,-1091.1407,-1040.9102,-984.9745,-925.5773,-867.8459,-814.9462,-762.5281
-1703.1877,-1706.6882,-1699.2767,-1698.2233,-1692.4922,-1684.023,-1678.2643,-1674.549
-1067.7212,-1014.6195,-964.0653,-909.12067,-854.16394,-795.5512,-738.02704,-682.86786
-1712.3254,-1707.1404,-1703.6313,-1699.8027,-1697.6653,-1696.9518,-1693.8164,-1686.5283
-1091.1407,-1040.9102,-984.9745,-925.5773,-867.8459,-814.9463,-762.5281,-706.7209
-1697.223,-1701.4928,-1697.2168,-1699.1425,-1694.586,-1686.3191,-1680.1425,-1676.2524
-1022.01526,-970.2023,-921.3004,-866.86694,-812.2513,-753.3682,-694.6447,-638.25555
-1707.1404,-1703.6313,-1699.8027,-1697.6653,-1696.9519,-1693.8164,-1686.5283,-1675.217
-1040.9102,-984.97455,-925.5773,-867.8459,-814.9463,-762.5281,-706.7209,-645.06335
-1700.8094,-1707.9594,-1712.6101,-1718.2792,-1715.2977,-1708.6774,-1702.6504,-1696.41
-976.0913,-925.8368,-871.7895,-814.83044,-754.696,-689.4968,-625.7527,-568.49384
-1703.6313,-1699.8027,-1697.6653,-1696.9518,-1693.8164,-1686.5283,-1675.217,-1658.1343
-984.9744,-925.5772,-867.8458,-814.9462,-762.52795,-706.7208,-645.0633,-579.8959
-1688.4735,-1698.0769,-1696.6619,-1689.9706,-1682.6929,-1676.7219,-1668.6207,-1655.9712
-928.3137,-872.9676,-810.83325,-746.26227,-675.6402,-605.62225,-543.5293,-501.45883
-1699.8027,-1697.6654,-1696.9519,-1693.8164,-1686.5284,-1675.2172,-1658.1344,-1635.9043
-925.5772,-867.8458,-814.9462,-762.528,-706.7208,-645.0633,-579.8959,-519.54333
-1673.0527,-1669.1372,-1655.1261,-1640.0679,-1624.8878,-1604.0859,-1575.1647,-1540.2512
-898.1205,-832.4444,-764.3612,-694.61584,-622.2098,-551.944,-495.00684,-458.7062
-1697.6654,-1696.9519,-1693.8164,-1686.5284,-1675.2172,-1658.1344,-1635.9043,-1610.3433
-867.8458,-814.9462,-762.528,-706.7208,-645.0633,-579.8959,-519.54333,-469.75504
-1684.9485,-1673.9996,-1652.9899,-1631.9362,-1608.3761,-1578.7368,-1541.6426,-1503.08
-833.0785,-768.8871,-699.4798,-632.7509,-563.34735,-494.64435,-434.99716,-395.3686
-1696.9519,-1693.8164,-1686.5283,-1675.217,-1658.1344,-1635.9042,-1610.3431,-1583.6129
-814.9462,-762.528,-706.7209,-645.06335,-579.89594,-519.5434,-469.7551,-429.88058
-1695.8948,-1680.4167,-1653.2308,-1626.6526,-1597.2096,-1566.7579,-1533.1582,-1497.3931
-750.56226,-691.8361,-623.959,-558.6333,-491.16397,-424.69983,-363.4709,-317.56992
-1693.8164,-1686.5284,-1675.2172,-1658.1344,-1635.9043,-1610.3433,-1583.6129,-1557.6653
-762.52795,-706.7208,-645.0633,-579.8959,-519.54333,-469.75504,-429.88052,-395.11505
-1691.8972,-1667.6016,-1629.5814,-1599.8562,-1571.9578,-1547.6212,-1526.7751,-1505.4591
-701.4615,-642.1806,-597.71246,-550.63806,-502.1171,-452.4977,-403.2521,-357.87247
-1686.5284,-1675.2172,-1658.1344,-1635.9043,-1610.3433,-1583.6129,-1557.6653,-1532.2362
-706.7208,-645.0633,-579.8959,-519.54333,-469.75504,-429.88052,-395.11508,-360.67343
-1679.4531,-1655.2471,-1613.9979,-1582.9934,-1551.5424,-1520.795,-1490.7097,-1460.4563
-629.74817,-573.66455,-530.3763,-489.55997,-449.85565,-412.47736,-377.59778,-345.6562
-1675.2172,-1658.1344,-1635.9043,-1610.3433,-1583.6129,-1557.6653,-1532.2362,-1509.2432
-645.0633,-579.8959,-519.54333,-469.75504,-429.88052,-395.11508,-360.67346,-322.96423
-1658.7601,-1631.5365,-1591.837,-1561.051,-1529.3053,-1499.1975,-1470.3514,-1440.4255
-569.7238,-513.6193,-466.2586,-418.69296,-369.18274,-319.00262,-268.7338,-222.32655
-1658.1344,-1635.9043,-1610.3433,-1583.6129,-1557.6653,-1532.2362,-1509.2432,-1490.9822
-579.89594,-519.5434,-469.75507,-429.88055,-395.1151,-360.67346,-322.96426,-280.38577
-1636.3384,-1606.4435,-1569.224,-1540.1927,-1512.2255,-1485.9597,-1458.1017,-1426.5117
-520.54175,-463.01013,-410.31592,-354.73654,-295.25623,-233.31265,-172.9314,-122.31925
-1635.9042,-1610.3431,-1583.6128,-1557.6653,-1532.2362,-1509.243,-1490.9822,-1476.3035
-519.54333,-469.75504,-429.88052,-395.11508,-360.67343,-322.96423,-280.38574,-234.51688
-1601.9923,-1570.0232,-1533.5211,-1504.1522,-1476.3535,-1447.1025,-1413.8975,-1378.2411
-474.059,-416.5509,-362.3528,-303.5959,-242.7894,-180.83586,-122.23803,-74.74877
-1610.3433,-1583.6129,-1557.6653,-1532.2362,-1509.2432,-1490.9822,-1476.3035,-1464.1069
-469.75504,-429.88052,-395.11508,-360.67346,-322.96423,-280.38574,-234.51688,-191.5549
-1562.8535,-1530.1158,-1494.8483,-1462.1837,-1432.8088,-1400.7479,-1364.5228,-1325.9912
-423.03638,-364.72354,-313.96103,-253.3142,-193.25256,-132.30482,-74.76721,-27.42278
-1583.6129,-1557.6653,-1532.2362,-1509.2432,-1490.9822,-1476.3035,-1464.1068,-1454.264
-429.88055,-395.11508,-360.67346,-322.96426,-280.38577,-234.51689,-191.55493,-149.92142
-1539.0055,-1513.5505,-1481.2603,-1452.2723,-1428.3689,-1404.8165,-1380.2878,-1352.5193
-379.81036,-331.1288,-289.9724,-242.4329,-192.63443,-141.92511,-93.356026,-49.332504
-1557.6653,-1532.2363,-1509.2432,-1490.9822,-1476.3035,-1464.1069,-1454.264,-1445.3861
-395.11508,-360.67346,-322.96426,-280.38577,-234.51689,-191.55493,-149.9214,-108.8455
-1509.8656,-1486.6158,-1459.7079,-1437.3619,-1418.8423,-1401.9297,-1382.3394,-1360.4164
-336.45523,-289.85455,-252.7102,-216.73015,-177.75809,-139.91884,-101.63598,-64.79526
-1532.2362,-1509.243,-1490.9822,-1476.3035,-1464.1068,-1454.2639,-1445.386,-1433.7092
-360.67346,-322.96426,-280.38577,-234.51689,-191.55493,-149.92142,-108.84548,-64.714195
-1497.2054,-1474.2311,-1452.0247,-1434.1892,-1418.7128,-1404.8696,-1389.7152,-1373.9178
-309.03363,-266.23486,-234.46991,-200.8441,-164.0766,-126.97982,-87.47697,-46.762615
-1509.2432,-1490.9823,-1476.3035,-1464.1069,-1454.264,-1445.3861,-1433.7094,-1416.0542
-322.96426,-280.38577,-234.51689,-191.55493,-149.9214,-108.84548,-64.71421,-17.9774
-1477.1632,-1458.9224,-1439.3561,-1422.589,-1408.5232,-1395.9827,-1385.4067,-1374.0879
-274.6137,-235.56302,-199.40706,-156.67047,-112.64128,-64.438736,-12.87603,40.555218
-1490.9822,-1476.3035,-1464.1068,-1454.264,-1445.3861,-1433.7094,-1416.0542,-1390.8226
-280.38574,-234.51688,-191.55492,-149.92139,-108.845474,-64.71419,-17.977379,29.931128
-1455.6576,-1436.6549,-1414.0425,-1393.8003,-1374.7313,-1355.2704,-1333.0841,-1303.3394
-239.23985,-192.27008,-144.8711,-95.26105,-44.23674,7.1231914,56.965786,102.00441
-1476.3035,-1464.1069,-1454.264,-1445.3861,-1433.7094,-1416.0542,-1390.8226,-1360.8153
-234.51688,-191.5549,-149.9214,-108.845474,-64.71417,-17.977386,29.931118,76.17045
-1446.3613,-1423.7349,-1398.6693,-1374.0403,-1348.4006,-1319.377,-1284.8301,-1244.2621
-204.90973,-150.80977,-99.90366,-47.70312,3.5537083,51.865616,93.92594,126.84339
-1464.1068,-1454.264,-1445.3861,-1433.7094,-1416.0542,-1390.8226,-1360.8153,-1325.689
-191.55492,-149.9214,-108.845474,-64.71419,-17.9774,29.93113,76.17043,117.249466
-1433.5035,-1408.2897,-1380.5458,-1351.3955,-1321.968,-1288.0173,-1248.7052,-1207.4303
-160.43977,-101.52175,-50.304417,6.365264,59.311836,107.93649,147.68472,177.46378
-1454.264,-1445.3861,-1433.7094,-1416.0542,-1390.8226,-1360.8152,-1325.689,-1285.7578
-149.9214,-108.84548,-64.71418,-17.977396,29.931108,76.17044,117.24944,151.64793
-1431.0182,-1407.4895,-1375.232,-1342.7667,-1310.4058,-1274.8666,-1236.3245,-1199.0072
-101.21822,-47.551723,4.4676566,60.878006,114.85897,163.53534,203.11667,233.7459
-1445.3861,-1433.7094,-1416.0542,-1390.8226,-1360.8153,-1325.689,-1285.7579,-1247.1292
-108.84548,-64.71419,-17.9774,29.931118,76.17043,117.24944,151.64793,177.57117
-1422.01,-1400.4348,-1362.1798,-1327.409,-1294.3333,-1261.5736,-1230.0542,-1199.8467
-53.474773,-12.715315,26.791468,68.48252,107.69832,143.49608,174.63687,202.16042
-1433.7094,-1416.0542,-1390.8226,-1360.8152,-1325.689,-1285.7578,-1247.129,-1210.4297
-64.714195,-17.977398,29.931118,76.17043,117.24944,151.64793,177.57117,200.73189
-1415.5465,-1391.1915,-1349.981,-1310.9148,-1277.9683,-1246.4359,-1218.2384,-1192.5369
-7.186146,43.262314,73.0327,101.89913,125.38084,144.6229,160.32889,174.63208
-1416.0541,-1390.8226,-1360.8152,-1325.6888,-1285.7578,-1247.129,-1210.4297,-1174.3
-17.977398,29.931116,76.17043,117.24944,151.64793,177.57115,200.7319,223.94736
-1383.894,-1359.0889,-1316.0212,-1274.6827,-1242.2225,-1211.3785,-1183.899,-1158.3513
35.487858,85.73384,114.430565,144.1387,168.60367,189.07549,206.05272,221.80698
-1390.8226,-1360.8153,-1325.689,-1285.7579,-1247.1292,-1210.4297,-1174.3,-1136.4749
29.931116,76.17043,117.24945,151.64793,177.57115,200.7319,223.94737,254.07466
-1350.1466,-1321.0496,-1279.5018,-1236.5212,-1203.3655,-1171.1237,-1142.0444,-1114.7567
82.49252,131.88155,160.98413,192.72798,219.6592,243.60553,264.64587,285.2344
-1360.8153,-1325.689,-1285.7579,-1247.1292,-1210.4297,-1174.3002,-1136.4749,-1098.113
76.17043,117.24944,151.64793,177.57115,200.73189,223.94736,254.07465,288.9737
-1327.0962,-1292.439,-1248.3193,-1206.2842,-1168.3148,-1130.7007,-1095.373,-1062.5507
118.88722,164.88141,198.22337,235.36026,270.19284,305.51358,341.4655,379.19025
-1325.689,-1285.7579,-1247.1292,-1210.4297,-1174.3002,-1136.4749,-1098.113,-1060.3973
117.24944,151.64793,177.57115,200.7319,223.94736,254.07465,288.9737,323.97235
-1293.9744,-1252.2083,-1206.4568,-1163.5739,-1122.7268,-1083.3628,-1045.8839,-1011.5387
150.35739,191.89243,225.39067,261.54312,297.8454,335.00992,373.78287,413.95398
-1285.7579,-1247.1292,-1210.4297,-1174.3002,-1136.4749,-1098.113,-1060.3973,-1026.8435
151.64793,177.57115,200.7319,223.94737,254.07466,288.97372,323.97235,358.24426
-1247.1012,-1205.4238,-1164.2941,-1120.654,-1080.7916,-1043.7617,-1009.1287,-977.0335
179.37953,218.80986,248.78209,282.29587,314.84247,346.46347,378.59653,412.44626
-1247.129,-1210.4297,-1174.3,-1136.4747,-1098.1129,-1060.3973,-1026.8434,-996.05597
177.57115,200.73189,223.94736,254.07465,288.9737,323.97235,358.24423,392.93707
-1206.9177,-1173.3202,-1143.5302,-1113.3615,-1086.0992,-1061.9727,-1035.1923,-1007.3168
203.68808,236.74358,265.36646,292.09885,320.6626,346.04352,371.088,394.58075
-1210.4297,-1174.3,-1136.4747,-1098.1129,-1060.3973,-1026.8434,-996.05597,-966.1263
200.7319,223.94737,254.07465,288.9737,323.97235,358.24426,392.93707,428.69174
-1170.9037,-1138.2047,-1114.9578,-1093.0586,-1073.8755,-1058.7228,-1041.1558,-1021.9481
229.5219,262.07767,287.93793,313.11172,343.56903,372.9892,404.08487,435.03806
-1174.3002,-1136.4749,-1098.113,-1060.3975,-1026.8435,-996.056,-966.12634,-936.928
223.94736,254.07465,288.9737,323.97235,358.24423,392.93707,428.69174,462.51743
-1134.068,-1099.3077,-1074.3809,-1052.576,-1033.317,-1016.29126,-995.834,-972.8675
253.35904,287.64102,312.9138,342.4288,376.91098,410.44473,445.5531,479.90964
-1136.4749,-1098.113,-1060.3975,-1026.8435,-996.0561,-966.12634,-936.928,-901.7638
254.07465,288.9737,323.97235,358.24423,392.93707,428.69174,462.51743,496.36594
-1093.5029,-1059.2552,-1032.6632,-1009.5499,-989.4471,-968.48785,-943.7439,-916.12134
288.77463,324.73325,350.5615,386.19647,423.45627,460.89005,498.60883,534.5649
-1098.1129,-1060.3973,-1026.8435,-996.056,-966.1263,-936.9279,-901.76373,-859.9873
288.9737,323.97235,358.24426,392.93707,428.69174,462.51746,496.3659,530.2042
-1051.8604,-1021.8528,-992.11584,-963.8891,-935.4046,-904.4999,-872.79144,-841.21405
327.4752,368.3424,408.73126,452.99097,494.97418,534.747,570.57214,602.1722
-1060.3973,-1026.8435,-996.056,-966.1263,-936.9279,-901.76373,-859.9873,-813.2545
323.97235,358.24423,392.93707,428.6917,462.51746,496.3659,530.20416,559.5421
-1033.816,-1004.86694,-972.47144,-942.88007,-910.4817,-878.2779,-846.0012,-814.3766
350.45853,395.72443,445.00922,488.94116,532.4069,571.60724,606.6053,637.2863
-1026.8435,-996.056,-966.1263,-936.9279,-901.76373,-859.9873,-813.2545,-764.87976
358.24423,392.93707,428.6917,462.51743,496.3659,530.2042,559.5421,579.86176
-1004.2757,-972.16693,-936.0157,-903.52094,-870.2739,-837.78357,-805.63776,-773.8785
393.07355,439.7001,489.14178,534.6953,578.31946,617.264,651.4211,680.9336
-996.05597,-966.1262,-936.9279,-901.7637,-859.9873,-813.25446,-764.87976,-716.05817
392.93707,428.69174,462.51743,496.3659,530.2042,559.5421,579.8618,593.6187
-960.0476,-926.63904,-880.42487,-834.84143,-792.1028,-752.263,-717.3702,-686.4532
444.77628,481.54715,514.3452,546.02014,572.5191,596.49286,619.4466,643.2847
-966.12634,-936.928,-901.7638,-859.98737,-813.2545,-764.8798,-716.0582,-671.11285
428.69174,462.51746,496.36594,530.2042,559.5421,579.8618,593.6188,603.6943
-925.5435,-898.16376,-853.99164,-809.5596,-773.9076,-743.57855,-716.6526,-692.0129
476.68997,506.31332,524.61615,540.9968,556.76086,569.7587,580.4819,590.244
-936.9279,-901.76373,-859.9873,-813.2545,-764.8798,-716.0582,-671.1128,-628.88837
462.51743,496.3659,530.2042,559.5421,579.86176,593.6187,603.6943,611.63336
-896.2532,-859.63477,-816.87,-772.6147,-736.65265,-706.12946,-678.1005,-651.84344
501.11743,534.93005,549.7327,558.9181,570.4834,581.16364,589.92755,597.5105
-901.76373,-859.9873,-813.2545,-764.87976,-716.0582,-671.1128,-628.8883,-588.48346
496.36594,530.2042,559.5421,579.8618,593.6188,603.6943,611.63336,618.4536
-860.0376,-813.47485,-769.9402,-726.2665,-688.65234,-657.7323,-628.84607,-601.19104
521.0552,552.66095,566.0257,571.46875,581.5421,593.24506,603.0917,610.2256
-859.98737,-813.2545,-764.8798,-716.0582,-671.11285,-628.88837,-588.48346,-547.9407
530.2042,559.5421,579.8618,593.6188,603.6943,611.63336,618.4536,626.4784
-817.0398,-768.2445,-727.71716,-685.5281,-648.568,-617.89374,-589.3722,-561.8841
551.2665,575.0147,588.64655,593.9517,603.97943,617.3023,629.3185,638.1004
-813.2545,-764.8798,-716.0582,-671.11285,-628.88837,-588.48346,-547.94073,-503.77386
559.5421,579.8618,593.6188,603.6943,611.6334,618.4536,626.4784,638.35657
-772.16266,-723.77795,-685.63226,-645.1807,-609.024,-578.25226,-549.8406,-522.5831
579.4341,594.21796,606.19226,610.2772,618.1818,630.7498,643.757,653.7067
-764.8798,-716.0582,-671.11285,-628.88837,-588.48346,-547.9407,-503.77383,-460.20645
579.86176,593.6187,603.6943,611.63336,618.45355,626.47833,638.3565,653.4442
-727.3259,-679.4214,-638.69525,-596.0811,-558.74396,-527.3344,-498.57523,-470.919
593.4646,608.85706,619.8816,629.19244,644.0734,659.8902,673.2547,684.57086
-716.0582,-671.11285,-628.88837,-588.48346,-547.9407,-503.77386,-460.20645,-418.75818
593.6187,603.6943,611.63336,618.45355,626.47833,638.3565,653.4442,669.8476
-675.1443,-633.0842,-597.651,-560.23615,-528.77594,-502.5249,-477.86206,-454.47372
600.4522,617.4075,630.5684,642.70734,659.0004,675.11285,689.6689,703.0123
-671.11285,-628.88837,-588.48346,-547.94073,-503.7739,-460.20648,-418.7582,-381.0338
603.6943,611.63336,618.4536,626.47833,638.3565,653.4442,669.8476,687.95856
-629.9559,-593.5033,-564.98975,-533.91614,-506.79785,-483.68506,-461.21378,-439.31433
610.5848,620.77106,631.0249,637.43677,647.31683,660.7212,675.1186,688.45386
-628.88837,-588.48346,-547.94073,-503.7739,-460.20648,-418.75824,-381.0338,-344.1627
611.6334,618.4536,626.4784,638.35657,653.4443,669.8476,687.95856,707.56384
-590.73816,-557.36664,-537.1476,-516.528,-498.1475,-482.7492,-465.96277,-448.12115
621.347,639.35065,655.74054,672.8759,696.03076,719.9177,744.7572,769.79315
-588.48346,-547.9407,-503.77386,-460.20645,-418.7582,-381.03378,-344.16266,-310.6086
618.4536,626.4784,638.35657,653.4443,669.8476,687.95856,707.56384,725.50543
-546.24286,-512.21063,-490.02762,-470.06543,-453.78796,-438.262,-420.41965,-400.39255
627.2007,647.1697,665.1154,690.5428,719.1497,748.5653,779.44244,810.5879
-547.94073,-503.7739,-460.20648,-418.75824,-381.0338,-344.1627,-310.60864,-275.6569
626.4784,638.35657,653.4443,669.8476,687.9586,707.56384,725.50543,740.7467
-498.67868,-464.45883,-442.0809,-422.11053,-405.9175,-388.6616,-368.98563,-346.73566
640.41516,659.1643,676.7757,704.6991,733.5787,764.1131,795.6053,827.1946
-503.77383,-460.20645,-418.75818,-381.03378,-344.16263,-310.60858,-275.6569,-231.82663
638.35657,653.4443,669.8476,687.95856,707.56384,725.50543,740.7467,751.53705
-456.7352,-425.42587,-402.68732,-380.0039,-359.5923,-336.43457,-311.6627,-285.74643
660.7042,682.2613,705.2506,737.36926,768.3588,800.83295,832.80853,863.6769
-460.20645,-418.7582,-381.03378,-344.16266,-310.6086,-275.6569,-231.82664,-180.79807
653.4442,669.8476,687.95856,707.5638,725.5054,740.7467,751.53705,757.9737
-422.20648,-392.3631,-366.54172,-341.4261,-315.76874,-288.97955,-262.08136,-235.28131
679.4428,705.6157,735.1836,767.8832,800.4839,832.9947,864.14276,892.9872
-418.7582,-381.0338,-344.16266,-310.6086,-275.6569,-231.82664,-180.79807,-127.54692
669.8476,687.95856,707.5638,725.5054,740.74664,751.53705,757.9737,757.06116
-387.66425,-355.19626,-322.19006,-287.8855,-249.10126,-209.4383,-172.41574,-139.24292
697.4153,724.0405,752.637,778.3994,801.41583,821.56775,841.01984,861.04584
-381.03378,-344.16266,-310.6086,-275.6569,-231.82664,-180.79807,-127.54689,-78.86916
687.95856,707.5638,725.5054,740.7467,751.53705,757.9737,757.0612,749.60645
-345.01135,-306.18716,-265.0813,-220.76033,-178.4168,-138.91353,-102.87013,-68.4359
722.7692,747.45996,766.93933,783.99927,797.53503,809.725,820.57715,830.9627
-344.16266,-310.6086,-275.6569,-231.82664,-180.79807,-127.5469,-78.86917,-36.91488
707.5638,725.5054,740.7467,751.53705,757.9737,757.0612,749.6064,737.6319
-299.34457,-267.38754,-228.7809,-184.85689,-147.9876,-112.60038,-80.30365,-50.012646
735.9735,752.74445,760.6174,770.9106,779.9651,787.7456,793.44366,797.97296
-310.60858,-275.65686,-231.82661,-180.79803,-127.54688,-78.86915,-36.914856,1.7212733
725.50543,740.7467,751.5371,757.9737,757.0612,749.60645,737.6319,722.9749
-263.16403,-232.00719,-196.57329,-157.74203,-123.71249,-90.466545,-58.054253,-26.354418
748.3142,762.7969,761.1674,753.5304,746.9217,741.16296,735.5805,729.8044
-275.6569,-231.82664,-180.79807,-127.546906,-78.86918,-36.91487,1.72123,41.45069
740.74664,751.53705,757.97363,757.06116,749.6064,737.63184,722.97485,706.74084
-219.52187,-175.59766,-137.44778,-97.34332,-61.000336,-27.008272,5.3178616,36.47983
754.7793,766.2018,758.2773,745.94086,736.98114,729.71356,723.59247,718.3695
-231.82663,-180.79807,-127.546906,-78.86918,-36.91487,1.7212465,41.450695,82.18657
751.53705,757.9737,757.0612,749.6064,737.6319,722.9749,706.74084,691.21893
-174.51538,-126.215965,-91.046005,-54.380978,-19.037884,14.481757,46.060806,76.20086
761.89075,764.2609,755.45184,742.4903,734.7704,730.2838,726.866,723.769
-180.79807,-127.5469,-78.86917,-36.91487,1.7212586,41.450706,82.18656,127.94949
757.9737,757.0612,749.6064,737.6319,722.9749,706.74084,691.21893,677.81256
-127.38386,-79.25404,-46.256462,-11.682042,21.716259,54.264244,84.99732,113.85292
766.6857,760.15564,751.15216,737.8585,729.4636,725.2218,723.03906,721.2009
-127.5469,-78.86916,-36.91486,1.7212639,41.45071,82.18657,127.94951,176.82768
757.0612,749.6064,737.6319,722.9749,706.74084,691.21893,677.81256,668.6491
-93.939156,-48.84118,-9.306812,31.491703,70.06445,106.877525,141.98958,176.60446
760.8762,749.6467,739.65125,729.915,723.231,717.4223,712.0433,706.7596
-78.86918,-36.91487,1.7212536,41.4507,82.18656,127.94952,176.82768,223.71297
749.60645,737.6319,722.9749,706.74084,691.21893,677.81256,668.6491,663.58777
-52.543163,-6.236548,35.703228,79.24401,119.38,157.92389,195.36342,232.9896
745.53174,737.90405,729.41724,718.42114,708.7754,699.95483,691.9721,684.40826
-36.914864,1.721253,41.450714,82.18658,127.9495,176.8277,223.71298,269.59036
737.6319,722.9749,706.74084,691.21893,677.81256,668.6491,663.58777,660.76105
0.8090982,40.214912,65.734344,97.372696,125.19569,150.08379,173.74648,196.74687
716.841,705.9507,706.25354,697.74176,694.388,693.7214,692.86456,691.74817
1.7212548,41.45071,82.18657,127.9495,176.82768,223.71297,269.59036,314.70486
722.9749,706.74084,691.219,677.8126,668.6491,663.58777,660.76105,660.6298
42.404182,78.95933,107.04951,131.85503,154.2857,176.02931,197.12259,217.8685
706.4075,700.07056,703.19714,695.54663,690.57654,690.0826,691.4776,692.3712
41.450714,82.18657,127.94951,176.82768,223.71297,269.59036,314.7049,361.35013
706.74084,691.21893,677.81256,668.6491,663.58777,660.76105,660.6298,661.6623
101.28733,135.67969,166.0094,192.03865,217.39345,243.39714,270.14114,298.09296
686.6838,681.50916,680.91235,680.9544,685.51624,694.2008,705.72455,718.91223
82.18658,127.94951,176.82768,223.71298,269.59036,314.7049,361.35013,411.014
