-1460.2559,-1405.8131,-1352.3635,-1292.0236,-1232.0997,-1171.1998,-1110.3494,-1061.0463
57.395668,102.18826,139.96225,180.23216,216.85237,251.13222,285.06244,317.6135
-1457.73,-1409.8131,-1362.8339,-1317.0599,-1271.9336,-1227.6237,-1187.6116,-1150.5682
59.844868,99.402,128.81337,159.41182,193.999,232.17761,271.53607,309.6104
-1400.8173,-1349.9274,-1299.3044,-1241.1906,-1182.3804,-1125.6558,-1071.5249,-1023.89386
102.97144,147.07805,189.36998,234.4472,275.57324,314.6193,352.9725,389.70172
-1409.813,-1362.8339,-1317.0598,-1271.9335,-1227.6237,-1187.6116,-1150.5682,-1114.2401
99.40199,128.81335,159.41183,193.99898,232.17761,271.53607,309.6104,346.4362
-1354.2192,-1309.2955,-1270.1615,-1231.3888,-1190.3854,-1148.6333,-1106.0219,-1060.6989
138.85825,176.3003,215.9431,258.2895,302.69388,344.38748,381.39447,411.91037
-1362.8339,-1317.0599,-1271.9336,-1227.6237,-1187.6117,-1150.5682,-1114.2402,-1078.6566
128.81337,159.41183,193.999,232.17761,271.53607,309.6104,346.43616,381.66095
-1311.9869,-1270.994,-1238.4025,-1208.3688,-1177.7959,-1146.2899,-1114.3269,-1083.0875
170.35672,203.77138,238.71423,275.619,315.95084,357.14337,397.77734,436.9131
-1317.0598,-1271.9335,-1227.6237,-1187.6116,-1150.5682,-1114.2401,-1078.6565,-1041.8752
159.41182,193.99898,232.1776,271.53607,309.6104,346.43616,381.66092,416.82507
-1266.8242,-1228.5924,-1199.3805,-1171.9912,-1144.6049,-1116.2462,-1087.1924,-1058.2184
201.79622,233.11516,264.27954,297.84003,334.43637,372.53674,410.7036,447.97522
-1271.9335,-1227.6237,-1187.6116,-1150.5681,-1114.2401,-1078.6565,-1041.8752,-999.4245
193.999,232.17761,271.53607,309.6104,346.43616,381.66095,416.82507,450.69098
-1220.661,-1188.2802,-1159.8652,-1132.2593,-1102.3385,-1070.131,-1036.4762,-1003.24243
244.87447,275.20374,315.4018,356.44373,398.99783,440.37427,480.3623,518.7853
-1227.6237,-1187.6116,-1150.5682,-1114.2401,-1078.6566,-1041.8752,-999.4245,-947.4162
232.17761,271.53607,309.6104,346.43616,381.66095,416.82507,450.69098,482.19604
-1180.591,-1154.0933,-1125.3495,-1097.8572,-1066.3141,-1032.4219,-997.22845,-963.25275
285.3538,314.49277,362.65192,405.43518,449.54242,490.76828,530.5953,569.2871
-1187.6117,-1150.5682,-1114.2402,-1078.6566,-1041.8752,-999.42456,-947.4162,-890.1815
271.53607,309.6104,346.4362,381.66095,416.8251,450.69098,482.19604,508.2082
-1150.2317,-1123.1704,-1090.6615,-1059.442,-1024.3083,-988.619,-953.8704,-921.97064
320.1785,351.31866,403.84702,448.19104,493.23428,534.3086,573.3409,611.27167
-1150.5681,-1114.2401,-1078.6565,-1041.8752,-999.4245,-947.41614,-890.1814,-832.5066
309.6104,346.43616,381.66095,416.82507,450.69098,482.19604,508.2082,527.8307
-1115.8468,-1081.371,-1039.4174,-999.7108,-959.0199,-919.9671,-880.86115,-838.654
365.38724,394.7797,440.25555,481.78635,522.9989,559.5145,590.5438,614.51904
-1114.2401,-1078.6566,-1041.8752,-999.42456,-947.4162,-890.1815,-832.50665,-778.04144
346.43616,381.66092,416.82507,450.69098,482.19604,508.2082,527.8307,541.52136
-1078.12,-1035.7582,-988.70496,-938.7793,-887.1269,-835.3114,-783.1732,-731.48224
396.234,424.09186,450.71494,476.0386,497.71024,514.02356,526.8185,540.9549
-1078.6566,-1041.8752,-999.42456,-947.41626,-890.1815,-832.5067,-778.0415,-727.06067
381.66095,416.8251,450.69098,482.19604,508.2082,527.8307,541.52136,552.0269
-1035.7504,-994.08984,-946.90784,-899.8532,-853.5012,-812.5106,-776.71204,-743.3372
420.33835,445.33997,458.37155,469.41638,481.62415,494.64346,507.64825,520.4279
-1041.8752,-999.4245,-947.41614,-890.18146,-832.5066,-778.04144,-727.0606,-678.8746
416.82507,450.69098,482.196,508.20816,527.8307,541.52136,552.0269,560.40717
-991.7197,-950.65063,-903.2507,-857.59436,-812.7389,-773.6143,-739.5369,-708.16754
444.5224,468.94974,477.1687,483.79196,492.1546,502.52408,514.1858,525.50104
-999.4245,-947.41614,-890.18146,-832.5066,-778.04144,-727.0606,-678.8746,-630.8618
450.69098,482.19604,508.2082,527.8307,541.52136,552.0269,560.40717,568.13617
-938.9757,-896.5283,-850.3472,-806.65015,-763.01715,-724.65265,-691.1771,-660.7438
472.3992,497.31107,504.2538,509.37723,515.5532,523.3417,532.9276,543.40875
-947.4162,-890.1815,-832.50665,-778.0415,-727.06067,-678.8746,-630.8619,-582.68964
482.19604,508.2082,527.8307,541.52136,552.0269,560.40717,568.13617,576.91364
-883.3314,-839.10614,-794.0653,-748.8845,-705.42804,-667.34985,-634.2208,-603.7682
498.9465,523.94305,531.763,538.7663,547.13245,557.3498,569.0965,580.87103
-890.18146,-832.5066,-778.04144,-727.0606,-678.8746,-630.8618,-582.68964,-534.4608
508.2082,527.8307,541.52136,552.0269,560.40717,568.13617,576.9137,587.85333
-833.313,-788.1614,-740.59735,-691.741,-646.44696,-605.743,-568.21704,-529.6742
522.2768,543.158,549.9682,556.4617,564.14624,573.4044,583.0272,590.9566
-832.5066,-778.04144,-727.0606,-678.8746,-630.8618,-582.68964,-534.4608,-487.85947
527.8307,541.52136,552.0269,560.40717,568.1361,576.91364,587.85333,601.64264
-781.8115,-739.6823,-691.29504,-644.00385,-600.3018,-561.36316,-525.703,-489.47632
538.8762,554.88293,560.3644,565.37146,571.5546,579.5554,588.494,596.4521
-778.04144,-727.0606,-678.8746,-630.8618,-582.68964,-534.46075,-487.85947,-444.17172
541.52136,552.0269,560.4071,568.1361,576.91364,587.85333,601.64264,617.9161
-713.96216,-679.00854,-638.0469,-598.16986,-559.6732,-526.12555,-497.6496,-473.45642
546.57025,563.68646,571.28864,579.3247,588.965,601.0049,615.1063,629.61554
-727.06067,-678.87463,-630.8619,-582.68964,-534.4608,-487.8595,-444.17178,-398.90375
552.0269,560.40717,568.13617,576.91364,587.85333,601.64264,617.91614,635.5297
-670.01855,-626.5068,-596.85297,-568.80035,-539.7583,-508.887,-476.50806,-443.12445
564.99725,582.19666,597.1496,613.46454,631.82794,651.43713,670.66254,687.61035
-678.87463,-630.8619,-582.68964,-534.4608,-487.8595,-444.17175,-398.90372,-351.00674
560.40717,568.13617,576.91364,587.85333,601.64264,617.91614,635.5297,653.5187
-615.5037,-568.07666,-539.0922,-511.39856,-483.90982,-455.54355,-426.75558,-397.6374
575.91504,589.78125,604.96783,622.9164,643.6397,667.3028,692.5969,717.54565
-630.8618,-582.68964,-534.4608,-487.85947,-444.17175,-398.90372,-351.0067,-297.82986
568.13617,576.9137,587.85333,601.6427,617.91614,635.5298,653.5187,669.9053
-571.86597,-532.41565,-505.4354,-479.24612,-453.1449,-426.62985,-399.94873,-373.33002
582.8334,595.24774,614.2088,634.9853,658.5481,685.0897,713.5281,742.571
-582.68964,-534.4608,-487.85947,-444.17172,-398.9037,-351.0067,-297.82983,-237.65091
576.91364,587.85333,601.64264,617.91614,635.5297,653.5187,669.9052,681.6007
-526.7954,-499.79666,-471.15497,-443.7242,-415.63947,-387.71747,-360.05344,-333.27783
600.6367,616.8788,645.11835,671.6712,700.6143,730.18835,759.854,788.61786
-534.4608,-487.8595,-444.17175,-398.90372,-351.0067,-297.82986,-237.65096,-172.4349
587.85333,601.64264,617.9161,635.5297,653.5187,669.9052,681.6007,688.9604
-486.97815,-454.98947,-416.58603,-379.67444,-340.28326,-299.29822,-256.93546,-211.36633
607.9798,630.85144,660.3494,686.0174,709.51917,728.16095,741.8464,748.5776
-487.85947,-444.17172,-398.90372,-351.00668,-297.82983,-237.65092,-172.43488,-103.18045
601.64264,617.91614,635.5297,653.5187,669.9052,681.6007,688.9604,690.64246
-448.24637,-409.95624,-362.88345,-314.14554,-261.29868,-208.74265,-158.94974,-109.865425
623.1236,644.78845,667.6252,684.51514,695.80133,703.3914,711.1963,718.18115
-444.17175,-398.90372,-351.0067,-297.82986,-237.65094,-172.43489,-103.18047,-31.37356
617.91614,635.5298,653.5187,669.9052,681.6007,688.96045,690.64246,687.0625
-401.54514,-358.9364,-306.6776,-250.77318,-191.45726,-133.79683,-77.437706,-19.721561
644.42096,663.2905,681.78394,693.92487,702.2908,709.2103,714.4506,715.2378
-398.90372,-351.0067,-297.82983,-237.65092,-172.43489,-103.18047,-31.37356,38.0534
635.5298,653.51874,669.9053,681.6007,688.96045,690.64246,687.0625,679.43884
-352.4308,-303.02728,-240.98798,-178.68515,-115.53998,-52.84827,10.194904,72.079994
661.71765,674.8044,685.2647,694.81714,703.6644,708.9775,710.41907,706.9811
-351.0067,-297.82983,-237.65092,-172.4349,-103.180466,-31.373585,38.053432,103.92191
653.5187,669.9052,681.6007,688.9604,690.6424,687.0625,679.4388,668.7732
-296.3879,-244.25023,-179.03046,-116.671295,-54.34969,6.510648,66.15086,123.25176
676.1325,680.2543,677.20654,670.14185,659.9253,645.6322,626.66113,602.8059
-297.82986,-237.65094,-172.43492,-103.18047,-31.373592,38.053425,103.921906,168.89003
669.9052,681.6007,688.9604,690.6424,687.0625,679.4388,668.7732,656.5005
-234.58641,-181.38295,-117.44273,-55.761623,5.7204556,64.578545,121.18307,174.70099
680.83594,682.27936,667.4376,650.14636,631.7071,612.8791,592.7818,570.78546
-237.65094,-172.43492,-103.1805,-31.373598,38.05339,103.921875,168.88998,234.22731
681.6007,688.9604,690.6424,687.0625,679.4388,668.7732,656.50055,643.9549
-170.06621,-113.802216,-55.50304,2.2611055,61.282623,117.199425,170.41032,221.27173
682.9342,687.2608,671.1372,655.86707,639.8243,624.0839,607.9833,590.50946
-172.43492,-103.18049,-31.373592,38.05341,103.92189,168.88998,234.22734,303.22943
688.96045,690.64246,687.0625,679.4388,668.7732,656.50055,643.95496,632.6806
-95.773735,-36.478645,17.27154,70.08692,125.94059,179.69174,229.6289,275.86578
686.83264,689.16895,669.5527,651.7964,635.62604,622.315,610.3999,598.4651
-103.18048,-31.37358,38.053406,103.92189,168.89,234.22733,303.22943,373.23074
690.64246,687.0625,679.43884,668.77325,656.50055,643.95496,632.68066,619.3399
-24.84381,33.93894,88.786804,143.14313,199.63985,253.63438,303.63867,349.82892
683.4441,683.3896,662.37427,643.65216,626.994,613.51733,601.6404,589.6812
-31.373585,38.053406,103.9219,168.89,234.22731,303.22943,373.2307,441.19043
687.0625,679.43884,668.7732,656.50055,643.95496,632.6806,619.3399,604.5229
44.77909,102.832214,161.55258,220.7706,280.5193,336.5184,388.856,438.05695
671.6799,667.26984,646.93866,629.7727,614.0113,599.3296,584.25464,567.5558
38.05341,103.92189,168.89,234.22734,303.22943,373.2307,441.19046,505.3978
679.4388,668.7732,656.50055,643.95496,632.6806,619.3399,604.5229,586.9665
120.82073,181.15846,243.58484,305.82523,367.96103,426.8621,482.85623,535.54675
662.04675,652.38654,635.9053,619.73773,602.8066,585.24744,565.94885,543.8269
103.92189,168.89,234.22733,303.22943,373.2307,441.19043,505.3978,564.3433
668.7732,656.50055,643.95496,632.6806,619.3399,604.5229,586.96655,567.8351
186.88606,249.9079,311.62857,373.07202,434.70496,493.44968,549.4694,602.7261
654.6051,643.02136,628.1476,613.0366,596.3232,578.2841,558.23126,534.8852
168.89,234.22733,303.22943,373.23074,441.19043,505.3978,564.3433,622.33563
656.50055,643.95496,632.6806,619.3399,604.5229,586.9665,567.8351,543.90466
253.61655,314.08423,374.4884,436.71393,500.47733,563.59283,625.1019,685.0108
644.72095,641.4182,635.98047,636.2543,640.9442,646.0186,648.3608,647.61426
234.22733,303.22943,373.2307,441.19046,505.3978,564.3433,622.33563,682.0336
643.9549,632.6806,619.33984,604.5229,586.9665,567.8351,543.90466,515.26624
323.6536,379.80383,439.9038,503.82767,570.0402,635.97345,699.20905,759.1614
632.12476,628.67706,623.7957,625.1741,634.07074,641.313,644.1929,643.5735
303.22946,373.23074,441.19046,505.3978,564.3433,622.33563,682.0336,741.55585
632.68066,619.3399,604.5229,586.96655,567.8351,543.9047,515.26624,483.47818
387.3529,448.88635,518.1622,587.89136,657.97284,725.6514,789.29376,846.5017
619.7578,612.1027,610.5694,616.05774,621.81915,622.9418,620.5139,614.4072
373.2307,441.19043,505.3978,564.3433,622.33563,682.03357,741.55585,794.896
619.3399,604.5229,586.96655,567.8351,543.90466,515.26624,483.47818,450.6135
445.55923,507.87585,579.4747,648.2906,714.775,777.3546,834.94244,882.91534
602.4425,595.94495,585.8019,569.9413,547.54895,519.0037,485.3988,450.6711
441.19046,505.3978,564.3433,622.33563,682.03357,741.55585,794.896,842.36017
604.5229,586.96655,567.8351,543.9047,515.26624,483.47818,450.6135,416.4307
515.17993,575.0365,646.2546,713.2446,779.2638,841.92096,898.2974,941.2006
590.94116,570.689,544.47626,516.9239,486.67072,453.0962,417.21634,384.35062
505.3978,564.3433,622.33563,682.03357,741.55585,794.896,842.36017,886.7567
586.96655,567.8351,543.9047,515.26624,483.47818,450.6135,416.4307,378.94006
574.949,633.1289,693.26324,750.878,809.8219,865.6059,915.2107,955.52203
572.05493,547.25146,509.16248,473.83438,434.2993,390.6099,344.35333,301.4087
564.3433,622.33563,682.0336,741.55585,794.896,842.3602,886.7568,935.3766
567.8351,543.90466,515.26624,483.47812,450.61346,416.43063,378.94003,339.66873
653.162,716.747,769.4662,819.9644,872.41003,924.1171,970.9076,1009.8503
571.8093,545.81805,504.39914,465.50702,424.3978,384.23227,347.71823,316.4546
622.33563,682.03357,741.55585,794.896,842.36017,886.7567,935.3765,986.1833
543.90466,515.26624,483.47815,450.61346,416.43066,378.94003,339.66876,300.61765
716.82227,772.8505,821.2976,868.7378,917.6837,965.1893,1007.3258,1042.093
526.94696,495.48077,450.79477,408.6554,365.03415,323.9862,288.0998,257.44937
682.03357,741.55585,794.896,842.36017,886.7567,935.3765,986.1833,1038.5007
515.26624,483.47815,450.6135,416.43066,378.94006,339.6688,300.61765,263.74927
762.5134,811.44806,855.1165,898.2412,942.9339,987.4938,1028.2172,1062.8466
471.72372,432.82498,384.5573,340.1966,295.13422,252.97852,216.61534,185.95792
741.55585,794.896,842.36017,886.7567,935.3765,986.1833,1038.5007,1090.852
483.47815,450.61346,416.43066,378.94003,339.66876,300.61765,263.74927,229.09781
802.0712,847.42505,889.8356,931.52325,974.6184,1018.48157,1059.3181,1094.1781
429.85104,388.68637,341.0491,297.22266,253.19571,211.21107,174.07184,142.34688
794.896,842.36017,886.7567,935.3765,986.1833,1038.5007,1090.852,1139.769
450.6135,416.43066,378.94006,339.66876,300.61768,263.74927,229.09784,199.5308
849.1906,894.94666,940.1647,983.1394,1027.4718,1072.0935,1113.0765,1147.5793
399.61664,357.71738,313.4827,268.23425,220.87383,174.21977,130.7008,90.77077
842.3602,886.7568,935.3765,986.18335,1038.5007,1090.8522,1139.769,1186.3118
416.43066,378.94003,339.66876,300.61765,263.74927,229.09782,199.53082,171.71909
899.37994,950.2078,1003.4793,1054.6503,1104.2751,1153.9711,1201.8962,1247.3033
370.81223,345.6253,317.05856,286.78473,253.87822,218.42685,181.3241,142.67459
886.7568,935.3766,986.18335,1038.5007,1090.8522,1139.769,1186.3118,1232.5487
378.94003,339.66876,300.61765,263.74927,229.09781,199.53079,171.71907,138.90944
948.5883,1001.1573,1057.0901,1112.8903,1166.5095,1216.3998,1263.4829,1309.0681
327.7002,305.69147,283.01163,260.42807,230.27052,194.19698,154.26929,111.21793
935.3765,986.1833,1038.5007,1090.8522,1139.769,1186.3116,1232.5487,1280.5492
339.66876,300.61768,263.7493,229.09784,199.53082,171.7191,138.90947,98.18352
998.3161,1052.0469,1106.6527,1160.3356,1211.5249,1261.163,1308.9429,1353.8262
291.2243,262.1396,233.83682,200.92545,164.03731,124.470924,83.19473,40.618465
986.18335,1038.5007,1090.8522,1139.769,1186.3118,1232.5487,1280.5492,1325.6898
300.61768,263.7493,229.09784,199.53082,171.7191,138.90945,98.18352,47.76019
1045.7756,1093.6487,1147.7775,1201.8269,1254.81,1303.6777,1344.9349,1376.1381
250.11855,211.37439,173.97552,134.85587,93.12423,47.036785,-6.163169,-65.35548
1038.5007,1090.8522,1139.769,1186.3118,1232.5487,1280.5492,1325.6898,1364.7875
263.74927,229.09782,199.5308,171.71909,138.90944,98.1835,47.760174,-8.367265
1084.7941,1130.6857,1187.235,1240.4172,1291.3391,1337.3955,1377.9551,1410.429
227.5287,192.51646,152.06783,109.80397,60.782673,3.653718,-56.912758,-111.11075
1090.852,1139.7689,1186.3116,1232.5487,1280.5492,1325.6898,1364.7875,1394.1534
229.09781,199.5308,171.71909,138.90944,98.183495,47.76016,-8.367256,-62.561462
1140.6938,1185.7468,1239.5029,1289.2156,1339.4362,1387.8839,1430.8262,1463.5513
200.73999,164.2523,117.514114,69.91058,17.031525,-38.72672,-94.63071,-146.46117
1139.7689,1186.3116,1232.5487,1280.5492,1325.6898,1364.7875,1394.1534,1419.2756
199.5308,171.71909,138.90945,98.18351,47.760162,-8.367253,-62.561436,-113.90107
1202.0923,1251.0149,1299.4368,1346.8109,1395.4116,1443.5286,1486.7174,1521.886
160.67706,113.60324,61.700092,10.994774,-40.46161,-90.94902,-138.38245,-182.79315
1186.3116,1232.5486,1280.5491,1325.6898,1364.7874,1394.1533,1419.2756,1444.3191
171.71909,138.90945,98.1835,47.760178,-8.3672495,-62.561443,-113.901054,-165.80574
1245.0126,1280.4878,1314.9263,1350.455,1387.4491,1426.6552,1466.8972,1504.5804
126.748375,87.65425,43.32454,-0.8714498,-44.55765,-87.48138,-127.974754,-163.16762
1232.5487,1280.5492,1325.6898,1364.7875,1394.1534,1419.2756,1444.3191,1473.0364
138.90945,98.1835,47.76017,-8.367246,-62.56144,-113.90105,-165.80574,-220.52344
1292.8453,1324.2444,1352.8583,1383.5996,1416.2145,1449.7524,1483.6066,1515.1232
81.766815,45.238247,0.27730647,-42.90861,-85.08016,-126.65558,-167.27266,-204.00392
1280.5492,1325.69,1364.7875,1394.1534,1419.2758,1444.3191,1473.0364,1505.4503
98.1835,47.76017,-8.367252,-62.561447,-113.90107,-165.80573,-220.52344,-283.61267
1334.7178,1368.9258,1399.7134,1432.107,1464.8992,1496.9718,1527.3741,1553.3727
32.79493,-5.859175,-55.124645,-99.714096,-143.33685,-186.43,-227.91557,-264.79367
1325.6898,1364.7875,1394.1534,1419.2756,1444.3191,1473.0364,1505.4503,1538.4521
47.760174,-8.3672495,-62.56144,-113.901054,-165.80574,-220.52344,-283.61267,-350.4227
1369.1316,1408.2301,1442.5264,1476.533,1509.0906,1539.9384,1567.1559,1588.6964
-10.795433,-52.12484,-104.69234,-150.56938,-196.98683,-243.2132,-286.48325,-324.32825
1364.7875,1394.1534,1419.2756,1444.3191,1473.0364,1505.4503,1538.4521,1568.721
-8.367251,-62.56144,-113.90106,-165.80573,-220.52342,-283.6127,-350.4227,-412.67883
1394.6936,1434.2839,1469.2667,1502.8429,1534.7761,1564.8402,1590.5004,1610.1813
-53.955597,-95.70278,-149.07327,-195.79663,-244.20567,-292.93115,-338.60577,-378.97528
1394.1534,1419.2756,1444.3191,1473.0364,1505.4502,1538.4521,1568.721,1595.7483
-62.561447,-113.901054,-165.80573,-220.52342,-283.6127,-350.42267,-412.67883,-470.65472
1422.9467,1460.7788,1495.6707,1529.7476,1562.8234,1594.5298,1622.4542,1644.8514
-123.37748,-164.81451,-217.05788,-262.7691,-308.88013,-354.29248,-396.28244,-432.95392
1419.2758,1444.3191,1473.0364,1505.4503,1538.4523,1568.721,1595.7484,1621.1625
-113.90106,-165.80573,-220.52344,-283.61267,-350.42267,-412.67883,-470.6547,-526.48535
1450.9128,1484.3889,1517.7716,1551.2649,1584.2684,1616.114,1644.6957,1667.792
-185.04358,-231.05112,-282.04108,-329.2348,-375.19394,-420.17664,-462.1467,-499.1761
1444.3191,1473.0364,1505.4503,1538.4521,1568.721,1595.7483,1621.1625,1645.583
-165.80574,-220.52344,-283.61267,-350.4227,-412.67883,-470.65472,-526.48535,-584.0827
1479.0615,1512.4237,1550.6478,1586.7755,1623.201,1661.3839,1698.6841,1732.2244
-230.70929,-282.35422,-327.69324,-375.2197,-425.5757,-475.51468,-521.6598,-562.47955
1473.0364,1505.4503,1538.4521,1568.721,1595.7484,1621.1625,1645.5831,1666.0295
-220.52342,-283.61267,-350.42267,-412.67883,-470.6547,-526.48535,-584.08264,-647.02026
1505.3119,1540.6742,1583.5013,1623.5476,1663.5513,1700.8696,1734.6499,1764.5422
-293.4637,-343.964,-388.3055,-431.20764,-478.01828,-529.4095,-582.086,-632.02924
1505.4503,1538.4523,1568.721,1595.7484,1621.1625,1645.5831,1666.0295,1680.9963
-283.61267,-350.42267,-412.67883,-470.6547,-526.48535,-584.08264,-647.02026,-714.18695
1539.7041,1574.3735,1618.8976,1658.4833,1696.1741,1731.4177,1763.1979,1790.775
-361.76495,-418.27243,-466.69476,-519.1122,-576.7976,-634.2786,-688.37756,-739.45294
1538.4521,1568.721,1595.7483,1621.1624,1645.583,1666.0295,1680.9962,1689.6315
-350.4227,-412.67883,-470.65472,-526.48535,-584.0827,-647.02026,-714.187,-780.0287
1570.5681,1600.1669,1640.7094,1676.8699,1713.1987,1746.9359,1776.4861,1802.056
-418.7568,-477.08835,-537.20197,-596.02203,-654.4833,-710.0502,-762.0641,-811.53314
1568.721,1595.7484,1621.1625,1645.5831,1666.0295,1680.9963,1689.6316,1691.8947
-412.67883,-470.65472,-526.48535,-584.0827,-647.02026,-714.187,-780.0286,-842.2522
1605.1437,1634.494,1668.6742,1698.6113,1724.9779,1745.3448,1758.224,1764.4076
-474.65756,-531.5802,-593.82654,-649.49146,-705.75336,-760.9564,-814.6112,-867.4013
1595.7484,1621.1625,1645.5831,1666.0295,1680.9962,1689.6316,1691.8947,1690.786
-470.65472,-526.48535,-584.0827,-647.02026,-714.187,-780.0286,-842.2522,-898.6125
1642.1589,1671.0126,1699.3912,1725.8937,1747.7755,1763.3224,1773.0087,1778.2222
-527.95135,-586.51245,-649.50146,-706.531,-762.98663,-819.947,-877.66504,-936.0252
1621.1625,1645.583,1666.0295,1680.9962,1689.6316,1691.8945,1690.7859,1691.0106
-526.48535,-584.08264,-647.02026,-714.18695,-780.0287,-842.2522,-898.6125,-955.6723
1661.1553,1661.2083,1663.3505,1660.9125,1659.0101,1658.8306,1660.0267,1661.5061
-589.9129,-647.8456,-694.9583,-746.49225,-796.84717,-846.67224,-895.2293,-941.7639
1645.583,1666.0295,1680.9962,1689.6316,1691.8945,1690.7859,1691.0106,1693.8396
-584.08264,-647.02026,-714.18695,-780.0287,-842.2522,-898.6125,-955.67224,-1019.2718
1676.804,1672.1433,1668.8746,1659.5206,1649.8068,1642.7708,1638.4606,1635.6244
-659.2254,-718.7177,-766.6215,-818.3608,-868.92114,-918.2198,-965.69763,-1010.61237
1666.0295,1680.9962,1689.6316,1691.8945,1690.7859,1691.0106,1693.8395,1697.0247
-647.0202,-714.18695,-780.0286,-842.2522,-898.6124,-955.67224,-1019.2717,-1087.4359
1683.2952,1682.9985,1679.6558,1674.6438,1670.8787,1668.2898,1666.454,1664.6869
-717.9805,-777.5714,-834.4756,-893.22144,-949.4167,-1002.80914,-1052.7633,-1099.9297
1680.9963,1689.6316,1691.8947,1690.786,1691.0107,1693.8396,1697.0248,1700.3397
-714.18695,-780.0286,-842.2522,-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619
1695.7245,1702.847,1705.7521,1708.0914,1710.867,1714.213,1717.1729,1717.9978
-772.1734,-836.7165,-902.35925,-964.21796,-1023.8848,-1081.6196,-1138.0112,-1194.6538
1689.6316,1691.8947,1690.786,1691.0106,1693.8396,1697.0248,1700.3397,1702.4868
-780.0286,-842.2522,-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852
1695.7024,1701.7268,1706.2356,1709.0262,1710.7975,1711.6068,1711.1324,1708.892
-842.78204,-907.561,-969.83215,-1029.8134,-1088.2037,-1145.9106,-1203.1177,-1261.0776
1691.8945,1690.7859,1691.0106,1693.8395,1697.0247,1700.3396,1702.4867,1706.1024
-842.2522,-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433
1689.1545,1689.8486,1690.6265,1688.5798,1685.384,1680.914,1675.1737,1667.7633
-909.7613,-968.43085,-1019.8091,-1073.9719,-1127.3102,-1180.5247,-1232.991,-1284.1552
1690.7859,1691.0106,1693.8395,1697.0247,1700.3396,1702.4867,1706.1025,1710.1797
-898.6125,-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433,-1309.9093
1685.1586,1691.5394,1701.9636,1710.5681,1718.9897,1726.3138,1730.762,1732.3212
-966.6646,-1018.84753,-1065.3601,-1114.6434,-1165.1772,-1215.6797,-1266.7131,-1318.0123
1691.0107,1693.8396,1697.0248,1700.3397,1702.4868,1706.1025,1710.1798,1707.8259
-955.67224,-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433,-1309.9093,-1365.5542
1690.354,1700.723,1719.3434,1736.9259,1755.8356,1775.5778,1793.2883,1804.9456
-1033.2618,-1084.1714,-1128.9692,-1177.013,-1227.6396,-1277.305,-1324.919,-1369.7957
1693.8396,1697.0248,1700.3397,1702.4868,1706.1025,1710.1798,1707.8259,1696.4857
-1019.2718,-1087.4359,-1151.9619,-1208.9852,-1260.1433,-1309.9093,-1365.5542,-1427.063
1696.2018,1700.9039,1716.109,1727.225,1737.4613,1743.2108,1743.3601,1740.4727
-1101.1809,-1150.8505,-1205.7963,-1258.903,-1313.1317,-1365.9099,-1417.4081,-1467.8326
1697.0247,1700.3397,1702.4867,1706.1025,1710.1797,1707.8259,1696.4857,1677.9541
-1087.4359,-1151.962,-1208.9852,-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7357
1692.5181,1694.6868,1705.4175,1712.4769,1716.6536,1716.8315,1714.6865,1712.9843
-1150.6948,-1206.1466,-1269.4974,-1325.1241,-1382.8197,-1439.4984,-1495.5498,-1551.85
1700.3397,1702.4868,1706.1025,1710.1798,1707.8259,1696.4857,1677.9541,1652.027
-1151.9619,-1208.9852,-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7356,-1545.6443
1703.6414,1703.8904,1709.3506,1712.474,1712.9835,1710.4456,1705.7325,1700.341
-1203.5537,-1260.1934,-1326.2118,-1383.2382,-1442.3514,-1500.527,-1558.1252,-1615.7388
1702.4868,1706.1025,1710.1798,1707.8259,1696.4857,1677.9542,1652.027,1622.4583
-1208.9854,-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7357,-1545.6444,-1593.6062
1715.8363,1711.9036,1707.3206,1701.0574,1692.0825,1679.8054,1663.9746,1644.7911
-1265.2288,-1323.0397,-1386.6614,-1445.3384,-1503.7543,-1560.6477,-1615.703,-1669.1692
1706.1025,1710.1798,1707.8259,1696.4857,1677.9542,1652.027,1622.4583,1593.2733
-1260.1433,-1309.9093,-1365.5542,-1427.063,-1488.7357,-1545.6443,-1593.6062,-1633.3016
1711.8121,1698.1768,1678.6243,1654.9912,1630.3198,1607.4923,1587.4684,1568.7107
-1320.1554,-1378.2804,-1426.9883,-1478.245,-1527.9283,-1576.5302,-1624.8835,-1673.2185
1710.1797,1707.8259,1696.4856,1677.9541,1652.027,1622.4581,1593.2732,1564.4779
-1309.9093,-1365.5542,-1427.063,-1488.7357,-1545.6444,-1593.6062,-1633.3016,-1671.4626
1707.1866,1692.5165,1670.7549,1645.5865,1617.9384,1591.1381,1567.189,1545.7583
-1381.1666,-1441.0226,-1487.1161,-1536.6205,-1585.464,-1631.879,-1676.0461,-1719.7063
1707.8259,1696.4857,1677.9541,1652.027,1622.4581,1593.2733,1564.478,1534.9093
