-230.73285,-182.08057,-124.20294,-72.38843,-21.739092,26.40585,70.69181,105.473465
-1563.8179,-1544.4384,-1518.2474,-1484.5142,-1441.9708,-1395.0265,-1347.7971,-1303.9148
-215.43399,-165.85066,-113.619286,-58.681778,-5.1031733,44.147137,83.63377,111.570526
-1548.3646,-1508.8024,-1465.9065,-1423.9829,-1384.5251,-1347.2286,-1310.3079,-1270.7452
-168.54147,-120.62701,-74.17212,-27.291132,18.98559,64.79413,108.62997,148.18352
-1544.4384,-1518.2473,-1484.514,-1441.9707,-1395.0264,-1347.7971,-1303.9147,-1261.539
-165.85066,-113.619286,-58.68179,-5.1031713,44.147114,83.63375,111.570526,135.03726
-1512.9432,-1476.0284,-1434.2887,-1395.7437,-1357.0996,-1318.5656,-1280.9249,-1244.2069
-99.23485,-62.29728,-31.615515,-0.13245277,29.239021,56.618015,82.3036,106.34679
-1518.2474,-1484.514,-1441.9708,-1395.0265,-1347.7971,-1303.9148,-1261.5391,-1216.7195
-113.619286,-58.68179,-5.103175,44.14712,83.63376,111.57054,135.03725,160.2546
-1476.4618,-1440.1663,-1396.6028,-1357.8401,-1320.0188,-1283.0121,-1246.5879,-1210.7025
-42.09249,-6.234292,22.707937,53.32319,82.253944,109.06722,134.15137,157.6365
-1484.514,-1441.9707,-1395.0264,-1347.797,-1303.9147,-1261.539,-1216.7194,-1164.8077
-58.68179,-5.103171,44.147125,83.633766,111.57053,135.03725,160.25458,191.65416
-1442.1292,-1404.1138,-1359.5991,-1320.3433,-1282.5327,-1245.8676,-1209.9531,-1174.5128
-1.1333125,35.29757,65.16152,96.24862,125.41776,152.45378,177.68947,201.30739
-1441.9708,-1395.0265,-1347.7971,-1303.9148,-1261.5391,-1216.7195,-1164.8079,-1109.4438
-5.103172,44.14712,83.63376,111.57053,135.03725,160.25458,191.65416,226.26259
-1411.7777,-1371.6674,-1325.9352,-1284.9332,-1245.8733,-1208.2316,-1171.6984,-1135.5875
32.59505,71.001236,102.82951,134.44913,163.5814,190.52051,215.58548,239.12282
-1395.0265,-1347.7971,-1303.9148,-1261.539,-1216.7195,-1164.8079,-1109.4438,-1055.2499
44.14712,83.63376,111.57053,135.03725,160.2546,191.65416,226.26257,260.2678
-1372.5145,-1329.9922,-1282.359,-1238.7417,-1197.695,-1158.4027,-1120.4132,-1082.528
65.352806,105.24532,138.33406,170.84117,200.4043,227.59364,252.79251,276.17862
-1347.7971,-1303.9148,-1261.5391,-1216.7195,-1164.8079,-1109.4438,-1055.2499,-1001.9694
83.63376,111.57053,135.03725,160.2546,191.65416,226.26259,260.2678,292.6958
-1305.5428,-1263.476,-1217.6691,-1176.2776,-1136.6797,-1098.1609,-1059.84,-1021.1477
104.58617,137.78046,163.58275,190.4009,216.42726,241.04105,264.07507,285.3981
-1303.9148,-1261.539,-1216.7195,-1164.8079,-1109.4438,-1055.2499,-1001.9694,-952.9407
111.57053,135.03725,160.25458,191.65416,226.26259,260.2678,292.69577,324.30142
-1256.173,-1214.9043,-1171.9648,-1133.0144,-1094.927,-1057.9315,-1021.2147,-983.85474
136.86052,167.4174,187.85814,209.12477,230.80203,251.93404,272.33295,291.77066
-1261.5391,-1216.7195,-1164.8079,-1109.4438,-1055.2499,-1001.9694,-952.9407,-902.53296
135.03725,160.25458,191.65416,226.26259,260.2678,292.69577,324.3014,354.96872
-1210.2974,-1169.871,-1133.6084,-1100.629,-1067.3047,-1032.1229,-996.2807,-961.4304
164.75023,198.16754,222.75731,248.05548,274.24298,300.74576,327.11517,352.91086
-1216.7194,-1164.8077,-1109.4438,-1055.2499,-1001.96936,-952.9407,-902.5329,-844.61084
160.2546,191.65416,226.26257,260.2678,292.6958,324.3014,354.96872,387.05505
-1156.2147,-1117.1641,-1083.3547,-1052.1548,-1019.817,-985.62006,-951.27484,-918.9468
194.43788,225.7888,251.27615,278.81708,308.2129,339.28238,371.79486,405.01926
-1164.8079,-1109.4438,-1055.2499,-1001.9695,-952.94073,-902.533,-844.61096,-779.1891
191.65416,226.26259,260.2678,292.6958,324.3014,354.96875,387.05505,420.678
-1100.3862,-1062.4132,-1027.0532,-991.27167,-954.442,-918.0322,-883.9593,-851.81537
227.6216,257.3263,289.31308,322.25214,356.27438,391.4647,426.63504,460.83853
-1109.4438,-1055.2499,-1001.9695,-952.94073,-902.533,-844.61096,-779.1891,-710.4124
226.26259,260.2678,292.6958,324.3014,354.96872,387.05505,420.678,453.5229
-1048.7091,-1015.18756,-969.85596,-928.46936,-888.7278,-852.3006,-817.23047,-781.69104
256.63635,286.92294,327.2188,362.68192,398.1238,431.59177,463.56802,493.74722
-1055.2499,-1001.9694,-952.9407,-902.53296,-844.6109,-779.189,-710.41235,-644.7408
260.2678,292.6958,324.3014,354.96872,387.05502,420.678,453.52286,482.1836
-1017.7401,-981.0,-927.1674,-879.46136,-832.8905,-788.80896,-745.8425,-703.8486
281.62405,311.2026,351.82303,385.53564,418.0481,447.9921,476.0706,499.75513
-1001.9694,-952.9407,-902.533,-844.6109,-779.1891,-710.41235,-644.7408,-586.35297
292.6958,324.30142,354.96875,387.05505,420.678,453.52286,482.1836,504.54376
-969.40247,-924.1772,-864.5013,-809.0886,-755.45886,-704.5898,-655.0061,-607.2072
318.62082,344.0658,375.91647,403.18686,427.83862,449.36407,466.9757,478.44803
-952.94073,-902.533,-844.6109,-779.1891,-710.41235,-644.7408,-586.35297,-529.80365
324.30142,354.96872,387.05505,420.678,453.52286,482.1836,504.54373,526.9773
-900.9897,-849.05023,-793.51,-736.65015,-682.0219,-628.91473,-576.7162,-523.3913
360.0332,379.60336,396.4465,413.41238,429.6727,445.63416,459.33484,467.6013
-902.53296,-844.6109,-779.189,-710.41235,-644.7407,-586.3529,-529.8036,-472.98618
354.96872,387.05505,420.678,453.52286,482.18356,504.54373,526.9773,553.0976
-840.49634,-789.33307,-733.9278,-677.7284,-623.5221,-571.4201,-520.74457,-469.4709
390.63028,406.4077,413.75177,420.57953,429.31064,441.11053,454.6749,465.31897
-844.6109,-779.189,-710.41235,-644.7408,-586.3529,-529.8036,-472.9862,-414.2071
387.05502,420.67798,453.52286,482.18356,504.5437,526.97723,553.0976,582.327
-774.8397,-723.2138,-668.19684,-613.314,-559.54926,-507.90634,-458.0998,-408.90744
419.20654,436.8706,442.21674,446.0954,451.62466,459.8824,471.81198,485.14108
-779.189,-710.4123,-644.7407,-586.3529,-529.8035,-472.98615,-414.20703,-354.03534
420.678,453.5229,482.1836,504.54373,526.9773,553.09766,582.3271,611.7324
-708.8804,-655.06396,-599.593,-544.48145,-490.52243,-438.78186,-388.94043,-339.68277
446.94843,468.21478,476.1143,483.29825,493.28296,507.42462,525.1969,541.45734
-710.41235,-644.7407,-586.3529,-529.8036,-472.98618,-414.20706,-354.03537,-297.18616
453.52286,482.18356,504.54373,526.9773,553.0976,582.327,611.7324,641.22363
-647.57074,-598.4725,-541.94495,-486.8993,-434.08328,-383.8323,-335.05466,-285.61835
470.0126,492.21378,502.9048,515.00104,530.64667,549.2525,567.3683,580.4945
-644.7408,-586.35297,-529.8036,-472.9862,-414.2071,-354.0354,-297.18616,-247.54973
482.1836,504.54373,526.9773,553.09766,582.3271,611.7324,641.22363,668.55554
-584.5006,-533.32294,-476.03497,-419.39532,-365.07233,-312.83084,-261.30728,-208.46756
491.6931,518.56287,538.3811,559.3382,580.7752,601.2877,619.0667,631.05725
-586.3529,-529.8036,-472.98618,-414.20703,-354.03534,-297.18613,-247.54971,-204.33537
504.54373,526.9773,553.09766,582.327,611.73236,641.22363,668.5555,694.0094
-533.1188,-480.19077,-427.27496,-377.10577,-325.98233,-274.17032,-222.3909,-170.46999
521.7113,548.9821,573.62134,600.6461,628.7817,655.7571,680.57574,702.73016
-529.8036,-472.98618,-414.20706,-354.03534,-297.18613,-247.5497,-204.33539,-160.22134
526.9773,553.09766,582.3271,611.7324,641.22363,668.55554,694.00946,717.4232
-479.75092,-430.80582,-384.40543,-342.32764,-301.27295,-259.2582,-217.03436,-175.65942
549.3011,572.39825,592.6565,616.73096,645.05505,675.5335,706.4715,736.80194
-472.98618,-414.20706,-354.03537,-297.18616,-247.54973,-204.3354,-160.22136,-108.5318
553.0976,582.327,611.73236,641.22363,668.5555,694.0094,717.42316,736.92114
-413.14557,-365.66068,-318.28696,-276.05206,-233.58142,-190.67021,-148.21747,-106.44762
576.6264,596.8614,619.65924,646.40015,676.2998,707.10504,737.62506,767.66235
-414.20706,-354.03537,-297.18616,-247.54973,-204.33542,-160.22137,-108.53181,-47.774635
582.3271,611.7324,641.22363,668.55554,694.00946,717.4232,736.9212,750.34454
-350.26184,-301.6022,-252.11578,-203.3855,-156.81723,-111.358864,-66.70237,-21.177874
597.78326,625.38275,656.8119,689.5789,719.6062,747.65875,773.9582,798.487
-354.03537,-297.18616,-247.54971,-204.3354,-160.22137,-108.5318,-47.77463,14.5794115
611.73236,641.22363,668.5555,694.0094,717.42316,736.92114,750.3445,753.9813
-306.99615,-261.0727,-205.04913,-152.35635,-102.47144,-54.16426,-5.9914865,42.522457
624.40155,657.0996,693.23083,726.63763,756.68585,784.64703,809.60175,827.6
-297.18616,-247.54973,-204.33542,-160.22137,-108.53181,-47.774635,14.579378,72.46758
641.22363,668.55554,694.00946,717.4232,736.9212,750.34454,753.9814,747.84247
-254.10674,-203.26228,-144.67645,-87.512886,-33.433487,18.673044,69.72432,119.80269
664.7945,695.3237,725.19366,754.01587,779.3472,802.04236,820.9025,833.239
-247.54973,-204.3354,-160.22137,-108.531815,-47.774628,14.579385,72.46759,122.27902
668.5555,694.0094,717.42316,736.92114,750.34454,753.9814,747.8424,735.70654
-201.0011,-150.91109,-97.571465,-43.99947,8.294019,58.869957,108.050644,157.63803
696.616,715.35925,725.07825,734.95105,746.8706,761.4801,777.0811,789.70996
-204.33539,-160.22137,-108.5318,-47.774624,14.579403,72.467575,122.27904,169.59744
694.00946,717.4232,736.9212,750.34454,753.9814,747.84247,735.70654,722.9073
-166.93893,-116.41914,-71.76238,-29.032883,12.784111,56.085575,99.80675,143.23317
722.75446,739.77264,740.9888,736.96967,730.94763,724.44196,718.3835,713.17993
-160.22136,-108.53181,-47.77463,14.579396,72.46758,122.279015,169.59741,220.30743
717.4232,736.9212,750.34454,753.9814,747.8424,735.70654,722.9073,710.5223
-109.88929,-61.87457,-20.149076,19.94708,59.27922,99.79388,141.01419,182.56311
736.3709,751.85187,752.02435,747.12476,740.44916,733.477,726.99255,721.41345
-108.5318,-47.77463,14.579402,72.46758,122.27903,169.59741,220.30742,277.72736
736.92114,750.3445,753.9814,747.8424,735.70654,722.9073,710.5222,699.0613
-46.477894,-2.0990784,41.585598,83.792694,126.24955,168.86006,211.47559,253.40138
746.5883,759.22394,756.57684,750.55804,744.0233,737.7211,732.0236,727.2413
-47.774628,14.5794,72.46759,122.27902,169.59743,220.30743,277.72736,343.08936
750.34454,753.9814,747.8424,735.70654,722.9073,710.5223,699.0613,687.51355
6.9058423,50.81522,98.23356,144.16254,189.85818,234.67058,278.15518,319.68732
747.98114,757.84247,753.74066,748.36237,742.6556,737.0312,731.8771,727.14636
14.579401,72.46758,122.27903,169.59743,220.30742,277.72736,343.08936,409.896
753.9813,747.8424,735.70654,722.9073,710.5222,699.0613,687.51355,675.2028
44.428875,92.44338,144.95215,196.8194,247.76642,295.69177,340.25082,381.72183
746.62933,751.19214,744.0825,735.9387,728.15283,721.6809,716.16376,710.80994
72.46758,122.27902,169.59743,220.30742,277.72733,343.08936,409.896,472.71246
747.8424,735.70654,722.9073,710.5222,699.0613,687.51355,675.2028,664.4019
101.6737,149.51488,202.41405,254.83586,306.35156,354.8371,399.9612,441.9512
734.29736,736.5392,726.8545,716.4962,707.2102,699.90686,693.81647,687.7548
122.27902,169.59741,220.30742,277.72736,343.08936,409.896,472.71243,528.84283
735.70654,722.9073,710.5222,699.0613,687.51355,675.2029,664.402,656.0434
173.15578,218.74133,266.86972,316.01154,364.46127,411.72638,456.8543,499.69308
709.66956,714.3666,707.2219,697.5887,688.1139,679.3508,671.4004,663.7198
169.59741,220.30742,277.72733,343.08936,409.896,472.71243,528.84283,582.1528
722.9073,710.5222,699.0613,687.51355,675.2028,664.4019,656.04333,648.7133
226.26653,274.6224,315.90347,358.6699,401.25262,442.70926,482.70966,521.6836
710.7049,703.1713,701.92615,702.8728,705.6587,709.7701,715.1953,723.0439
220.30743,277.72736,343.08936,409.896,472.71243,528.84283,582.1528,637.04895
710.5223,699.0613,687.5136,675.2029,664.402,656.0434,648.7134,639.30255
289.58377,338.88766,380.88843,423.1864,467.25446,511.36188,554.1495,595.4268
694.82666,687.5113,685.4359,689.51575,696.64703,705.2881,714.7357,725.14496
277.72736,343.08936,409.896,472.71243,528.84283,582.1528,637.049,696.4931
699.0613,687.5136,675.2029,664.402,656.0434,648.7134,639.30255,625.7452
352.7076,407.49948,452.31763,502.5295,553.03815,602.2703,649.339,695.7689
682.93274,680.0888,680.5518,686.7483,693.85205,702.0535,711.3696,720.53595
343.08936,409.896,472.71243,528.84283,582.1528,637.04895,696.49304,757.72736
687.5136,675.2029,664.402,656.0434,648.7134,639.30255,625.7452,604.0504
413.71252,469.95395,525.0817,583.9791,637.9138,689.86993,741.63495,794.5146
672.0317,673.10565,675.8691,679.20667,682.293,686.7687,690.5901,690.57733
409.896,472.71243,528.84283,582.1528,637.04895,696.4931,757.7274,815.9048
675.2029,664.402,656.0434,648.7134,639.30255,625.7452,604.0504,573.3252
462.08325,518.724,580.88324,641.3611,696.7145,749.31354,800.21326,847.6417
663.982,661.3101,655.6797,644.1022,627.89526,607.7694,585.3058,563.49786
472.71243,528.84283,582.1528,637.04895,696.4931,757.7274,815.9048,867.163
664.402,656.04333,648.7133,639.30255,625.7452,604.0504,573.3252,537.4119
522.12427,579.87164,641.51373,703.0087,758.9042,811.6443,861.0365,905.0906
661.6654,651.18176,636.8281,616.74414,593.1749,566.78723,537.4065,506.54315
528.84283,582.1528,637.04895,696.49304,757.7274,815.9048,867.16296,910.5826
656.04333,648.7133,639.30255,625.7452,604.0504,573.3252,537.4119,500.46542
589.0818,647.35077,700.6887,760.49756,814.96204,866.3828,913.82874,957.00525
653.1966,636.02264,616.89606,593.6068,570.3788,545.9749,519.4076,490.63892
582.1528,637.04895,696.49304,757.72736,815.9047,867.16296,910.5825,949.76263
648.7134,639.30255,625.7452,604.0504,573.32526,537.412,500.46545,465.46243
648.23773,699.9614,741.84094,788.4065,832.3739,874.2079,912.4431,947.1973
636.90234,612.89264,590.26276,557.3815,525.39844,493.5074,462.71066,433.17477
637.04895,696.4931,757.7274,815.9048,867.16296,910.5826,949.7627,990.702
639.30255,625.7452,604.0504,573.32526,537.412,500.46545,465.4624,430.5061
704.4975,753.1425,790.2968,831.17596,871.2497,910.1291,946.53766,980.0481
618.0167,592.1899,571.27637,538.54846,506.38477,474.03427,442.93835,413.8648
696.4931,757.7274,815.9048,867.163,910.5826,949.7627,990.702,1039.1178
625.7452,604.0504,573.3252,537.4119,500.46542,465.46237,430.50607,391.2952
761.295,810.1403,847.7749,889.3236,929.4788,968.1172,1004.07544,1037.1733
591.9397,566.903,545.04865,511.26886,478.42126,445.59952,414.40717,385.41513
757.7274,815.9048,867.163,910.5826,949.7627,990.702,1039.1178,1092.0685
604.0504,573.32526,537.412,500.46545,465.46243,430.50613,391.29523,349.843
814.74274,864.3394,904.8183,948.90155,990.34924,1029.5515,1065.9305,1099.3815
561.4679,536.88556,509.87433,473.5423,438.8145,404.828,372.74774,342.91586
815.9047,867.16296,910.5825,949.76263,990.70197,1039.1178,1092.0685,1145.7291
573.3252,537.4119,500.46542,465.46237,430.50607,391.29523,349.84296,307.07114
861.24457,910.12585,952.4213,997.5118,1039.3684,1078.8407,1115.7354,1149.6125
527.865,499.6887,466.3768,426.39456,388.80765,352.42072,317.91296,285.72635
867.163,910.5826,949.7627,990.702,1039.1178,1092.0685,1145.7291,1196.1761
537.4119,500.46542,465.46237,430.50607,391.2952,349.84293,307.0711,265.57382
905.1413,951.4838,992.8044,1036.748,1077.8364,1116.8767,1153.9446,1188.4506
491.87204,460.82712,423.47104,380.93607,341.48517,303.5104,267.2382,232.93968
910.5826,949.76263,990.702,1039.1178,1092.0685,1145.7291,1196.1761,1243.4215
500.4654,465.46237,430.50607,391.2952,349.84293,307.0711,265.5738,228.69472
945.77155,990.36053,1028.6772,1070.1635,1109.7168,1147.643,1184.2546,1219.3446
455.8682,422.8687,385.50366,341.94354,302.09073,263.97308,227.51447,192.45982
949.76263,990.702,1039.1178,1092.0685,1145.7291,1196.1761,1243.4215,1288.4283
465.46237,430.50607,391.2952,349.84293,307.0711,265.57382,228.69475,197.23175
990.99396,1032.7963,1072.0474,1113.9277,1153.8848,1191.7328,1226.7451,1259.0123
416.89648,380.3499,347.72522,306.4795,266.34146,227.91533,192.30594,159.58435
990.70197,1039.1178,1092.0685,1145.7291,1196.1761,1243.4215,1288.4283,1334.2035
430.5061,391.29523,349.84296,307.07114,265.57382,228.69476,197.23178,162.94649
1045.1691,1096.6046,1145.1113,1195.3328,1243.8773,1287.3748,1326.5979,1361.8009
371.9875,342.52197,320.4576,294.3194,263.61902,232.62904,202.49194,172.76567
1039.1178,1092.0685,1145.7291,1196.1761,1243.4215,1288.4283,1334.2035,1380.0725
391.29523,349.84296,307.0711,265.57382,228.69476,197.23177,162.94649,120.30436
1096.3871,1151.4845,1203.3055,1255.4752,1303.9163,1347.8406,1388.4664,1425.6486
329.45175,304.16992,285.43018,259.78433,226.57437,190.79997,154.65692,118.21414
1092.0685,1145.7291,1196.1761,1243.4215,1288.4283,1334.2035,1380.0725,1424.4061
349.84296,307.07114,265.57385,228.69476,197.23178,162.94649,120.30436,68.42664
1141.9279,1195.514,1248.0372,1300.8195,1347.9547,1390.642,1428.7786,1462.5865
299.7518,269.37332,242.92236,207.93182,170.44049,132.66359,95.19079,58.850266
1145.7291,1196.176,1243.4215,1288.4283,1334.2035,1380.0725,1424.406,1463.2607
307.0711,265.57382,228.69475,197.23177,162.94649,120.30435,68.426636,12.174155
1181.2245,1231.9766,1285.6758,1339.1459,1386.0933,1427.9446,1464.85,1497.0323
271.3747,233.99626,196.78613,156.52615,117.307106,79.16258,42.815594,10.065831
1196.1761,1243.4215,1288.4283,1334.2035,1380.0725,1424.4061,1463.2609,1490.7732
265.57385,228.69476,197.23178,162.9465,120.30437,68.426636,12.174155,-39.26301
1230.7859,1276.1802,1322.6079,1367.83,1407.7502,1444.3615,1478.1304,1507.1943
241.42157,197.82008,146.49522,91.60975,36.971096,-17.415567,-70.25635,-117.74913
1243.4215,1288.4283,1334.2035,1380.0725,1424.406,1463.2607,1490.7731,1511.479
228.69475,197.23177,162.94649,120.304344,68.42662,12.17415,-39.26304,-87.894844
1287.4115,1324.0908,1353.4204,1384.6033,1413.5525,1440.3019,1465.1609,1487.8378
189.22432,139.49146,90.36391,32.31383,-21.345955,-72.69568,-122.87525,-173.46463
1288.4283,1334.2035,1380.0725,1424.406,1463.2607,1490.7731,1511.479,1530.7979
197.23178,162.9465,120.30435,68.42663,12.174159,-39.26303,-87.89484,-136.23634
1343.3711,1373.1908,1396.4719,1419.4791,1442.873,1463.9381,1482.1105,1497.1912
145.00757,93.52457,49.64082,-5.1576133,-57.514263,-106.519516,-152.92155,-197.99373
1334.2035,1380.0725,1424.4061,1463.2609,1490.7732,1511.479,1530.7979,1554.5544
162.9465,120.30436,68.42663,12.17417,-39.26302,-87.89484,-136.23634,-191.27057
1387.9271,1415.4153,1437.135,1457.0505,1478.7766,1499.4125,1517.6023,1533.0273
98.27884,47.893463,7.120273,-43.319916,-93.19866,-140.25291,-184.90143,-227.54405
1380.0725,1424.4061,1463.2609,1490.7732,1511.479,1530.7979,1554.5544,1582.4779
120.30435,68.42663,12.174166,-39.263023,-87.89483,-136.23634,-191.27057,-256.4015
1422.1979,1451.8561,1474.5261,1498.7391,1522.3708,1543.3265,1561.2568,1575.7882
51.576782,5.185922,-39.804882,-95.388626,-146.6323,-195.29321,-241.66737,-287.23
1424.4061,1463.2609,1490.7732,1511.4791,1530.7979,1554.5544,1582.4779,1611.2363
68.42663,12.174163,-39.263027,-87.89483,-136.23634,-191.27058,-256.4015,-326.7454
1452.8142,1483.1273,1507.834,1533.8982,1557.1959,1577.1013,1593.3309,1605.2395
2.012004,-40.502422,-95.69988,-155.07292,-208.96967,-260.0142,-309.7181,-361.0956
1463.2609,1490.7732,1511.4791,1530.7979,1554.5544,1582.4779,1611.2363,1637.0015
12.174163,-39.263012,-87.89483,-136.23634,-191.27057,-256.40146,-326.7454,-394.86923
1473.9236,1504.103,1530.0408,1555.7571,1577.8563,1596.1064,1609.9188,1618.9094
-38.631714,-81.087685,-144.32184,-205.89383,-262.30884,-315.30444,-367.75998,-423.48413
1490.7732,1511.4791,1530.7979,1554.5544,1582.4779,1611.2363,1637.0015,1660.0762
-39.26302,-87.89484,-136.23634,-191.27058,-256.40146,-326.7454,-394.86923,-457.64978
1501.8932,1532.0742,1556.446,1581.9675,1604.6577,1623.9926,1639.711,1651.1588
-99.630875,-141.43298,-195.99184,-254.2486,-307.6249,-358.6949,-408.81842,-460.3004
1511.479,1530.7979,1554.5544,1582.4778,1611.2363,1637.0015,1660.0762,1680.6564
-87.89484,-136.23634,-191.27057,-256.40146,-326.7454,-394.8692,-457.6498,-518.5938
1528.3617,1561.3289,1587.0945,1614.547,1641.3906,1666.7299,1689.9402,1711.0764
-154.50981,-200.87445,-242.48059,-294.12964,-343.65598,-391.25366,-436.48227,-480.11343
1530.7979,1554.5544,1582.4778,1611.2363,1637.0015,1660.0762,1680.6564,1696.6548
-136.23634,-191.27057,-256.40146,-326.7454,-394.8692,-457.64978,-518.5938,-584.47675
1560.9249,1595.7811,1628.4827,1662.4299,1695.7198,1726.8922,1755.5292,1781.8854
-210.55656,-250.33047,-284.23813,-322.07523,-361.97345,-400.9944,-438.05252,-471.94843
1554.5543,1582.4778,1611.2363,1637.0013,1660.0762,1680.6564,1696.6548,1709.4901
-191.27057,-256.40146,-326.7454,-394.8692,-457.6498,-518.5938,-584.47675,-658.68164
1591.9641,1621.1663,1651.3165,1681.5487,1709.9974,1736.0791,1759.454,1781.0219
-274.24567,-317.0473,-354.54346,-396.41708,-439.954,-484.0353,-527.19244,-567.6387
1582.4778,1611.2363,1637.0015,1660.0762,1680.6564,1696.6548,1709.4901,1717.7817
-256.40146,-326.7454,-394.8692,-457.6498,-518.5938,-584.47675,-658.68164,-737.7403
1617.1206,1636.5854,1661.7498,1680.4033,1694.3369,1704.3346,1712.4712,1719.7161
-332.6938,-384.37866,-445.39456,-508.43503,-572.59784,-635.2926,-696.4979,-753.5825
1611.2363,1637.0015,1660.0762,1680.6565,1696.6549,1709.4902,1717.7819,1721.3156
-326.7454,-394.8692,-457.64978,-518.5938,-584.47675,-658.68164,-737.7403,-813.9985
1634.7396,1651.3293,1675.599,1691.8105,1704.7726,1715.2633,1723.7594,1727.7816
-377.0531,-437.23837,-513.1693,-583.1838,-654.5208,-726.0014,-795.4233,-852.0621
1637.0015,1660.0762,1680.6564,1696.6548,1709.4901,1717.7817,1721.3156,1718.9998
-394.86923,-457.6498,-518.5938,-584.47675,-658.68164,-737.74036,-813.9985,-882.4786
1664.8038,1678.9097,1698.3268,1709.8956,1716.728,1718.883,1715.5243,1707.1576
-429.34146,-493.4601,-573.13104,-645.43,-718.7232,-793.5717,-867.4024,-926.8697
1660.0762,1680.6564,1696.6548,1709.4901,1717.7817,1721.3156,1718.9998,1711.5863
-457.64978,-518.5938,-584.47675,-658.68164,-737.7403,-813.9985,-882.4785,-941.8396
1698.4554,1708.0194,1719.2748,1727.1238,1732.1454,1735.9618,1738.9833,1738.4169
-510.3147,-576.5689,-650.09625,-723.81305,-794.5501,-864.34204,-932.6036,-995.3974
1680.6564,1696.6548,1709.4901,1717.7817,1721.3156,1718.9998,1711.5863,1702.9231
-518.5938,-584.47675,-658.68164,-737.7403,-813.9985,-882.4786,-941.83966,-998.42664
1719.7687,1721.1267,1724.2426,1725.3926,1727.7893,1730.3145,1732.6389,1731.612
-602.1906,-674.71204,-735.31396,-803.5992,-869.9175,-934.9787,-996.2041,-1050.4197
1696.6548,1709.4901,1717.7817,1721.3156,1718.9998,1711.5863,1702.9231,1693.9824
-584.4768,-658.68164,-737.74036,-813.9985,-882.4786,-941.83966,-998.42664,-1057.1123
1726.9904,1720.6409,1716.0404,1706.235,1696.9573,1689.3004,1684.0826,1679.1965
-673.49744,-746.4864,-804.11487,-866.0546,-927.29913,-988.51135,-1047.4778,-1098.7279
1709.4901,1717.7817,1721.3156,1718.9998,1711.5863,1702.9232,1693.9824,1686.1514
-658.6816,-737.7403,-813.9985,-882.4785,-941.8396,-998.4266,-1057.1123,-1121.1953
1729.0338,1721.3992,1713.2947,1701.4116,1690.9604,1682.3998,1675.2349,1664.826
-747.41705,-821.22345,-881.3468,-947.4175,-1012.6483,-1078.4596,-1139.7067,-1192.1992
1717.7819,1721.3156,1718.9998,1711.5863,1702.9232,1693.9824,1686.1514,1678.8875
-737.74036,-813.9985,-882.4786,-941.83966,-998.4266,-1057.1123,-1121.1953,-1187.1134
1734.8314,1729.3794,1721.871,1712.8208,1705.651,1699.6772,1690.5819,1674.5686
-820.8954,-891.56647,-961.4217,-1035.9956,-1109.7874,-1181.4584,-1244.3015,-1300.2057
1721.3156,1718.9998,1711.5863,1702.9231,1693.9824,1686.1514,1678.8873,1673.2789
-813.9985,-882.4786,-941.83966,-998.42664,-1057.1123,-1121.1953,-1187.1134,-1248.8247
1728.7054,1722.6952,1714.5311,1705.2343,1697.4984,1690.8134,1681.3901,1665.5236
-891.05804,-960.7602,-1029.6716,-1102.825,-1175.5195,-1247.3145,-1311.4635,-1368.1827
1718.9998,1711.5863,1702.9232,1693.9824,1686.1514,1678.8875,1673.2789,1668.4888
-882.4786,-941.83966,-998.4266,-1057.1123,-1121.1953,-1187.1133,-1248.8247,-1305.089
1710.2645,1704.2128,1695.8193,1686.1056,1676.415,1666.5557,1656.9987,1646.9736
-950.6972,-1018.10443,-1077.213,-1139.7773,-1200.8705,-1262.6361,-1323.5679,-1378.644
1711.5863,1702.9232,1693.9824,1686.1514,1678.8875,1673.2789,1668.4888,1662.5443
-941.8396,-998.4266,-1057.1123,-1121.1953,-1187.1133,-1248.8247,-1305.0891,-1359.0682
1696.6555,1697.9703,1700.9125,1701.4747,1699.5227,1695.573,1689.1392,1680.9171
-1010.0164,-1056.5651,-1102.6586,-1156.6859,-1212.903,-1270.6768,-1327.1847,-1381.5168
1702.9231,1693.9824,1686.1514,1678.8873,1673.2789,1668.4888,1662.5443,1652.9457
-998.42664,-1057.1123,-1121.1954,-1187.1134,-1248.8248,-1305.0891,-1359.0682,-1417.5425
1685.1661,1689.2931,1704.5142,1717.6267,1726.8943,1733.1431,1735.7686,1735.1165
-1076.1646,-1113.0813,-1150.673,-1197.4103,-1246.096,-1298.9877,-1354.9658,-1409.721
1693.9824,1686.1514,1678.8875,1673.2789,1668.4888,1662.5443,1652.9457,1635.8074
-1057.1123,-1121.1953,-1187.1133,-1248.8247,-1305.089,-1359.0682,-1417.5424,-1479.4818
1682.8625,1681.2313,1685.383,1684.1633,1679.0065,1669.7239,1656.6824,1641.8783
-1133.5944,-1180.9877,-1233.5586,-1289.3484,-1347.9935,-1406.2828,-1461.6589,-1514.2953
1686.1514,1678.8875,1673.2789,1668.4888,1662.5443,1652.9457,1635.8073,1611.8301
-1121.1953,-1187.1133,-1248.8247,-1305.089,-1359.0681,-1417.5424,-1479.4817,-1541.0845
1679.8912,1670.4958,1664.1553,1652.6102,1636.5878,1617.1376,1595.9657,1573.3759
-1192.6362,-1245.6929,-1313.565,-1374.7013,-1435.8689,-1494.8633,-1551.0513,-1599.3176
