500.56903,551.0648,607.4302,665.4546,725.2506,788.8624,855.49457,919.2009
539.5153,530.35474,516.7585,501.77936,484.3253,462.82657,438.3692,415.03656
480.93256,547.4826,620.0827,692.1471,758.847,814.69556,866.556,921.66644
564.85004,553.50934,542.81464,531.3397,522.8386,518.59143,513.0307,497.9265
572.8451,615.8531,667.4346,723.89606,781.64594,841.74225,905.7365,971.33765
517.39215,518.42804,514.31635,507.78964,499.0566,486.93823,470.42212,449.25818
547.4826,620.08276,692.1471,758.847,814.69556,866.5561,921.66644,979.08374
553.5094,542.8147,531.3397,522.8387,518.5915,513.0307,497.92654,470.07074
636.5463,693.5745,753.4085,812.76416,873.428,937.6479,1003.6532,1063.8042
512.0049,511.91733,506.9023,499.19455,488.1128,472.70535,452.58658,428.59866
620.08276,692.1471,758.84705,814.69556,866.5561,921.66644,979.08374,1035.2891
542.8147,531.3397,522.8387,518.5915,513.0307,497.92654,470.07074,432.27905
697.1714,762.60846,824.7494,885.8539,949.6921,1016.2275,1079.809,1131.0275
514.50964,508.62482,499.13852,486.3641,468.97437,446.92844,422.72067,401.77
692.14703,758.847,814.69556,866.556,921.66644,979.08374,1035.2891,1087.4937
531.3397,522.8386,518.59143,513.0307,497.9265,470.0707,432.27905,387.5429
756.62933,823.8335,886.16766,948.205,1013.4277,1080.5743,1142.7008,1190.5529
517.6687,506.19202,492.76523,476.27957,455.4397,431.65433,409.24878,393.09796
758.847,814.69556,866.556,921.6664,979.08374,1035.2891,1087.4937,1129.7383
522.8386,518.59143,513.0307,497.9265,470.0707,432.27905,387.54288,340.66028
821.26984,883.7054,944.2395,1005.0824,1069.5596,1137.0529,1201.7161,1253.8732
521.0777,503.17996,485.23776,466.3704,444.44846,420.34494,397.74222,380.71915
814.69556,866.556,921.66644,979.08374,1035.2891,1087.4937,1129.7383,1165.7446
518.59143,513.0307,497.9265,470.0707,432.27902,387.54288,340.66025,291.71024
888.5387,936.7553,989.5789,1044.0974,1102.5391,1166.1655,1232.1853,1293.1008
521.1412,496.60867,470.69894,446.2279,421.79654,395.36185,366.97513,339.27277
866.556,921.6664,979.08374,1035.2891,1087.4937,1129.7383,1165.7446,1203.4803
513.0307,497.92654,470.07077,432.27908,387.54294,340.6603,291.7103,238.27534
954.0079,992.92847,1038.37,1085.9291,1135.91,1190.5327,1249.0952,1306.2892
510.9183,481.2951,448.91827,416.8698,384.7007,350.15414,311.68604,269.2363
921.6664,979.08374,1035.2891,1087.4937,1129.7383,1165.7446,1203.4805,1246.1324
497.92654,470.07074,432.27905,387.5429,340.66028,291.71024,238.27534,175.99814
1003.88403,1047.4762,1093.8901,1140.9817,1190.9829,1245.2391,1301.4587,1353.3043
482.58234,447.13333,411.83127,377.55,341.72467,301.9678,257.60434,211.1021
979.08374,1035.2891,1087.4937,1129.7383,1165.7446,1203.4805,1246.1324,1294.1313
470.07074,432.27908,387.5429,340.6603,291.71027,238.27534,175.99817,104.9144
1052.127,1099.7444,1145.7395,1192.1267,1241.6733,1294.1561,1345.9213,1390.8962
450.8495,409.30792,371.56714,334.14963,293.3167,247.2578,197.5888,151.19815
1035.2891,1087.4937,1129.7383,1165.7446,1203.4805,1246.1324,1294.1313,1341.2661
432.27902,387.54288,340.66028,291.71024,238.27533,175.99811,104.914375,32.20158
1085.2909,1135.0325,1180.3234,1226.6797,1275.9319,1326.3314,1373.371,1411.4191
418.53445,373.4093,334.04984,293.4916,248.13824,197.45085,146.03725,103.39395
1087.4937,1129.7384,1165.7446,1203.4805,1246.1324,1294.1315,1341.2661,1382.614
387.5429,340.66028,291.71027,238.27534,175.99814,104.9144,32.201603,-35.745167
1126.8179,1174.3835,1217.482,1261.1069,1306.7847,1352.7587,1394.7446,1427.2955
366.9512,318.77597,275.7593,230.40639,179.02696,121.65756,64.38347,16.997707
1129.7383,1165.7445,1203.4803,1246.1324,1294.1313,1341.2661,1382.6139,1418.83
340.66028,291.71027,238.27533,175.99812,104.91439,32.201622,-35.745174,-98.50375
1176.03,1216.9839,1255.9662,1294.3767,1333.9205,1374.4023,1413.3937,1447.1252
291.04282,242.56609,195.95999,146.80852,91.0254,27.629976,-38.250427,-95.3487
1165.7446,1203.4805,1246.1326,1294.1315,1341.2661,1382.614,1418.8301,1451.9761
291.71027,238.27534,175.99814,104.91439,32.20161,-35.74516,-98.50374,-163.68796
1218.0708,1249.8402,1282.959,1315.5984,1348.2048,1381.4312,1414.9636,1447.144
208.82104,166.15938,118.766846,68.203255,11.67293,-53.33836,-125.03951,-194.3653
1203.4805,1246.1326,1294.1315,1341.2661,1382.614,1418.8301,1451.9761,1480.9603
238.27533,175.99812,104.914375,32.201607,-35.74518,-98.50375,-163.68797,-234.66809
1258.4468,1287.9296,1318.3813,1348.0658,1377.2004,1406.4384,1435.7535,1463.9563
135.54568,94.76247,46.773155,-5.5048246,-64.151665,-131.85529,-207.14227,-281.31598
1246.1324,1294.1315,1341.2661,1382.614,1418.8301,1451.9761,1480.9603,1509.6373
175.99814,104.91439,32.20162,-35.74516,-98.50374,-163.68796,-234.66806,-312.6331
1303.0509,1332.8815,1361.8915,1389.1177,1415.4294,1441.4661,1467.0382,1490.0979
70.97108,24.546755,-27.328655,-83.55352,-147.28749,-220.08119,-297.97986,-370.73282
1294.1313,1341.2661,1382.6139,1418.8301,1451.9761,1480.9602,1509.6373,1536.5435
104.914375,32.201607,-35.745163,-98.50374,-163.68799,-234.66808,-312.6331,-392.6601
1336.1235,1372.5996,1403.6537,1432.8192,1461.3833,1489.1234,1514.5217,1534.1381
26.202927,-29.98703,-86.48553,-150.19223,-224.23535,-304.6232,-378.88593,-434.99246
1341.2661,1382.614,1418.8301,1451.9761,1480.9603,1509.6373,1536.5435,1558.8926
32.20161,-35.745163,-98.50374,-163.68797,-234.66806,-312.6331,-392.66006,-467.90955
1367.3048,1401.8481,1430.3846,1456.7592,1482.023,1505.6171,1524.3513,1532.973
-15.851625,-78.656204,-140.83815,-211.46968,-291.01843,-371.3612,-439.84183,-490.29105
1382.614,1418.8301,1451.9761,1480.9603,1509.6373,1536.5435,1558.8926,1575.3573
-35.745167,-98.503746,-163.68797,-234.66808,-312.6331,-392.6601,-467.90952,-537.47516
1413.6047,1442.7606,1465.8201,1486.1846,1505.0668,1521.459,1531.1127,1529.5294
-76.77369,-144.47026,-210.60417,-284.56607,-366.0199,-447.83337,-519.73663,-575.1994
1418.83,1451.976,1480.9602,1509.6373,1536.5433,1558.8925,1575.3572,1588.4058
-98.503746,-163.68797,-234.66808,-312.6331,-392.66006,-467.90958,-537.47516,-604.56805
1460.3186,1480.0894,1495.374,1507.7875,1518.003,1524.9012,1526.101,1520.3892
-163.03433,-233.50003,-300.56348,-372.69034,-451.53613,-533.7352,-610.47565,-671.84705
1451.976,1480.9602,1509.6373,1536.5433,1558.8925,1575.3572,1588.4058,1601.8685
-163.68797,-234.66808,-312.6331,-392.66006,-467.90955,-537.47516,-604.5681,-675.2068
1492.4124,1501.0746,1509.1614,1515.3931,1519.4537,1520.9935,1519.789,1516.5845
-253.88794,-323.72772,-390.29626,-459.68094,-535.36285,-615.64197,-692.9153,-757.322
1480.9602,1509.6373,1536.5435,1558.8926,1575.3573,1588.4058,1601.8687,1616.2759
-234.66808,-312.6331,-392.66006,-467.90955,-537.47516,-604.56805,-675.2067,-749.9946
1519.3907,1526.9244,1534.5542,1540.3552,1543.8297,1544.7899,1543.389,1540.7961
-334.879,-406.83197,-474.07156,-544.86475,-622.0442,-702.4541,-777.39343,-837.56726
1509.6375,1536.5435,1558.8926,1575.3573,1588.4059,1601.8687,1616.276,1629.5936
-312.6331,-392.66006,-467.90955,-537.47516,-604.56805,-675.2067,-749.9946,-823.5455
1541.4755,1554.3064,1565.3257,1573.9175,1579.8877,1582.605,1581.7804,1578.9994
-407.38074,-482.01465,-551.01764,-624.90155,-704.44684,-784.2598,-854.49817,-907.3321
1536.5433,1558.8925,1575.3572,1588.4058,1601.8685,1616.2759,1629.5935,1640.9766
-392.66006,-467.90955,-537.47516,-604.56805,-675.2067,-749.9946,-823.5455,-890.2795
1559.8076,1574.7242,1586.6895,1595.8445,1601.9767,1604.3188,1602.7047,1599.1282
-477.4668,-552.32056,-621.7372,-696.25977,-775.8775,-854.57666,-922.4606,-972.48926
1558.8925,1575.3572,1588.4058,1601.8685,1616.2759,1629.5936,1640.9766,1650.3005
-467.90955,-537.47516,-604.56805,-675.2067,-749.9946,-823.5455,-890.2795,-952.7071
1574.4912,1588.8086,1599.4467,1607.0546,1611.7162,1612.8721,1610.2247,1605.3004
-565.1209,-637.6001,-706.2451,-778.968,-857.7314,-938.46735,-1011.79407,-1068.7402
1575.3573,1588.4058,1601.8687,1616.2759,1629.5936,1640.9766,1650.3005,1655.4808
-537.47516,-604.56805,-675.2067,-749.9946,-823.54553,-890.2795,-952.7071,-1017.4854
1581.2955,1598.0486,1609.4387,1616.6931,1621.0159,1622.0992,1619.1766,1612.7078
-650.2149,-714.484,-780.9908,-851.0226,-927.3069,-1008.8161,-1088.7523,-1156.63
1588.4059,1601.8687,1616.276,1629.5936,1640.9766,1650.3005,1655.481,1655.0011
-604.5681,-675.2068,-749.9946,-823.54553,-890.2795,-952.70715,-1017.4855,-1086.9861
1588.3811,1607.515,1620.8344,1629.3234,1634.683,1637.0991,1635.3899,1628.8556
-723.27997,-781.10693,-844.1955,-912.02155,-986.6166,-1067.5372,-1149.7692,-1223.2133
1601.8687,1616.2759,1629.5936,1640.9766,1650.3005,1655.4808,1655.0011,1648.9424
-675.2067,-749.9946,-823.5455,-890.2795,-952.7071,-1017.4854,-1086.986,-1163.061
1599.454,1617.3644,1629.3948,1637.1422,1641.9788,1643.662,1640.9696,1633.6921
-780.31976,-839.95795,-902.7376,-970.3859,-1044.9202,-1125.3112,-1205.6255,-1275.466
1616.276,1629.5936,1640.9766,1650.3005,1655.481,1655.0011,1648.9425,1638.8724
-749.9946,-823.5455,-890.2795,-952.7071,-1017.4854,-1086.986,-1163.061,-1237.0199
1614.109,1628.4727,1637.703,1643.5216,1646.2698,1645.3193,1640.4368,1633.0521
-824.7587,-890.83246,-955.1843,-1023.91406,-1098.6951,-1176.7288,-1249.8762,-1308.8527
1629.5936,1640.9766,1650.3005,1655.4808,1655.0011,1648.9424,1638.8724,1624.5009
-823.54553,-890.2795,-952.70715,-1017.4854,-1086.986,-1163.061,-1237.0199,-1306.4221
1634.3817,1645.5853,1652.5864,1656.3606,1656.9453,1654.084,1648.2491,1641.1127
-879.38513,-947.79785,-1012.5608,-1081.1847,-1155.1295,-1231.0151,-1300.6908,-1356.1729
1640.9766,1650.3005,1655.4808,1655.0011,1648.9424,1638.8724,1624.5007,1606.7211
-890.2795,-952.7071,-1017.4854,-1086.986,-1163.061,-1237.0199,-1306.4221,-1369.5659
1657.2003,1662.8503,1665.3373,1664.6561,1660.6859,1653.618,1644.6138,1635.59
-948.31287,-1016.7799,-1081.1528,-1148.4656,-1220.7096,-1295.3411,-1365.2471,-1422.8828
1650.3005,1655.4808,1655.0011,1648.9424,1638.8724,1624.5009,1606.7211,1586.6052
-952.70715,-1017.4855,-1086.9861,-1163.061,-1237.0199,-1306.4221,-1369.5659,-1431.9453
1675.5924,1672.7893,1668.3455,1660.7532,1648.81,1632.1356,1612.1078,1592.1105
-1031.4636,-1097.8854,-1161.4135,-1226.3798,-1295.7852,-1368.4971,-1438.6794,-1498.6384
1655.481,1655.0011,1648.9425,1638.8726,1624.5009,1606.7212,1586.6053,1564.6079
-1017.4855,-1086.9861,-1163.061,-1237.0199,-1306.4221,-1369.5659,-1431.9453,-1499.6578
1677.8295,1665.963,1653.4894,1637.7877,1616.4205,1588.51,1555.9701,1523.604
-1112.8927,-1177.4945,-1239.631,-1302.3103,-1369.1318,-1439.6051,-1508.2703,-1566.4727
1655.0011,1648.9425,1638.8724,1624.5009,1606.7212,1586.6053,1564.6079,1539.2156
-1086.986,-1163.061,-1237.0199,-1306.4221,-1369.5659,-1431.9453,-1499.6578,-1573.4764
1665.5436,1647.6577,1630.0502,1608.1592,1579.902,1545.9644,1510.7218,1480.2355
-1179.0576,-1246.0105,-1306.7322,-1368.9518,-1435.3892,-1504.0752,-1568.0952,-1618.594
1648.9424,1638.8724,1624.5009,1606.7211,1586.6052,1564.6078,1539.2156,1512.2787
-1163.061,-1237.0199,-1306.422,-1369.5659,-1431.9453,-1499.6578,-1573.4763,-1645.2142
1652.625,1633.81,1614.9349,1590.9836,1560.6296,1525.5892,1491.0996,1462.745
-1237.805,-1305.1718,-1365.1721,-1427.6069,-1493.8713,-1560.8729,-1620.9044,-1665.8396
1638.8724,1624.5007,1606.7211,1586.6052,1564.6078,1539.2155,1512.2787,1487.0132
-1237.0199,-1306.4221,-1369.5659,-1431.9453,-1499.658,-1573.4764,-1645.2144,-1706.7809
1633.4309,1613.7563,1593.6628,1568.486,1536.8822,1500.5936,1464.9602,1435.6307
-1307.9186,-1375.0294,-1434.8381,-1496.7231,-1562.3799,-1629.0413,-1689.1907,-1734.449
1624.5009,1606.7212,1586.6053,1564.6079,1539.2156,1512.2788,1487.0133,1463.7065
-1306.4221,-1369.5659,-1431.9453,-1499.6578,-1573.4763,-1645.2144,-1706.7808,-1761.237
1603.7147,1584.0681,1562.1805,1536.2867,1504.2429,1466.2925,1426.5336,1391.3336
-1388.908,-1451.6312,-1511.3525,-1571.0363,-1634.2319,-1700.6857,-1765.1505,-1818.4811
1606.7211,1586.6052,1564.6078,1539.2156,1512.2787,1487.0132,1463.7065,1439.2056
-1369.5659,-1431.9453,-1499.658,-1573.4764,-1645.2144,-1706.7809,-1761.2372,-1811.2238
1571.0858,1557.656,1538.8988,1515.8518,1487.8473,1453.541,1414.1167,1374.7355
-1460.6727,-1515.0881,-1573.68,-1633.0648,-1694.4585,-1759.7406,-1826.7583,-1888.7446
1586.6052,1564.6078,1539.2156,1512.2787,1487.0132,1463.7064,1439.2056,1408.4635
-1431.9452,-1499.6578,-1573.4763,-1645.2144,-1706.7808,-1761.237,-1811.2236,-1862.7683
1539.9999,1531.724,1517.4717,1497.8256,1473.6996,1444.1091,1408.6061,1369.5188
-1532.1517,-1580.7427,-1636.505,-1695.7937,-1756.9292,-1821.5635,-1889.068,-1954.5529
1564.6078,1539.2156,1512.2787,1487.0132,1463.7064,1439.2056,1408.4635,1370.8567
-1499.6578,-1573.4764,-1645.2144,-1706.7809,-1761.2372,-1811.2238,-1862.7683,-1914.9463
1516.7476,1501.6907,1481.6527,1457.3859,1427.8855,1392.2422,1352.2238,1313.5997
-1585.0607,-1643.3025,-1701.8969,-1760.4827,-1821.5664,-1886.0747,-1950.9695,-2009.1189
1539.2156,1512.2787,1487.0133,1463.7065,1439.2056,1408.4635,1370.8567,1329.1467
-1573.4764,-1645.2144,-1706.7808,-1761.2372,-1811.2238,-1862.7683,-1914.9463,-1965.7959
1499.0728,1478.8989,1455.7413,1428.1364,1394.5221,1355.2529,1314.5529,1279.2598
-1640.6871,-1703.9525,-1761.8826,-1819.7773,-1880.696,-1944.1766,-2005.4363,-2056.1104
1512.2787,1487.0132,1463.7064,1439.2056,1408.4635,1370.8567,1329.1467,1284.7344
-1645.2144,-1706.7808,-1761.2372,-1811.2238,-1862.7683,-1914.9463,-1965.7959,-2011.8639
1492.7726,1467.61,1441.0109,1409.4213,1371.6646,1329.645,1289.0985,1255.5714
-1692.4558,-1756.6703,-1812.7803,-1869.3553,-1929.0189,-1990.5763,-2047.7899,-2091.685
1487.0132,1463.7064,1439.2054,1408.4634,1370.8567,1329.1466,1284.7343,1238.3527
-1706.7809,-1761.2372,-1811.2238,-1862.7683,-1914.9463,-1965.7959,-2011.8639,-2052.1406
1481.9667,1449.1787,1415.9163,1378.2654,1334.9692,1288.2833,1244.0299,1207.7695
-1758.0465,-1818.7267,-1871.7029,-1924.3539,-1980.2119,-2038.922,-2094.4998,-2137.7656
1463.7065,1439.2056,1408.4635,1370.8567,1329.1467,1284.7344,1238.3528,1193.1317
-1761.237,-1811.2236,-1862.7683,-1914.9463,-1965.7959,-2011.8639,-2052.1406,-2089.0886
1454.8162,1414.6937,1373.0896,1328.4316,1278.6823,1225.0187,1172.2936,1126.1324
-1827.0436,-1877.4962,-1925.5927,-1971.6897,-2019.3752,-2069.765,-2118.9685,-2158.5496
1439.2056,1408.4635,1370.8567,1329.1467,1284.7344,1238.3528,1193.1317,1146.3857
-1811.2238,-1862.7683,-1914.9463,-1965.7959,-2011.8639,-2052.1406,-2089.0889,-2129.7483
1413.2529,1373.0684,1327.9474,1279.6454,1227.4751,1170.6195,1112.1956,1058.6221
-1899.2814,-1935.6722,-1977.7391,-2019.6603,-2060.8137,-2103.6729,-2147.4248,-2187.4197
1408.4635,1370.8568,1329.1467,1284.7344,1238.3528,1193.1318,1146.3857,1096.1077
-1862.7684,-1914.9463,-1965.7959,-2011.8639,-2052.1406,-2089.0889,-2129.7483,-2177.1006
1368.0911,1324.4626,1276.485,1225.7997,1171.4563,1113.3422,1055.4681,1004.557
-1949.5189,-1983.3179,-2022.4119,-2060.9832,-2098.8076,-2138.4504,-2179.8013,-2219.1477
1370.8567,1329.1467,1284.7344,1238.3528,1193.1317,1146.3856,1096.1077,1043.2255
-1914.9463,-1965.7959,-2011.8639,-2052.1406,-2089.0886,-2129.7483,-2177.1006,-2227.3213
1329.8658,1282.1216,1233.5938,1182.3427,1126.6113,1068.0664,1012.0284,965.5557
-1980.106,-2021.5789,-2061.235,-2099.028,-2137.84,-2178.5642,-2218.416,-2252.4407
1329.1466,1284.7343,1238.3528,1193.1317,1146.3856,1096.1077,1043.2255,992.9329
-1965.7959,-2011.8639,-2052.1406,-2089.0889,-2129.7483,-2177.1006,-2227.3213,-2275.5269
1292.6099,1244.2771,1196.3473,1145.0808,1089.2208,1030.9514,975.8157,930.77637
-2014.1984,-2057.9448,-2096.843,-2134.4392,-2173.6133,-2214.2454,-2252.4353,-2283.2085
1284.7344,1238.3528,1193.1317,1146.3856,1096.1077,1043.2255,992.93304,947.09454
-2011.8639,-2052.1406,-2089.0886,-2129.7483,-2177.1003,-2227.3213,-2275.5266,-2320.0303
1244.5927,1197.376,1149.8832,1099.1658,1043.7214,985.3229,929.0722,881.82654
-2051.372,-2094.7236,-2133.491,-2170.8286,-2209.8083,-2250.644,-2289.4294,-2320.66
1238.3528,1193.1317,1146.3856,1096.1077,1043.2255,992.933,947.09454,902.2354
-2052.1406,-2089.0889,-2129.7483,-2177.1006,-2227.3213,-2275.5269,-2320.0303,-2361.0444
1185.0496,1142.4116,1096.6482,1047.899,994.437,936.74536,878.8045,826.7128
-2089.3354,-2130.271,-2169.4043,-2206.8975,-2245.648,-2287.1914,-2328.7551,-2363.7039
1193.1318,1146.3857,1096.1077,1043.2256,992.93304,947.0946,902.2355,854.01263
-2089.0889,-2129.7483,-2177.1006,-2227.3213,-2275.5269,-2320.0303,-2361.0444,-2400.7878
1121.2731,1082.3986,1037.9912,990.3481,938.34595,881.5164,823.0512,768.656
-2129.7244,-2167.8943,-2206.3098,-2243.5288,-2281.5574,-2322.7976,-2365.8728,-2404.2805
1146.3856,1096.1077,1043.2255,992.933,947.09454,902.2354,854.0126,799.97955
-2129.7483,-2177.1006,-2227.3213,-2275.5269,-2320.0303,-2361.0444,-2400.7878,-2435.9836
1075.4191,1033.1521,987.55176,938.76355,885.10767,827.4461,770.175,718.977
-2170.1616,-2211.963,-2250.3804,-2287.278,-2326.0662,-2368.1907,-2410.3945,-2444.9397
1096.1077,1043.2255,992.93304,947.09454,902.2354,854.0126,799.97955,740.6017
-2177.1003,-2227.3213,-2275.5266,-2320.0303,-2361.0442,-2400.7878,-2435.9836,-2465.9
1035.4368,990.3956,943.9925,893.97473,839.06134,781.3517,725.90466,677.9405
-2215.4084,-2260.0771,-2298.6235,-2336.1477,-2376.1912,-2419.0332,-2459.6553,-2490.0605
1043.2255,992.933,947.0945,902.2354,854.0125,799.9795,740.6016,680.4303
-2227.3213,-2275.5269,-2320.0303,-2361.0444,-2400.7878,-2435.9836,-2465.9,-2488.1997
992.14197,945.62067,898.51013,847.63873,791.97577,734.1015,679.32074,632.6506
-2262.6948,-2308.7405,-2347.6113,-2385.6467,-2426.3293,-2469.4565,-2509.3242,-2538.0173
992.93304,947.09454,902.2355,854.0126,799.97955,740.6017,680.43036,624.13965
-2275.5266,-2320.0303,-2361.0442,-2400.7878,-2435.9836,-2465.9,-2488.1997,-2502.2175
954.3461,903.7625,853.576,800.1534,742.13934,681.9739,625.58716,579.95953
-2317.3296,-2360.782,-2397.9001,-2433.697,-2471.5554,-2511.53,-2549.2869,-2579.3123
947.09454,902.2354,854.0126,799.97955,740.6016,680.43036,624.13965,572.85693
-2320.0303,-2361.0444,-2400.7878,-2435.9836,-2465.9,-2488.1997,-2502.2175,-2510.1736
906.35803,855.1842,802.2905,747.4977,688.9338,627.82367,569.60034,521.2483
-2375.7288,-2409.4563,-2443.0312,-2474.7317,-2506.8806,-2541.8555,-2579.282,-2615.4749
902.2354,854.0126,799.97955,740.6016,680.43036,624.13965,572.85693,522.6281
-2361.0444,-2400.7878,-2435.9836,-2465.9,-2488.1997,-2502.2178,-2510.1736,-2515.0771
849.1959,800.17346,747.0184,691.2712,632.5596,570.10175,506.91135,448.797
-2426.0107,-2447.5413,-2473.9788,-2501.07,-2526.4995,-2551.2722,-2574.9011,-2594.7932
854.0126,799.97955,740.6017,680.43036,624.13965,572.857,522.6281,466.21265
-2400.7876,-2435.9834,-2465.8997,-2488.1995,-2502.2175,-2510.1736,-2515.077,-2522.434
788.77124,740.24304,687.5156,631.2963,572.0091,508.55176,443.0304,381.2135
-2463.4946,-2476.9814,-2496.5369,-2518.638,-2539.1023,-2557.5847,-2573.7227,-2586.097
799.9795,740.6016,680.4303,624.13965,572.85693,522.62805,466.21262,400.74982
-2435.9834,-2465.8997,-2488.1995,-2502.2175,-2510.1736,-2515.077,-2522.434,-2533.4553
740.23395,684.99817,628.69293,570.3377,508.34836,442.80307,377.93964,320.76105
-2484.586,-2499.9998,-2519.2437,-2538.1082,-2554.9006,-2570.0208,-2582.9875,-2592.9336
740.6016,680.4303,624.13965,572.85693,522.62805,466.21262,400.74982,332.0418
-2465.9,-2488.1997,-2502.2178,-2510.1736,-2515.0771,-2522.4343,-2533.4556,-2546.0977
692.1231,632.27936,574.16284,514.15063,450.2598,384.1208,321.32562,268.91418
-2498.4297,-2515.7952,-2533.4697,-2549.2798,-2563.3354,-2575.8928,-2586.3887,-2594.2905
680.4303,624.13965,572.85693,522.6281,466.21262,400.7498,332.0418,263.22458
-2488.1995,-2502.2175,-2510.1736,-2515.077,-2522.434,-2533.4556,-2546.0977,-2558.3062
631.1919,572.1593,514.0202,453.92273,389.77414,322.97928,259.06464,205.22804
-2507.7559,-2521.7473,-2535.926,-2548.5278,-2559.6245,-2569.9688,-2579.5771,-2587.7117
624.13965,572.857,522.6281,466.21265,400.74985,332.04187,263.22464,200.45784
-2502.2178,-2510.1736,-2515.0771,-2522.4343,-2533.4556,-2546.098,-2558.3064,-2571.3735
573.5055,517.9016,460.96124,401.7681,338.55002,271.7354,205.96533,148.429
-2517.716,-2525.3918,-2534.893,-2543.9478,-2551.602,-2559.2507,-2568.2407,-2578.0745
572.85693,522.6281,466.21262,400.74982,332.04184,263.2246,200.4578,143.10889
-2510.1736,-2515.077,-2522.434,-2533.4553,-2546.0977,-2558.3062,-2571.3733,-2584.2878
505.7028,455.889,400.9478,343.1283,281.72916,215.98035,148.77766,86.58851
-2517.134,-2523.5671,-2531.2405,-2539.0642,-2545.5142,-2551.3792,-2558.1653,-2566.2976
522.6281,466.21265,400.74985,332.04187,263.22464,200.45784,143.10893,80.482506
-2515.077,-2522.434,-2533.4556,-2546.0977,-2558.3062,-2571.3733,-2584.288,-2595.0076
432.52686,390.80783,340.20343,284.7207,225.94023,162.8212,96.14855,30.452032
-2519.4832,-2528.8345,-2539.1104,-2549.8396,-2559.3333,-2567.737,-2575.3232,-2581.758
466.21262,400.74982,332.04184,263.2246,200.45782,143.1089,80.48245,8.114155
-2522.434,-2533.4556,-2546.0977,-2558.3062,-2571.3733,-2584.288,-2595.0076,-2601.2214
375.09427,325.92737,270.9456,213.01852,151.33162,85.655106,18.953611,-42.608368
-2523.4348,-2535.471,-2546.0713,-2555.07,-2562.8303,-2569.8547,-2575.6777,-2579.9036
400.74982,332.04184,263.2246,200.45782,143.1089,80.48246,8.114132,-73.35553
-2533.4553,-2546.0977,-2558.3062,-2571.3733,-2584.2878,-2595.0073,-2601.2214,-2602.431
331.03748,272.75772,213.69441,152.36981,87.38946,20.690565,-42.4388,-95.4598
-2532.029,-2541.962,-2548.4924,-2553.1533,-2556.9253,-2560.5088,-2564.5183,-2568.7803
332.04184,263.2246,200.45782,143.1089,80.48245,8.114154,-73.35554,-155.20984
-2546.0977,-2558.3062,-2571.3733,-2584.288,-2595.0076,-2601.2214,-2602.431,-2599.91
293.823,229.2938,167.45798,103.778854,37.651463,-27.458935,-85.53157,-131.25891
-2541.2102,-2547.8206,-2550.8618,-2552.416,-2553.9302,-2556.9238,-2561.7827,-2567.1477
263.22464,200.45782,143.1089,80.48248,8.114154,-73.35551,-155.20987,-231.09258
-2558.3064,-2571.3735,-2584.288,-2595.0076,-2601.2217,-2602.431,-2599.91,-2592.6724
240.53645,173.7924,110.74037,46.013836,-20.779562,-85.76135,-142.79686,-186.97206
-2557.3984,-2562.1274,-2563.3083,-2563.223,-2563.7131,-2566.5264,-2571.8289,-2577.9365
200.45782,143.1089,80.48246,8.114147,-73.355515,-155.20984,-231.09259,-295.20123
-2571.3733,-2584.2878,-2595.0073,-2601.2214,-2602.431,-2599.91,-2592.672,-2581.8567
162.0202,95.99268,33.459183,-30.775965,-98.20171,-165.4238,-226.06662,-274.36783
-2585.2444,-2585.6052,-2583.618,-2580.347,-2577.5833,-2577.5112,-2581.2817,-2588.4019
143.1089,80.482445,8.114134,-73.355545,-155.20987,-231.09256,-295.20117,-352.99213
-2584.288,-2595.0076,-2601.2217,-2602.431,-2599.91,-2592.6724,-2581.8567,-2570.3813
67.17832,6.1868706,-54.640736,-116.40257,-182.25172,-251.446,-318.03226,-374.38
-2607.4229,-2597.9126,-2589.708,-2581.5723,-2572.0168,-2561.045,-2548.7488,-2534.5566
80.48246,8.114143,-73.35554,-155.20987,-231.09258,-295.2012,-352.9921,-413.50308
-2595.0076,-2601.2214,-2602.431,-2599.91,-2592.6724,-2581.8567,-2570.3813,-2558.1812
-19.680143,-76.87874,-135.34158,-195.17162,-259.60858,-328.803,-397.59552,-457.5822
-2617.0376,-2600.0325,-2585.6292,-2573.5745,-2560.945,-2545.5498,-2527.251,-2508.419
8.114145,-73.35552,-155.20985,-231.09256,-295.2012,-352.99213,-413.50305,-482.50272
-2601.2217,-2602.4312,-2599.91,-2592.6724,-2581.857,-2570.3813,-2558.1814,-2544.1155
-96.77961,-154.53973,-211.70735,-270.90552,-335.7408,-405.35837,-473.68378,-531.9881
-2618.0752,-2597.7937,-2581.5037,-2568.0842,-2554.3752,-2537.9414,-2519.0022,-2501.126
-73.35553,-155.20985,-231.09256,-295.2012,-352.99213,-413.50305,-482.5027,-558.54156
-2602.4312,-2599.91,-2592.6724,-2581.857,-2570.3813,-2558.1814,-2544.1155,-2526.3123
-149.87646,-212.2025,-270.98428,-333.0669,-400.64325,-470.37457,-534.3714,-585.07324
-2613.0286,-2595.3276,-2582.4246,-2570.3445,-2555.9507,-2538.2607,-2518.966,-2502.3455
-155.20985,-231.09256,-295.2012,-352.99213,-413.50305,-482.50272,-558.5416,-630.66046
-2599.91,-2592.6724,-2581.857,-2570.3813,-2558.1814,-2544.1155,-2526.3123,-2507.5342
-204.19635,-269.07245,-329.4989,-393.41623,-461.99655,-530.50024,-590.85486,-636.9311
