613.01874,632.8752,647.79694,660.8003,673.6211,686.33154,697.266,704.185
-219.5752,-165.71153,-111.84798,-53.286087,11.620804,77.81079,141.85228,202.56602
621.206,639.2731,653.1536,661.4426,664.959,662.6384,657.1577,646.0696
-172.51518,-107.89716,-47.14544,11.943667,72.87752,136.52963,198.98393,252.2626
633.3687,648.16345,658.1412,665.931,672.93555,679.6132,685.29956,688.56177
-165.71153,-111.84798,-53.286083,11.620809,77.81079,141.8523,202.56602,261.3791
639.273,653.1536,661.4426,664.959,662.6384,657.15765,646.0696,631.2203
-106.650604,-45.356823,15.574611,75.73301,137.85075,202.69347,266.79822,321.9441
663.06104,663.4479,662.2692,659.34357,653.092,642.8789,628.14594,608.7855
-111.84797,-53.286076,11.620802,77.8108,141.8523,202.56604,261.37906,321.52652
653.1536,661.4426,664.959,662.6384,657.1577,646.0696,631.2203,615.6876
-38.94124,18.548922,76.61669,135.88138,198.93005,265.55832,332.03088,390.22418
680.8826,667.8336,655.83276,645.4981,633.7785,619.1986,602.92285,587.9224
-53.286083,11.620805,77.81079,141.85228,202.56604,261.37906,321.52655,389.44562
661.4426,664.959,662.6384,657.1577,646.0696,631.2203,615.6876,599.9474
29.33606,85.418755,141.16743,198.73969,261.44247,328.67737,396.147,455.27432
685.4274,665.7219,648.2902,633.9814,620.05994,604.6938,588.7426,574.8355
11.620804,77.81079,141.8523,202.56602,261.37906,321.52655,389.44562,460.8403
664.959,662.6384,657.1577,646.0696,631.2203,615.6876,599.9474,584.4364
86.43901,145.35822,202.14618,261.1677,325.33618,393.2451,459.43634,514.57153
676.80316,656.398,639.2967,624.8062,609.8661,593.3726,576.9988,563.6028
77.81079,141.85228,202.56604,261.37906,321.52655,389.44562,460.8403,531.38055
662.6384,657.1577,646.0696,631.2203,615.6876,599.9474,584.4364,568.93146
147.21033,208.24068,266.60056,326.96317,391.9632,459.99506,524.9924,577.4552
663.216,644.0088,627.7092,612.897,596.59186,578.5276,561.11597,547.5487
141.85228,202.56604,261.37906,321.52652,389.44562,460.8403,531.38055,597.2025
657.15765,646.0696,631.2203,615.68756,599.9473,584.43634,568.93146,554.4368
212.22171,272.74515,331.4972,391.66162,456.12686,523.8476,589.1488,642.49927
644.2355,625.6701,608.7079,592.512,574.31964,554.1119,534.6397,519.4388
202.56604,261.37906,321.52652,389.44562,460.8403,531.38055,597.2025,660.30115
646.0696,631.2203,615.68756,599.9474,584.43634,568.93146,554.4368,538.19495
282.7474,334.661,390.76547,448.2957,509.0423,574.2121,641.4239,703.19684
619.4168,604.0341,586.378,568.9915,550.08496,528.3007,505.284,484.8594
261.37906,321.52652,389.44562,460.8403,531.38055,597.2025,660.3012,724.2373
631.2203,615.68756,599.9474,584.43634,568.93146,554.4368,538.19495,520.01746
345.62723,390.33078,442.7833,498.74408,557.0774,619.4293,685.5905,750.8217
599.43805,588.9809,574.1657,558.087,540.4481,519.513,495.71826,472.4159
321.52655,389.44562,460.8403,531.38055,597.2025,660.3012,724.23737,791.70294
615.6876,599.9474,584.4364,568.93146,554.4369,538.19495,520.0175,491.6409
404.5256,456.81262,513.6996,571.60583,631.3815,695.01526,761.17755,823.06506
578.8535,572.45447,561.533,548.13043,531.1753,509.5583,484.5035,460.42532
389.44562,460.8403,531.38055,597.2025,660.3012,724.2373,791.70294,860.35754
599.9474,584.4364,568.93146,554.4369,538.19495,520.0175,491.64093,453.57278
463.55475,526.7457,587.13257,647.0188,710.03033,776.23004,840.1218,892.2115
566.11206,556.84375,543.4999,526.56635,504.85242,479.13266,453.55145,433.9122
460.8403,531.38055,597.2025,660.3012,724.23737,791.70294,860.35754,924.8452
584.43634,568.93146,554.4368,538.19495,520.01746,491.64087,453.57275,411.90482
524.9839,592.1614,653.39886,714.771,779.6553,846.2296,906.78644,952.27203
557.1693,543.48126,526.54565,505.63623,480.22482,452.9814,429.34247,413.72824
531.38055,597.2025,660.3012,724.23737,791.70294,860.3575,924.8452,984.1725
568.93146,554.4369,538.19495,520.0175,491.6409,453.57278,411.90485,367.2773
586.12177,654.0364,715.3632,777.3214,842.8607,909.25586,967.99677,1010.45825
551.59814,532.8833,512.28986,488.15512,460.3444,432.2201,408.90067,393.4785
597.2025,660.3012,724.2373,791.70294,860.3575,924.8452,984.1725,1035.1193
554.4369,538.19495,520.0175,491.6409,453.57278,411.90485,367.2773,320.71484
657.4869,722.57605,782.5145,843.6591,908.5788,974.3431,1032.4672,1073.768
546.8021,519.0671,492.90756,465.0754,434.11166,402.0545,372.7991,348.8527
660.3012,724.23737,791.703,860.35754,924.8452,984.17255,1035.1191,1087.2902
538.19495,520.01746,491.64087,453.57275,411.9048,367.27728,320.7148,268.81192
741.1718,793.05566,845.65485,898.7412,955.45416,1015.383,1072.8531,1118.0746
532.5753,495.94965,460.6985,425.96,388.32825,345.6785,298.12296,249.08191
724.2373,791.70294,860.3575,924.8452,984.1725,1035.1191,1087.29,1144.391
520.0175,491.6409,453.57278,411.90485,367.2773,320.71484,268.81195,209.02611
815.23,860.7325,907.88324,954.6943,1003.3178,1054.285,1104.4867,1148.2692
506.63315,463.74948,422.0595,380.01822,333.75757,280.91785,223.35246,169.32504
791.70294,860.3575,924.8452,984.17255,1035.1191,1087.29,1144.391,1202.87
491.64093,453.57278,411.90485,367.27734,320.71487,268.81195,209.02612,144.75145
879.79865,926.82556,972.6921,1017.74744,1064.3407,1112.2784,1157.9458,1195.6104
467.76355,420.2808,375.79187,329.99115,278.6011,220.24844,159.13069,105.13692
860.35754,924.8452,984.17255,1035.1191,1087.29,1144.391,1202.87,1257.9084
453.57275,411.90482,367.27728,320.7148,268.81192,209.02606,144.75142,81.862785
937.93445,987.3352,1032.761,1077.628,1124.1213,1171.021,1213.9733,1247.2235
424.60574,374.71954,329.1895,281.21985,226.80211,165.93639,105.096504,54.71503
924.8452,984.1725,1035.1191,1087.29,1144.391,1202.87,1257.9084,1307.6747
411.90482,367.2773,320.71484,268.81195,209.02611,144.75142,81.8628,19.15718
992.3123,1041.9015,1086.6682,1131.12,1177.1174,1222.9736,1264.141,1295.0101
373.31192,323.11813,276.99426,227.6708,171.32803,108.59396,46.96628,-2.9120588
984.17255,1035.1191,1087.29,1144.391,1202.87,1257.9084,1307.6747,1351.9697
367.2773,320.71484,268.81192,209.0261,144.75143,81.86281,19.157188,-42.74969
1043.5042,1090.721,1133.4503,1175.6649,1219.1462,1262.5718,1302.0236,1332.6095
324.09973,273.09598,225.71086,174.85587,116.719925,52.04721,-11.337091,-62.23955
1035.1193,1087.2902,1144.391,1202.8701,1257.9084,1307.6747,1351.9697,1391.9397
320.71484,268.81195,209.02611,144.75143,81.86282,19.157204,-42.749676,-106.70893
1096.8431,1138.3202,1178.0002,1216.4154,1255.5135,1295.2195,1333.1597,1365.6636
245.15399,198.74326,150.70442,99.359474,40.29493,-28.073639,-100.59447,-164.58968
1087.2902,1144.391,1202.8701,1257.9084,1307.6747,1351.9697,1391.9397,1430.8356
268.81192,209.02608,144.75142,81.86279,19.157173,-42.749706,-106.70893,-175.57074
1148.8575,1185.5358,1221.7148,1256.3987,1290.9261,1325.9064,1360.2203,1391.5908
168.7457,127.174576,79.34511,27.418146,-31.994257,-101.872345,-179.53911,-253.17635
1144.391,1202.87,1257.9084,1307.6747,1351.9697,1391.9397,1430.8354,1467.8912
209.0261,144.75142,81.86281,19.15718,-42.749683,-106.70892,-175.57072,-246.76938
1195.9475,1241.0958,1280.8358,1319.1356,1357.9587,1395.991,1429.6969,1454.7578
119.54925,72.55635,22.988987,-32.550625,-98.776566,-175.73157,-254.31586,-319.52023
1202.8701,1257.9084,1307.6747,1351.9697,1391.9397,1430.8356,1467.8914,1501.73
144.75142,81.86281,19.157196,-42.749683,-106.70894,-175.57071,-246.76936,-318.86264
1242.9684,1288.8965,1328.1655,1366.3683,1404.3248,1439.8297,1469.1627,1489.4614
78.77108,25.601059,-27.907688,-89.49406,-162.56258,-242.73686,-316.2419,-369.45605
1257.9084,1307.6747,1351.9697,1391.9397,1430.8354,1467.8912,1501.73,1526.5431
81.8628,19.157187,-42.749687,-106.70893,-175.57074,-246.76935,-318.86267,-388.9692
1285.8103,1329.1696,1365.7335,1400.8209,1434.9114,1466.4077,1493.1217,1512.8939
35.040333,-24.32941,-83.20241,-151.23607,-229.71239,-310.14783,-376.47714,-419.55328
1307.6746,1351.9696,1391.9397,1430.8354,1467.8912,1501.73,1526.5431,1546.9244
19.15719,-42.74968,-106.70894,-175.57072,-246.76938,-318.86264,-388.96924,-459.48206
1356.2491,1390.7004,1419.4285,1445.9138,1471.5815,1496.2164,1516.7699,1528.1873
-33.597908,-99.60963,-162.85498,-233.20274,-311.4806,-391.45068,-461.951,-515.4816
1351.9697,1391.9397,1430.8354,1467.8912,1501.73,1526.5431,1546.9244,1567.0133
-42.749683,-106.70892,-175.57072,-246.76935,-318.86267,-388.96924,-459.48206,-534.04083
1410.956,1425.6707,1441.4539,1456.3514,1469.8743,1481.071,1488.1682,1489.7747
-118.55069,-183.50494,-246.2944,-312.48822,-385.18884,-463.18286,-539.8731,-605.6897
1391.9397,1430.8356,1467.8914,1501.73,1526.5431,1546.9246,1567.0133,1588.1416
-106.70893,-175.57072,-246.76936,-318.86264,-388.9692,-459.4821,-534.04083,-614.6755
1453.2455,1459.0239,1467.5999,1475.8522,1482.4967,1487.0128,1489.173,1489.3075
-194.95076,-258.636,-320.26834,-385.19977,-456.48404,-533.0635,-608.644,-674.0414
1430.8354,1467.8912,1501.73,1526.5431,1546.9244,1567.0133,1588.1416,1609.0094
-175.57071,-246.76935,-318.86264,-388.9692,-459.48206,-534.04083,-614.6755,-696.50385
1483.4386,1498.9528,1514.7255,1529.0393,1541.3269,1550.4247,1554.822,1554.6603
-257.21518,-325.9107,-390.52762,-459.57828,-534.78253,-612.58374,-684.5425,-741.88727
1467.8912,1501.73,1526.5431,1546.9244,1567.0133,1588.1416,1609.0094,1627.5057
-246.76936,-318.86264,-388.9692,-459.48206,-534.04083,-614.6754,-696.5038,-772.8072
1504.2141,1526.1061,1544.8273,1561.0103,1574.2788,1583.0569,1585.3085,1581.2878
-321.1786,-392.0305,-458.30472,-529.70746,-606.6749,-684.129,-752.7923,-804.84766
1501.73,1526.5431,1546.9244,1567.0133,1588.1416,1609.0094,1627.5057,1642.263
-318.86264,-388.96924,-459.4821,-534.04083,-614.6755,-696.5038,-772.8072,-842.30707
1521.7976,1543.1482,1560.0872,1574.1606,1585.4971,1592.7731,1593.9327,1588.8097
-407.91074,-478.13272,-544.94727,-616.71027,-694.8525,-775.126,-848.1799,-904.9017
1526.5432,1546.9246,1567.0133,1588.1416,1609.0095,1627.5057,1642.263,1651.5684
-388.9692,-459.48206,-534.04083,-614.6754,-696.5038,-772.8072,-842.307,-912.0163
1539.2124,1560.6869,1576.7588,1589.1053,1598.9323,1605.5812,1607.1113,1602.2195
-498.6397,-563.8822,-629.9324,-700.26447,-777.5761,-859.88367,-939.4971,-1005.8534
1546.9244,1567.0133,1588.1416,1609.0094,1627.5057,1642.2628,1651.5684,1653.7721
-459.4821,-534.04083,-614.6755,-696.50385,-772.8072,-842.30707,-912.0163,-987.95557
1554.1075,1577.2305,1593.9979,1606.437,1616.2909,1623.2847,1625.3015,1620.1254
-575.23535,-637.46106,-702.2439,-772.0319,-849.265,-932.1754,-1013.71063,-1083.2327
1567.0133,1588.1416,1609.0094,1627.5057,1642.263,1651.5684,1653.7721,1651.915
-534.04083,-614.6755,-696.50385,-772.8072,-842.30707,-912.0163,-987.95557,-1068.4404
1573.6578,1594.6458,1609.4885,1620.6696,1629.2185,1634.24,1633.7013,1626.7906
-636.5393,-702.1864,-767.6783,-838.2967,-915.94434,-997.90295,-1075.9404,-1139.5842
1588.1416,1609.0095,1627.5057,1642.263,1651.5684,1653.7722,1651.9152,1647.5934
-614.6755,-696.50385,-772.8072,-842.30707,-912.0163,-987.95557,-1068.4404,-1148.3058
1591.669,1610.9387,1624.1011,1633.8391,1640.5457,1642.896,1639.2808,1630.6111
-693.2845,-762.7881,-830.0291,-902.8225,-981.8988,-1062.8043,-1135.9199,-1191.8855
1609.0094,1627.5057,1642.2628,1651.5682,1653.7721,1651.915,1647.5933,1637.1399
-696.5038,-772.8071,-842.30707,-912.0163,-987.9555,-1068.4403,-1148.3057,-1218.03
1607.9448,1625.2283,1636.538,1644.3025,1648.652,1648.3035,1642.5046,1633.4857
-752.7329,-824.8951,-894.05035,-968.6021,-1048.6011,-1128.5101,-1198.181,-1249.5483
1627.5057,1642.263,1651.5684,1653.7721,1651.915,1647.5933,1637.14,1621.3086
-772.8071,-842.30707,-912.0163,-987.9555,-1068.4404,-1148.3058,-1218.03,-1282.4047
1647.9515,1660.2114,1668.1136,1672.8439,1674.5912,1672.8816,1667.7646,1661.0112
-842.7234,-915.2258,-983.3723,-1055.6517,-1133.6748,-1213.7535,-1286.8158,-1343.9784
1642.263,1651.5684,1653.7722,1651.9152,1647.5934,1637.14,1621.3087,1602.9077
-842.307,-912.0163,-987.9555,-1068.4403,-1148.3058,-1218.03,-1282.4048,-1345.8179
1674.0922,1676.5883,1678.1633,1677.1573,1672.7552,1664.863,1654.8552,1645.5033
-936.0583,-1005.911,-1072.7058,-1141.475,-1215.7823,-1294.093,-1369.2426,-1432.322
1651.5684,1653.7721,1651.915,1647.5933,1637.14,1621.3086,1602.9076,1584.1414
-912.0163,-987.95557,-1068.4404,-1148.3058,-1218.0302,-1282.4048,-1345.8179,-1414.0753
1679.111,1671.9688,1665.4316,1656.4467,1642.6211,1623.0428,1599.2003,1574.8989
-1024.4458,-1091.8911,-1156.9382,-1223.1178,-1294.4663,-1369.9742,-1442.8859,-1503.7816
1653.7721,1651.915,1647.5934,1637.14,1621.3087,1602.9077,1584.1415,1563.9977
-987.95557,-1068.4404,-1148.3058,-1218.03,-1282.4048,-1345.8179,-1414.0752,-1487.5533
1671.7522,1661.099,1651.3737,1638.3198,1619.5403,1594.7034,1566.2766,1538.6178
-1098.2592,-1167.6603,-1232.1245,-1298.4865,-1369.925,-1444.024,-1513.042,-1567.8044
1651.915,1647.5934,1637.14,1621.3087,1602.9077,1584.1415,1563.9977,1543.0355
-1068.4404,-1148.3058,-1218.0302,-1282.4048,-1345.8179,-1414.0753,-1487.5533,-1561.4862
1662.4385,1651.1499,1640.1909,1624.8732,1603.3713,1576.0918,1546.2706,1518.4548
-1163.9061,-1234.7408,-1298.8513,-1365.7479,-1437.0668,-1509.1196,-1573.6708,-1622.5516
1647.5933,1637.1399,1621.3086,1602.9076,1584.1414,1563.9977,1543.0355,1524.1033
-1148.3058,-1218.03,-1282.4048,-1345.8179,-1414.0752,-1487.5533,-1561.4862,-1629.3212
1647.889,1635.0017,1621.6284,1603.3511,1578.6311,1548.2396,1515.9493,1486.8796
-1222.8624,-1293.2659,-1356.3756,-1422.0692,-1491.5225,-1561.0869,-1622.9437,-1669.4078
1637.1399,1621.3086,1602.9076,1584.1414,1563.9977,1543.0355,1524.1033,1505.3925
-1218.03,-1282.4047,-1345.8177,-1414.0752,-1487.5533,-1561.4862,-1629.3212,-1690.0055
1617.6923,1603.6746,1587.4324,1566.8156,1540.0049,1507.0203,1471.0089,1437.8009
-1292.1447,-1359.7449,-1422.1521,-1485.4227,-1552.358,-1621.242,-1685.8914,-1738.019
1621.3087,1602.9077,1584.1415,1563.9977,1543.0355,1524.1033,1505.3925,1481.0012
-1282.4048,-1345.8177,-1414.0752,-1487.5533,-1561.4862,-1629.3212,-1690.0055,-1746.9178
1582.3855,1573.9375,1559.8147,1540.9813,1517.363,1487.871,1452.9065,1415.7692
-1369.3151,-1426.46,-1486.9672,-1548.8447,-1613.2178,-1681.275,-1750.0416,-1812.6455
1602.9077,1584.1415,1563.9978,1543.0356,1524.1034,1505.3926,1481.0012,1450.17
-1345.8179,-1414.0753,-1487.5535,-1561.4862,-1629.3212,-1690.0056,-1746.918,-1803.7979
1556.6964,1551.0247,1539.2457,1522.0586,1500.3456,1473.3425,1440.8049,1404.6045
-1443.2566,-1495.4714,-1553.5854,-1614.798,-1678.3604,-1745.6139,-1814.8385,-1880.1843
1584.1415,1563.9977,1543.0355,1524.1033,1505.3925,1481.0012,1450.17,1413.853
-1414.0752,-1487.5533,-1561.4862,-1629.321,-1690.0055,-1746.9178,-1803.7979,-1862.8373
1539.4098,1529.762,1514.4941,1494.6761,1470.0153,1439.5242,1403.7715,1366.3502
-1503.9967,-1561.992,-1621.9749,-1682.8551,-1746.3334,-1813.2236,-1880.3357,-1940.8787
1563.9977,1543.0355,1524.1033,1505.3925,1481.0011,1450.17,1413.8529,1373.4987
-1487.5533,-1561.4862,-1629.3212,-1690.0056,-1746.918,-1803.7979,-1862.8373,-1917.8431
1531.0406,1515.4487,1496.9861,1473.8817,1444.8029,1409.9066,1372.44,1338.5226
-1550.1285,-1616.692,-1676.8943,-1737.827,-1801.7184,-1866.8652,-1927.7305,-1976.7444
1543.0355,1524.1033,1505.3925,1481.0011,1450.1699,1413.8529,1373.4987,1331.6235
-1561.4862,-1629.3212,-1690.0056,-1746.9178,-1803.7979,-1862.8373,-1917.8431,-1965.3905
1526.2042,1505.631,1483.2113,1455.8695,1422.2509,1383.5057,1344.7408,1312.4827
-1614.263,-1681.1803,-1740.1886,-1799.9093,-1862.6338,-1926.7233,-1986.1392,-2032.6566
1524.1033,1505.3925,1481.0011,1450.17,1413.8529,1373.4987,1331.6235,1289.427
-1629.3212,-1690.0056,-1746.918,-1803.7979,-1862.8373,-1917.8431,-1965.3905,-2004.2874
1517.1509,1490.3903,1462.4298,1429.9281,1391.3496,1348.2703,1306.1279,1270.5469
-1685.6996,-1750.2734,-1807.3334,-1864.3848,-1924.7053,-1987.4961,-2046.5865,-2092.4392
1505.3925,1481.0012,1450.17,1413.853,1373.4988,1331.6237,1289.427,1246.1887
-1690.0055,-1746.9178,-1803.7979,-1862.8373,-1917.843,-1965.3905,-2004.2874,-2037.8768
1496.12,1459.8052,1422.1688,1381.241,1335.0316,1285.0569,1236.9636,1197.567
-1761.3535,-1816.7528,-1868.9369,-1919.4475,-1972.2606,-2028.3534,-2083.604,-2129.7488
1481.0011,1450.17,1413.8529,1373.4987,1331.6235,1289.427,1246.1887,1201.0177
-1746.9178,-1803.7979,-1862.8373,-1917.843,-1965.3905,-2004.2874,-2037.8768,-2072.088
1463.7211,1422.8602,1379.1119,1332.6718,1281.3937,1225.4039,1168.6279,1117.3527
-1837.0894,-1882.4343,-1930.0637,-1975.7776,-2021.7286,-2069.4102,-2115.6812,-2153.6343
1450.1699,1413.8529,1373.4987,1331.6235,1289.427,1246.1886,1201.0177,1152.8644
-1803.7979,-1862.8374,-1917.8431,-1965.3906,-2004.2875,-2037.877,-2072.088,-2112.4382
1426.8337,1381.0917,1333.8784,1284.3165,1230.1104,1172.2178,1115.4991,1067.1395
-1893.9722,-1938.0402,-1983.0586,-2025.8317,-2069.0137,-2113.7385,-2156.9375,-2193.0234
1413.8529,1373.4987,1331.6235,1289.427,1246.1887,1201.0177,1152.8644,1104.2693
-1862.8373,-1917.843,-1965.3905,-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668
1387.7911,1337.3665,1288.3932,1236.4761,1180.1195,1121.8386,1067.6699,1024.5762
-1934.3651,-1980.9535,-2023.2854,-2063.7922,-2105.5833,-2148.4568,-2188.3767,-2220.3125
1373.4987,1331.6235,1289.427,1246.1886,1201.0177,1152.8643,1104.2693,1058.6396
-1917.843,-1965.3905,-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017
1337.4084,1287.9521,1239.3291,1187.6202,1131.3932,1072.9923,1018.24976,974.1739
-1974.541,-2020.2009,-2061.3452,-2100.897,-2141.8733,-2184.0686,-2223.4048,-2254.8108
1331.6235,1289.427,1246.1886,1201.0177,1152.8643,1104.2693,1058.6396,1015.88293
-1965.3905,-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.9307
1275.3475,1234.6755,1190.3749,1143.1378,1091.2313,1034.8575,977.726,925.67944
-2013.3927,-2055.6091,-2098.1702,-2139.1753,-2181.0122,-2225.293,-2269.2744,-2306.0703
1289.427,1246.1887,1201.0177,1152.8644,1104.2693,1058.6398,1015.88293,974.6396
-2004.2874,-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.9307,-2284.3335
1220.949,1190.0183,1152.1162,1109.6127,1063.2311,1011.7589,956.7693,903.1038
-2048.6963,-2084.1082,-2124.4978,-2166.2002,-2207.8093,-2251.945,-2299.1782,-2345.1245
1246.1887,1201.0177,1152.8644,1104.2693,1058.6398,1015.883,974.6396,930.27875
-2037.8768,-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.931,-2284.3335,-2323.9006
1175.0175,1145.7205,1109.0525,1067.3138,1021.68677,971.0263,916.3824,862.16486
-2081.3506,-2114.2864,-2152.2551,-2192.1248,-2231.9968,-2274.253,-2320.0303,-2365.9312
1201.0178,1152.8644,1104.2693,1058.6398,1015.883,974.63965,930.27875,877.8571
-2072.088,-2112.4382,-2155.7668,-2200.017,-2242.9307,-2284.3335,-2323.9006,-2362.4048
1130.8503,1096.8832,1056.7168,1012.5796,964.12476,910.627,854.39484,800.3688
-2116.2803,-2152.13,-2190.1658,-2227.9607,-2266.276,-2307.6365,-2351.7454,-2393.2249
1152.8644,1104.2693,1058.6398,1015.883,974.63965,930.27875,877.8571,817.08496
-2112.4382,-2155.7668,-2200.017,-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222
1095.1735,1054.4354,1011.06323,964.03577,912.0276,856.2291,800.7328,750.6014
-2148.1387,-2189.4028,-2227.019,-2263.556,-2302.1729,-2343.9294,-2385.382,-2419.0032
1104.2693,1058.6398,1015.883,974.63965,930.27875,877.8571,817.08496,753.7513
-2155.7668,-2200.017,-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222,-2432.858
1068.393,1023.31244,977.625,927.8664,873.4947,816.9392,762.85284,716.5485
-2181.5115,-2224.4272,-2260.9204,-2297.1147,-2335.8064,-2376.2876,-2413.1882,-2440.0664
1058.6398,1015.88293,974.6396,930.2787,877.8571,817.08496,753.7512,693.33734
-2200.0168,-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222,-2432.858,-2460.744
1030.611,983.24066,935.8861,884.5402,828.7001,770.9866,716.4817,671.1751
-2226.5552,-2269.8254,-2306.035,-2341.8342,-2380.0017,-2419.6572,-2455.4846,-2481.8733
1015.883,974.63965,930.27875,877.8571,817.08496,753.7513,693.3374,635.6818
-2242.9307,-2284.3335,-2323.9006,-2362.4048,-2399.222,-2432.858,-2460.744,-2480.9246
986.71893,937.8103,888.9831,836.6069,779.5917,720.24677,664.0575,617.80865
-2278.046,-2320.2183,-2355.99,-2390.6643,-2427.4229,-2466.2568,-2502.935,-2532.12
974.6397,930.2788,877.8572,817.085,753.75134,693.33746,635.6819,580.1016
-2284.3335,-2323.9006,-2362.405,-2399.222,-2432.858,-2460.744,-2480.9246,-2495.965
933.1393,881.99646,829.382,774.6232,716.0132,655.00037,597.0069,548.8778
-2333.8335,-2366.5842,-2398.1843,-2427.9194,-2458.24,-2491.3381,-2526.915,-2561.7478
930.27875,877.8571,817.08496,753.7513,693.3374,635.6818,580.10156,526.40216
-2323.901,-2362.405,-2399.2222,-2432.8582,-2460.7441,-2480.9248,-2495.9653,-2508.2917
874.55676,822.42145,767.73486,711.1576,651.22095,587.96356,525.2105,468.93427
-2380.5735,-2404.1416,-2430.252,-2455.3796,-2479.1208,-2502.4539,-2524.2043,-2541.3647
877.8572,817.085,753.7513,693.3374,635.6819,580.10156,526.40216,470.38968
-2362.405,-2399.222,-2432.858,-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409
809.7928,755.813,699.8482,641.8042,580.33765,515.0444,449.6666,391.01718
-2420.9219,-2436.9146,-2457.3162,-2477.826,-2496.22,-2512.7822,-2526.769,-2537.0308
817.08496,753.7513,693.33734,635.6818,580.10156,526.4021,470.38965,410.97015
-2399.222,-2432.858,-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409,-2535.2527
750.4599,693.1277,635.66675,576.33545,513.1866,446.75665,382.0027,326.2417
-2450.5144,-2465.6423,-2484.1514,-2501.8914,-2517.6252,-2531.988,-2544.6567,-2554.7004
753.7513,693.3374,635.6818,580.10156,526.40216,470.38965,410.97015,348.64874
-2432.858,-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409,-2535.2527,-2550.1707
702.61993,642.3441,583.9276,523.60315,459.33475,392.87057,330.04666,277.98282
-2472.2815,-2489.362,-2507.197,-2523.2224,-2537.5054,-2550.4565,-2561.5457,-2570.0535
693.33734,635.6818,580.1015,526.4021,470.38962,410.97012,348.6487,288.84995
-2460.744,-2480.9246,-2495.965,-2508.2917,-2521.409,-2535.2527,-2550.171,-2565.4604
641.07825,581.42395,523.0331,462.729,398.32303,331.40118,267.6946,214.45425
-2486.4077,-2502.5413,-2518.4185,-2532.5227,-2545.0608,-2556.416,-2566.1533,-2573.6956
635.6819,580.10156,526.40216,470.38968,410.9702,348.64877,288.85,232.70192
-2480.9248,-2495.9653,-2508.292,-2521.4092,-2535.2527,-2550.171,-2565.4604,-2579.7307
566.04944,511.77084,454.83902,396.07993,333.37723,266.62332,199.99,140.70726
-2497.36,-2511.7498,-2526.3813,-2539.843,-2551.7998,-2562.6758,-2571.898,-2578.7688
580.10156,526.4021,470.38965,410.97015,348.6487,288.84995,232.70187,177.99088
-2495.965,-2508.2917,-2521.409,-2535.2524,-2550.1707,-2565.4604,-2579.7305,-2590.7986
493.0688,446.4346,392.80923,336.08084,276.10733,211.59882,144.54527,80.59726
-2506.6396,-2520.1287,-2534.6155,-2548.9438,-2561.943,-2574.1948,-2585.1047,-2592.8513
526.40216,470.38965,410.97015,348.64874,288.84998,232.70189,177.99086,118.89517
-2508.2917,-2521.409,-2535.2527,-2550.171,-2565.4604,-2579.7305,-2590.7988,-2598.0437
433.54214,389.2812,337.13116,281.09943,221.76923,157.9697,91.215034,26.690426
-2519.7556,-2531.3599,-2544.1965,-2557.3018,-2569.1494,-2580.0735,-2589.7947,-2597.1077
470.38965,410.97015,348.64874,288.84998,232.70187,177.99088,118.89519,54.352596
-2521.4092,-2535.2527,-2550.171,-2565.4604,-2579.7305,-2590.7988,-2598.044,-2601.831
392.6515,341.5747,286.31335,228.35913,166.48805,100.92955,35.191216,-24.291925
-2529.9954,-2543.051,-2555.1953,-2565.9822,-2575.585,-2584.1875,-2591.1084,-2595.9849
410.97018,348.64874,288.84998,232.7019,177.99089,118.89518,54.35262,-13.90179
-2535.2527,-2550.1707,-2565.4604,-2579.7305,-2590.7986,-2598.0437,-2601.8308,-2600.2402
347.60263,291.67712,234.30252,174.4296,110.73302,44.62691,-19.169884,-73.97487
-2543.2322,-2555.882,-2565.9487,-2574.2292,-2581.3916,-2587.52,-2592.5127,-2596.5693
348.64874,288.84998,232.70189,177.9909,118.89521,54.352615,-13.9017935,-85.304
-2550.171,-2565.4604,-2579.7305,-2590.7988,-2598.0437,-2601.831,-2600.2405,-2592.5718
300.57697,241.5266,182.5179,121.15381,56.32736,-9.829226,-71.96231,-123.67937
-2558.4941,-2569.2668,-2576.7651,-2582.3857,-2586.9949,-2591.191,-2595.5266,-2599.8447
288.84998,232.70187,177.99086,118.89517,54.352596,-13.901812,-85.304016,-152.4147
-2565.4604,-2579.7305,-2590.7988,-2598.0437,-2601.8308,-2600.2405,-2592.5718,-2580.0728
254.07932,192.10208,131.60406,69.08032,3.4524307,-62.68102,-123.67098,-173.47597
-2578.1794,-2584.6997,-2588.2712,-2590.0845,-2591.5098,-2594.3079,-2599.402,-2605.7175
232.70187,177.99088,118.895164,54.35259,-13.901818,-85.30402,-152.4147,-215.70615
