-1724.7332,-1682.0442,-1644.3281,-1608.9557,-1570.8463,-1524.7804,-1473.1072,-1421.7449
-1641.4739,-1672.1161,-1701.4862,-1730.1825,-1756.9792,-1778.3798,-1788.3959,-1782.0554
-1677.8727,-1624.0806,-1565.0347,-1506.8575,-1440.9015,-1367.9674,-1294.4232,-1238.8785
-1631.8738,-1662.2942,-1690.5032,-1717.4336,-1741.2672,-1758.0349,-1768.2748,-1773.3796
-1682.0441,-1644.328,-1608.9556,-1570.8462,-1524.7803,-1473.107,-1421.7448,-1375.6677
-1679.7146,-1703.5618,-1727.5304,-1751.2552,-1771.9735,-1788.4727,-1796.356,-1793.9126
-1632.6425,-1576.0455,-1515.2002,-1454.2887,-1384.9147,-1308.9517,-1235.9647,-1183.5891
-1662.2942,-1690.5032,-1717.4336,-1741.2672,-1758.0349,-1768.2749,-1773.3796,-1771.5101
-1644.328,-1608.9557,-1570.8463,-1524.7804,-1473.107,-1421.7449,-1375.6678,-1334.7123
-1715.9485,-1735.001,-1753.3125,-1781.1467,-1805.6782,-1827.2761,-1843.1736,-1849.33
-1607.431,-1546.9431,-1491.4607,-1433.9365,-1375.9095,-1310.4283,-1240.108,-1172.761
-1690.5033,-1717.4336,-1741.2673,-1758.035,-1768.2749,-1773.3798,-1771.5103,-1765.5044
-1608.9556,-1570.8462,-1524.7803,-1473.107,-1421.7448,-1375.6677,-1334.7122,-1298.0511
-1726.8799,-1734.5559,-1741.1403,-1750.9357,-1757.7357,-1762.0106,-1766.0005,-1769.8202
-1562.1569,-1506.7821,-1455.2634,-1398.9817,-1340.9229,-1283.3971,-1227.6665,-1174.2014
-1717.4336,-1741.2673,-1758.035,-1768.2749,-1773.3798,-1771.5103,-1765.5045,-1759.3418
-1570.8462,-1524.7803,-1473.107,-1421.7448,-1375.6677,-1334.7122,-1298.0511,-1259.3057
-1749.7107,-1753.4039,-1751.1827,-1755.3993,-1757.8481,-1755.822,-1751.5264,-1746.5712
-1509.2882,-1458.9316,-1410.6029,-1354.3604,-1296.7219,-1241.4027,-1189.5719,-1140.5856
-1741.2673,-1758.035,-1768.2749,-1773.3798,-1771.5103,-1765.5044,-1759.3418,-1754.9718
-1524.7803,-1473.107,-1421.7448,-1375.6677,-1334.7122,-1298.0511,-1259.3057,-1215.1598
-1759.0746,-1764.8337,-1764.1171,-1767.2485,-1767.302,-1764.2197,-1760.1113,-1750.9918
-1456.3983,-1405.2603,-1350.107,-1290.0514,-1228.7744,-1170.1616,-1115.1226,-1063.2322
-1758.0349,-1768.2748,-1773.3796,-1771.5101,-1765.5044,-1759.3418,-1754.9717,-1754.9075
-1473.1072,-1421.7449,-1375.6678,-1334.7123,-1298.0513,-1259.3058,-1215.1598,-1163.9589
-1766.3796,-1777.0774,-1780.011,-1782.4174,-1784.7219,-1790.0358,-1793.347,-1786.0339
-1416.1978,-1360.3555,-1296.0089,-1232.7887,-1167.7672,-1104.6676,-1043.8855,-993.66455
-1768.2748,-1773.3796,-1771.5101,-1765.5044,-1759.3418,-1754.9717,-1754.9073,-1757.2864
-1421.7448,-1375.6677,-1334.7122,-1298.0511,-1259.3057,-1215.1597,-1163.9587,-1110.3861
-1763.6097,-1772.6727,-1778.0204,-1781.6329,-1785.112,-1790.4744,-1795.0765,-1792.2825
-1388.8407,-1332.8115,-1274.3977,-1215.7686,-1155.3444,-1095.7037,-1037.7478,-987.8019
-1773.3796,-1771.5101,-1765.5044,-1759.3418,-1754.9717,-1754.9075,-1757.2864,-1763.1718
-1375.6677,-1334.7122,-1298.0511,-1259.3057,-1215.1597,-1163.9589,-1110.3861,-1059.3718
-1767.6711,-1775.4349,-1777.1731,-1777.5079,-1777.7264,-1780.1173,-1781.6562,-1775.968
-1341.7322,-1286.9993,-1228.2974,-1170.285,-1109.7396,-1050.2062,-992.50665,-943.20966
-1771.5103,-1765.5045,-1759.3418,-1754.9718,-1754.9075,-1757.2864,-1763.1719,-1771.0098
-1334.7123,-1298.0513,-1259.3057,-1215.1598,-1163.9589,-1110.3862,-1059.3718,-1012.6024
-1771.9652,-1780.7363,-1779.4589,-1778.348,-1773.5314,-1768.5461,-1766.292,-1763.7927
-1282.7747,-1232.7891,-1180.2279,-1125.3021,-1067.2279,-1008.7625,-952.0935,-899.33655
-1765.5044,-1759.3418,-1754.9718,-1754.9075,-1757.2864,-1763.1719,-1771.0098,-1779.8971
-1298.0513,-1259.3058,-1215.1598,-1163.9589,-1110.3862,-1059.372,-1012.6024,-966.8318
-1759.2502,-1766.0627,-1765.2128,-1772.2562,-1773.6403,-1767.8774,-1760.2001,-1754.876
-1228.9336,-1182.5365,-1138.4841,-1089.1683,-1040.6553,-988.793,-935.1339,-881.3853
-1759.3418,-1754.9717,-1754.9075,-1757.2864,-1763.1718,-1771.0098,-1779.897,-1787.8333
-1259.3057,-1215.1597,-1163.9589,-1110.3861,-1059.3718,-1012.60236,-966.8317,-917.41504
-1752.8895,-1760.4733,-1760.4368,-1768.7793,-1771.964,-1767.3965,-1759.7676,-1753.7429
-1180.8916,-1131.9581,-1089.2874,-1040.676,-991.7253,-939.319,-883.5152,-827.1369
-1754.9718,-1754.9075,-1757.2864,-1763.1719,-1771.0098,-1779.8971,-1787.8334,-1793.5707
-1215.1598,-1163.9589,-1110.3862,-1059.372,-1012.6024,-966.8318,-917.4151,-863.3397
-1760.5728,-1768.7013,-1776.6355,-1793.1263,-1805.5858,-1811.1935,-1809.2996,-1802.5515
-1150.1086,-1105.4818,-1063.5865,-1016.72546,-968.973,-917.0199,-859.27216,-799.3259
-1754.9073,-1757.2863,-1763.1718,-1771.0096,-1779.897,-1787.8333,-1793.5706,-1793.646
-1163.9587,-1110.3861,-1059.3718,-1012.60236,-966.8317,-917.415,-863.33966,-801.9545
-1753.2749,-1766.096,-1777.8706,-1785.4725,-1785.2163,-1780.0482,-1773.0543,-1764.6743
-1102.8494,-1057.2252,-1004.21765,-950.4373,-889.3513,-823.8786,-760.1201,-705.7393
-1757.2864,-1763.1718,-1771.0098,-1779.897,-1787.8333,-1793.5707,-1793.646,-1788.915
-1110.3861,-1059.3718,-1012.60236,-966.8317,-917.41504,-863.33966,-801.9545,-739.96936
-1743.3496,-1746.8824,-1742.8179,-1735.6278,-1728.4989,-1721.0223,-1709.0713,-1690.5055
-1085.2028,-1025.0459,-962.3881,-896.9252,-827.7945,-760.676,-703.2572,-664.9961
-1763.1719,-1771.0098,-1779.8971,-1787.8334,-1793.5707,-1793.6461,-1788.9152,-1778.5953
-1059.3718,-1012.60236,-966.8317,-917.415,-863.33966,-801.9545,-739.9693,-677.76624
-1756.9917,-1760.0002,-1752.8398,-1742.981,-1734.7423,-1726.4021,-1712.7468,-1691.647
-1028.8931,-967.1559,-902.576,-835.6009,-764.7214,-695.89746,-637.7049,-599.9058
-1771.0098,-1779.897,-1787.8333,-1793.5706,-1793.646,-1788.915,-1778.5953,-1762.2471
-1012.60236,-966.8317,-917.41504,-863.3397,-801.9546,-739.96936,-677.7663,-621.4625
-1769.2972,-1772.3988,-1763.7401,-1752.3467,-1743.1237,-1734.6879,-1720.5505,-1698.1648
-968.55444,-908.9842,-844.4986,-777.3837,-705.9327,-636.1973,-576.8207,-538.31274
-1779.897,-1787.8334,-1793.5707,-1793.646,-1788.915,-1778.5953,-1762.2471,-1743.6957
-966.8317,-917.415,-863.33966,-801.9545,-739.9693,-677.76624,-621.4625,-572.14404
-1793.0874,-1792.1766,-1781.2235,-1770.1317,-1759.443,-1752.154,-1744.0312,-1726.8927
-903.3738,-847.59784,-790.1323,-728.0257,-663.28,-598.9999,-538.989,-489.11298
-1787.8333,-1793.5706,-1793.646,-1788.915,-1778.5953,-1762.2471,-1743.6957,-1724.3422
-917.41504,-863.3397,-801.9546,-739.96936,-677.7663,-621.4625,-572.1441,-528.4735
-1799.5518,-1792.8267,-1777.4491,-1764.4886,-1750.7031,-1737.7032,-1725.075,-1707.5618
-857.78064,-799.5181,-746.2908,-688.74817,-629.3766,-570.6724,-515.5227,-464.954
-1793.5707,-1793.6461,-1788.9152,-1778.5953,-1762.2471,-1743.6958,-1724.3423,-1704.5029
-863.3397,-801.9546,-739.9694,-677.7663,-621.4626,-572.14417,-528.4735,-486.17526
-1793.6597,-1778.7296,-1751.762,-1732.2622,-1714.9774,-1699.4667,-1683.0048,-1663.06
-794.1746,-737.7189,-687.9647,-633.4874,-575.14923,-517.2334,-462.69327,-413.19858
-1793.6461,-1788.9152,-1778.5953,-1762.2471,-1743.6958,-1724.3423,-1704.5029,-1685.8767
-801.9546,-739.9694,-677.7663,-621.4625,-572.14417,-528.4735,-486.17526,-438.57736
-1790.0353,-1773.2466,-1746.2079,-1725.4752,-1705.6554,-1687.3359,-1667.7814,-1644.1476
-732.5178,-674.9765,-621.95966,-564.512,-503.16254,-442.53015,-385.2711,-333.8316
-1788.9152,-1778.5953,-1762.2471,-1743.6958,-1724.3422,-1704.5029,-1685.8767,-1670.0883
-739.96936,-677.7663,-621.4625,-572.1441,-528.4735,-486.17523,-438.57736,-385.042
-1781.1763,-1764.7369,-1740.4851,-1719.2601,-1697.3291,-1676.5378,-1654.5752,-1628.3577
-679.8231,-621.5843,-565.2216,-505.81097,-443.89194,-382.90686,-325.04852,-273.5051
-1778.5952,-1762.2471,-1743.6957,-1724.3422,-1704.5028,-1685.8767,-1670.0881,-1653.1967
-677.7663,-621.4625,-572.1441,-528.47345,-486.1752,-438.5773,-385.04196,-330.74414
-1762.6437,-1745.8616,-1722.3065,-1700.7773,-1678.6333,-1657.7224,-1635.7517,-1609.389
-626.1568,-568.4901,-512.0287,-453.36203,-392.4762,-332.39523,-275.02298,-223.59106
-1762.2471,-1743.6957,-1724.3422,-1704.5028,-1685.8767,-1670.0881,-1653.1967,-1637.5182
-621.4625,-572.1441,-528.47345,-486.17523,-438.57733,-385.04196,-330.74414,-280.86182
-1743.0293,-1725.3057,-1701.242,-1679.6453,-1657.6898,-1636.8666,-1615.0112,-1588.876
-571.7494,-515.5556,-460.04523,-401.98676,-341.882,-282.48132,-225.55923,-174.13239
-1743.6957,-1724.3422,-1704.5028,-1685.8766,-1670.0881,-1653.1967,-1637.5182,-1622.7716
-572.1441,-528.47345,-486.1752,-438.57733,-385.04196,-330.74414,-280.86182,-235.13545
-1712.1765,-1696.4653,-1672.3281,-1651.3015,-1629.4874,-1608.2998,-1586.7714,-1560.9353
-514.29297,-457.1102,-401.83408,-342.48288,-280.8627,-220.17938,-162.10092,-108.454796
-1724.3422,-1704.5029,-1685.8767,-1670.0883,-1653.1968,-1637.5182,-1622.7716,-1608.7465
-528.4735,-486.17523,-438.57736,-385.042,-330.74417,-280.86182,-235.13548,-191.57304
-1691.9724,-1682.9905,-1662.6412,-1647.3887,-1632.1954,-1616.749,-1601.703,-1582.9615
-468.14056,-414.06195,-362.81668,-306.61542,-248.67053,-189.62352,-132.99487,-79.17646
-1704.5029,-1685.8767,-1670.0883,-1653.1968,-1637.5182,-1622.7717,-1608.7465,-1590.0435
-486.17523,-438.57733,-385.042,-330.74417,-280.86185,-235.13548,-191.57304,-145.36954
-1668.3181,-1662.102,-1645.2596,-1637.2593,-1627.3541,-1616.2158,-1606.8605,-1597.6897
-416.79303,-360.6249,-314.93857,-262.94885,-209.55846,-153.06088,-96.7601,-42.421715
-1685.8767,-1670.0883,-1653.1968,-1637.5182,-1622.7716,-1608.7465,-1590.0435,-1564.6775
-438.57733,-385.042,-330.74417,-280.86185,-235.13548,-191.57304,-145.36952,-95.17101
-1664.0453,-1657.0383,-1644.6418,-1641.2793,-1632.4996,-1622.2285,-1614.2559,-1606.3408
-371.44138,-317.69614,-272.01035,-219.47926,-163.72298,-104.26613,-44.387604,12.332353
-1670.0883,-1653.1968,-1637.5182,-1622.7717,-1608.7465,-1590.0435,-1564.6776,-1532.6292
-385.042,-330.74417,-280.86185,-235.13547,-191.57304,-145.36954,-95.17101,-44.127594
-1643.1779,-1642.2291,-1629.1049,-1615.5356,-1603.602,-1592.1995,-1573.6437,-1544.5946
-314.47894,-264.60965,-204.3812,-139.05049,-69.18244,-0.52116376,58.951607,99.3945
-1653.1967,-1637.5182,-1622.7716,-1608.7465,-1590.0433,-1564.6775,-1532.6292,-1497.59
-330.74417,-280.86185,-235.13548,-191.57304,-145.36954,-95.17102,-44.1276,3.6476016
-1626.6881,-1611.7579,-1588.8458,-1565.5979,-1540.6583,-1510.2471,-1472.236,-1433.2982
-290.66302,-226.69205,-160.79279,-92.19187,-22.42732,44.711193,100.090454,136.5146
-1637.5182,-1622.7717,-1608.7465,-1590.0435,-1564.6776,-1532.6292,-1497.59,-1458.3214
-280.86185,-235.1355,-191.57306,-145.36955,-95.17104,-44.12762,3.647585,43.967888
-1614.8716,-1592.2117,-1564.2183,-1535.3417,-1504.6884,-1470.1675,-1432.4012,-1397.7505
-254.14699,-186.4485,-121.84055,-52.971245,15.647594,81.75754,137.08316,173.88696
-1622.7716,-1608.7463,-1590.0433,-1564.6775,-1532.629,-1497.59,-1458.3213,-1416.77
-235.13548,-191.57306,-145.36954,-95.17102,-44.127594,3.647585,43.96791,74.360565
-1602.4199,-1580.2432,-1545.0378,-1513.3165,-1480.2733,-1445.7363,-1408.4716,-1371.4215
-177.40056,-126.095665,-65.83047,-5.091276,57.619225,117.32709,169.0767,207.52792
-1608.7465,-1590.0435,-1564.6776,-1532.6292,-1497.59,-1458.3214,-1416.7701,-1377.3341
-191.57306,-145.36954,-95.17103,-44.127605,3.6475854,43.96791,74.360565,100.26243
-1589.021,-1561.8157,-1516.1213,-1473.5076,-1438.1891,-1404.909,-1375.3616,-1347.9634
-138.39218,-87.19811,-57.955425,-25.052841,2.302381,25.471977,45.414864,64.74717
-1590.0433,-1564.6775,-1532.6292,-1497.59,-1458.3213,-1416.77,-1377.334,-1340.3282
-145.36954,-95.17103,-44.127605,3.6475995,43.967915,74.360565,100.26243,126.48677
-1558.3304,-1532.7914,-1488.3416,-1445.8357,-1412.4377,-1380.3512,-1351.7386,-1325.057
-84.58885,-32.755955,-3.105796,29.01171,56.019764,79.05638,98.62263,117.31856
-1564.6775,-1532.6292,-1497.59,-1458.3214,-1416.77,-1377.334,-1340.3282,-1302.9122
-95.17103,-44.1276,3.6475933,43.967907,74.360565,100.262436,126.48676,154.9075
-1523.199,-1491.7782,-1448.2993,-1403.3237,-1366.5387,-1329.7411,-1296.2203,-1265.2937
-39.122677,11.173005,42.896564,79.975586,112.70951,144.83292,175.92494,208.5814
-1532.629,-1497.5898,-1458.3213,-1416.77,-1377.334,-1340.3282,-1302.9121,-1266.3108
-44.1276,3.647593,43.96791,74.360565,100.26243,126.48677,154.90749,185.67668
-1496.8041,-1456.7219,-1411.1713,-1365.895,-1324.5107,-1282.4358,-1242.2255,-1205.6875
0.9202155,48.94819,84.755745,126.03638,165.93625,208.10303,251.36125,294.08157
-1497.59,-1458.3213,-1416.77,-1377.334,-1340.3282,-1302.9121,-1266.3108,-1232.734
3.6475947,43.96791,74.360565,100.26243,126.48676,154.9075,185.67668,217.6922
-1459.6083,-1413.7799,-1367.3198,-1320.2086,-1276.1484,-1231.6792,-1188.4344,-1150.1661
45.360706,90.70812,125.755066,166.55844,208.14062,252.70367,299.06134,343.71722
-1458.3214,-1416.77,-1377.334,-1340.3282,-1302.9122,-1266.3108,-1232.734,-1201.0756
43.96791,74.36057,100.26243,126.48677,154.9075,185.67668,217.6922,251.19826
-1409.521,-1365.8403,-1327.9526,-1283.9745,-1243.2675,-1204.7046,-1167.6711,-1133.1456
81.650024,124.945526,157.06364,192.57413,228.46294,263.39825,299.07874,336.32568
-1416.77,-1377.334,-1340.3282,-1302.9121,-1266.3108,-1232.734,-1201.0756,-1171.3075
74.360565,100.26243,126.48677,154.9075,185.67668,217.69218,251.19827,285.08597
-1366.2521,-1331.2213,-1299.1581,-1266.2048,-1235.9286,-1209.2703,-1180.5115,-1152.0524
110.9728,147.74278,177.77809,203.54362,230.20238,252.78299,274.61996,295.4772
-1377.334,-1340.3282,-1302.9121,-1266.3108,-1232.734,-1201.0756,-1171.3075,-1142.8245
100.26243,126.48676,154.9075,185.67668,217.69218,251.19826,285.08594,318.69974
-1334.7543,-1302.4844,-1277.5969,-1254.5369,-1234.7124,-1218.9689,-1200.8286,-1181.2931
135.4804,172.62431,201.17604,227.78172,258.9071,288.56998,319.78226,350.60223
-1340.3282,-1302.9122,-1266.3109,-1232.7341,-1201.0757,-1171.3076,-1142.8246,-1113.063
126.48677,154.9075,185.67668,217.6922,251.19827,285.08594,318.69974,351.77448
-1304.4941,-1272.1088,-1248.4338,-1226.828,-1208.9298,-1192.8867,-1174.1475,-1153.361
156.35826,189.61046,214.4433,242.64331,274.13004,305.21347,337.64093,369.687
-1302.9122,-1266.3109,-1232.7341,-1201.0757,-1171.3076,-1142.8246,-1113.063,-1078.1116
154.9075,185.67668,217.6922,251.19827,285.08597,318.69977,351.77448,384.22406
-1267.5311,-1234.6858,-1210.737,-1189.0768,-1171.2827,-1152.5831,-1130.8618,-1106.4238
188.06808,220.6473,245.0433,277.95325,311.25064,345.40387,380.04474,413.80878
-1266.3108,-1232.734,-1201.0756,-1171.3075,-1142.8245,-1113.0629,-1078.1115,-1035.0815
185.67668,217.69218,251.19827,285.08594,318.69974,351.77448,384.22406,416.3398
-1226.2643,-1197.4888,-1170.1146,-1144.6371,-1119.595,-1091.4362,-1061.6444,-1031.4724
228.43927,263.58133,299.68198,340.44498,379.2747,417.24658,452.3684,484.1339
-1232.734,-1201.0756,-1171.3075,-1142.8245,-1113.0629,-1078.1116,-1035.0815,-986.9279
217.69218,251.19826,285.08594,318.69974,351.77444,384.22406,416.3398,445.3735
-1196.9106,-1167.3135,-1136.5792,-1106.8738,-1075.7413,-1043.808,-1012.3927,-981.7635
257.16544,299.875,344.1292,386.96472,427.43146,464.429,497.29785,526.2825
-1201.0756,-1171.3076,-1142.8245,-1113.063,-1078.1116,-1035.0815,-986.9279,-937.2889
251.19827,285.08597,318.69974,351.77448,384.22406,416.3398,445.3735,470.86243
-1174.8855,-1140.7507,-1106.7257,-1072.9487,-1040.3304,-1007.9917,-976.80835,-945.8384
290.65805,338.11963,382.93164,427.33432,467.68564,504.48105,536.69684,564.8314
-1171.3076,-1142.8246,-1113.063,-1078.1116,-1035.0815,-986.928,-937.2889,-889.9937
285.08594,318.69974,351.77444,384.22406,416.3398,445.37354,470.86243,490.15323
-1141.0056,-1103.6659,-1067.6055,-1030.3997,-998.15137,-965.4264,-933.95886,-901.37067
325.26624,374.34183,414.63663,459.6477,497.55673,532.69543,562.5585,587.91
-1142.8245,-1113.0629,-1078.1116,-1035.0815,-986.9279,-937.2888,-889.9936,-845.6071
318.69977,351.77448,384.22406,416.3398,445.37354,470.86246,490.15323,504.16464
-1104.7343,-1069.2838,-1026.6776,-979.67255,-939.15796,-899.1726,-864.89905,-834.40344
369.3159,408.67487,437.5326,470.19406,492.71307,513.24884,531.6491,550.61755
-1113.063,-1078.1116,-1035.0815,-986.9279,-937.2889,-889.99365,-845.6072,-801.8513
351.77444,384.22406,416.33978,445.3735,470.86243,490.1532,504.1646,516.41766
-1067.9711,-1036.8064,-990.56464,-944.5606,-907.831,-876.19324,-848.0431,-821.88245
394.92938,424.06714,436.5915,446.901,459.1386,469.95004,478.48065,485.92947
-1078.1116,-1035.0815,-986.9279,-937.2889,-889.99365,-845.6071,-801.8513,-755.89545
384.22406,416.3398,445.37354,470.86243,490.15323,504.16464,516.4177,531.7219
-1032.6005,-981.73694,-937.76654,-894.43164,-855.00604,-821.1157,-789.83167,-759.35736
419.35098,445.3044,459.9206,464.62256,472.16196,483.5106,494.43805,501.964
-1035.0815,-986.9279,-937.2888,-889.99365,-845.6071,-801.8513,-755.89545,-705.3507
416.3398,445.37354,470.86243,490.15323,504.16464,516.41766,531.7219,552.5796
-990.5707,-938.4386,-898.0278,-855.8147,-817.60376,-784.38727,-753.5297,-723.6015
452.13144,467.40933,480.48956,484.44788,490.60678,501.49835,513.98267,523.76935
-986.9279,-937.2888,-889.99365,-845.6071,-801.8513,-755.89545,-705.35077,-653.9967
445.37354,470.86243,490.15323,504.16464,516.4177,531.7219,552.5796,576.04877
-950.9072,-898.8777,-855.29517,-809.59314,-768.39856,-732.7568,-699.509,-666.1567
475.41876,490.74457,501.36673,509.34933,523.26013,538.7489,551.1384,560.27527
-937.2889,-889.99365,-845.6071,-801.8513,-755.89545,-705.35077,-653.9967,-606.9082
470.86243,490.15323,504.16464,516.4177,531.7219,552.5796,576.04877,602.09454
-899.87225,-852.59534,-810.7358,-767.6517,-730.28986,-699.3196,-670.9731,-643.9832
491.0436,509.4335,523.16003,536.9042,554.92413,572.04974,587.28674,601.8504
-889.99365,-845.6071,-801.8513,-755.89545,-705.35077,-653.9967,-606.9082,-567.719
490.15323,504.1646,516.41766,531.7219,552.5796,576.0487,602.09454,628.30164
-845.7748,-805.29865,-767.4453,-727.88654,-695.01044,-666.09625,-638.46625,-611.9926
502.20447,527.10266,546.0965,566.1987,586.31354,603.9401,619.8774,634.5057
-845.6071,-801.8513,-755.89545,-705.3507,-653.99664,-606.90814,-567.71893,-531.3215
504.16464,516.4177,531.7219,552.5796,576.04877,602.09454,628.3017,655.1077
-805.30273,-768.7086,-743.9025,-718.647,-697.5926,-679.0477,-658.3143,-636.4568
515.63544,542.57825,564.71625,590.22363,619.6487,648.3106,678.25433,708.0541
-801.8514,-755.89545,-705.35077,-653.9967,-606.9082,-567.719,-531.3215,-496.23602
516.4177,531.7219,552.5796,576.04877,602.0946,628.3017,655.1077,680.6923
-752.6734,-713.2166,-685.6649,-660.3294,-638.9387,-618.86206,-595.6316,-570.6467
528.1627,556.3105,577.5838,606.407,639.6455,672.3889,706.4241,739.8033
-755.89545,-705.35077,-653.99664,-606.90814,-567.719,-531.3215,-496.23596,-457.8289
531.7219,552.5796,576.0487,602.09454,628.3017,655.10767,680.6923,704.8297
-698.6474,-660.022,-630.90936,-603.7115,-581.1336,-556.3785,-529.0782,-500.5358
550.7864,579.4648,600.3467,635.223,670.22577,706.12335,741.7702,775.9465
-705.35077,-653.9967,-606.9082,-567.719,-531.3215,-496.236,-457.8289,-413.23718
552.5796,576.04877,602.0946,628.3017,655.1077,680.6923,704.8297,724.8413
-653.0003,-617.23083,-584.67816,-554.46844,-525.1613,-494.9503,-464.9658,-434.47733
577.35034,611.9199,646.91345,687.50867,726.12317,762.9127,796.05945,824.72894
-653.99664,-606.90814,-567.719,-531.3215,-496.236,-457.8289,-413.23718,-365.45917
576.0487,602.09454,628.3017,655.10767,680.6923,704.8297,724.8413,738.00024
-619.13995,-585.627,-551.0585,-521.456,-490.42285,-459.96225,-428.85028,-396.15375
600.0951,636.62537,679.2753,719.81464,760.284,797.51904,830.7562,858.841
-606.90814,-567.71893,-531.3215,-496.23596,-457.8289,-413.23715,-365.45914,-317.5167
602.09454,628.3017,655.1077,680.6923,704.8297,724.8413,738.00024,742.917
-574.8413,-540.10455,-501.6122,-468.67514,-434.46066,-400.19943,-364.1093,-326.72394
638.02496,673.02844,714.5796,752.87494,790.15674,823.28644,851.7544,876.16016
-567.71893,-531.3215,-496.23596,-457.82886,-413.23715,-365.45914,-317.5167,-275.2668
628.3017,655.1077,680.6923,704.8297,724.8413,738.00024,742.917,740.13837
-521.55493,-484.6555,-439.96924,-394.20187,-351.5922,-311.24924,-275.50665,-242.15717
677.8811,707.50854,734.8862,760.7498,779.6792,795.96674,809.5413,821.1754
-531.3215,-496.23596,-457.82886,-413.23715,-365.45914,-317.51666,-275.2668,-237.4226
655.10767,680.69226,704.8297,724.84125,738.0002,742.917,740.13837,733.6023
-484.82144,-451.96442,-415.65518,-375.0841,-340.26498,-307.64117,-276.86618,-247.18404
691.31274,714.7772,722.115,725.5586,731.0969,738.0722,743.85364,747.728
-496.23596,-457.82886,-413.23715,-365.45914,-317.5167,-275.2668,-237.42259,-200.63708
680.6923,704.8297,724.84125,738.00024,742.917,740.13837,733.6023,724.7161
-448.10226,-402.07822,-364.62753,-324.149,-286.58246,-252.99417,-220.27927,-188.32362
706.293,732.08813,735.1349,728.3834,722.03534,717.31976,713.255,709.36096
-457.8289,-413.23718,-365.45917,-317.51672,-275.26685,-237.42264,-200.63712,-162.27791
704.8297,724.8413,738.00024,742.917,740.13837,733.6023,724.7161,715.3078
-407.1683,-356.23422,-317.18005,-277.5027,-240.74052,-207.98436,-176.763,-146.40468
722.00653,737.31085,735.19794,727.21234,720.74927,715.5397,710.8682,706.5222
-413.23715,-365.45914,-317.5167,-275.2668,-237.4226,-200.6371,-162.27791,-119.4317
724.8413,738.00024,742.917,740.13837,733.60236,724.7161,715.30786,706.89825
-368.02383,-321.70584,-284.62857,-245.57661,-210.7656,-178.78702,-148.62282,-119.15707
738.857,745.1724,743.0788,737.2504,732.96875,728.8864,725.0136,721.1293
-365.45914,-317.5167,-275.2668,-237.42262,-200.63708,-162.2779,-119.43172,-70.25836
738.0002,742.917,740.13837,733.6023,724.7161,715.3078,706.8982,701.6696
-326.38614,-280.85382,-245.30978,-207.68115,-173.2004,-141.50018,-111.904236,-83.31698
750.526,749.1426,745.83203,740.0302,736.3607,732.7167,729.13556,725.55286
-317.51672,-275.26685,-237.42264,-200.6371,-162.27791,-119.43174,-70.25838,-13.790725
742.917,740.13837,733.60236,724.7161,715.30786,706.89825,701.6697,699.0659
-287.99728,-246.2792,-211.99455,-176.29878,-143.57697,-113.74304,-86.08121,-59.605007
748.43317,743.9732,741.1491,736.1666,732.1679,728.1816,724.316,720.46936
-275.2668,-237.4226,-200.63708,-162.27791,-119.43173,-70.25838,-13.790728,43.06588
740.13837,733.6023,724.7161,715.3078,706.8982,701.6697,699.06586,699.321
-247.33475,-211.48125,-181.25853,-149.41202,-120.29225,-94.10325,-69.869484,-46.94265
739.5049,734.1131,732.5976,728.59424,725.34894,722.1839,719.0433,715.8792
-237.42262,-200.6371,-162.27791,-119.43174,-70.25837,-13.790718,43.06586,97.9546
733.6023,724.7161,715.30786,706.89825,701.6697,699.0659,699.32104,701.83466
-200.9589,-170.05507,-147.89119,-122.97282,-100.57005,-81.04498,-62.037792,-42.96567
727.0914,723.2731,725.41187,722.3906,722.5322,723.8536,725.02997,726.6247
-200.6371,-162.2779,-119.431725,-70.25836,-13.7907095,43.06587,97.954605,149.96136
724.7161,715.30786,706.89825,701.6697,699.0659,699.32104,701.83466,705.61
-164.53656,-130.98898,-110.3164,-90.606026,-71.12253,-51.034348,-29.031225,-5.2857885
714.32324,712.74585,721.33124,725.5689,734.77295,747.32336,762.249,777.6147
-162.2779,-119.431725,-70.25836,-13.790722,43.06587,97.9546,149.96135,204.9683
715.30786,706.89825,701.6697,699.0659,699.32104,701.83466,705.61,707.5468
-108.36122,-73.86852,-46.46626,-21.780413,1.1600088,25.630915,52.33655,81.074234
703.0666,701.4896,704.2128,712.03674,724.6689,740.2474,756.295,771.16565
-119.431725,-70.25837,-13.790724,43.06586,97.954605,149.96136,204.96829,267.3949
706.8982,701.6697,699.0659,699.321,701.83466,705.61,707.5468,703.16455
-58.916645,-24.962418,9.559689,48.31527,83.38349,119.13127,153.41235,186.21738
709.0208,714.04785,719.25525,731.5592,743.84216,757.52966,770.3123,782.05334
-70.25837,-13.790728,43.06586,97.95459,149.96136,204.9683,267.39487,336.61334
701.6696,699.06586,699.321,701.8346,705.61,707.54675,703.16455,693.52203
-11.209074,31.456623,78.38811,126.30922,171.96059,216.26047,258.59152,299.99304
705.6274,713.57184,720.2481,733.67426,748.2113,762.1142,774.7789,786.8951
-13.790722,43.065865,97.95459,149.96136,204.9683,267.39487,336.61334,406.44836
699.0659,699.321,701.83466,705.61,707.5468,703.16455,693.5221,678.36444
32.52022,87.16216,137.18387,192.42584,245.90787,299.15442,352.7363,407.2698
