680.02966,744.42413,804.3817,865.7255,931.13196,997.8614,1057.84,1101.5466
550.84607,521.35785,495.21985,468.85025,439.8317,409.2123,380.46564,356.51004
677.3107,743.4735,811.73285,879.3059,944.8486,1001.48694,1052.6525,1104.0455
538.35693,520.5751,497.95248,469.36212,434.01306,397.0057,358.64343,318.66766
758.9067,813.59625,867.0938,921.1097,979.2044,1040.4928,1098.627,1143.435
537.20605,499.32092,464.76932,431.33755,395.48083,355.3858,311.25607,266.40515
743.4735,811.7329,879.30597,944.84863,1001.487,1052.6526,1104.0455,1160.8745
520.5751,497.9525,469.36215,434.01312,397.00574,358.64346,318.6677,274.20953
833.87683,883.68164,933.6412,983.32153,1035.8782,1091.6819,1146.7998,1194.0043
511.1364,470.83734,432.62216,395.072,354.4737,308.752,258.98816,211.12057
811.73285,879.3059,944.8486,1001.487,1052.6525,1104.0455,1160.8745,1219.5189
497.95255,469.36215,434.01312,397.00577,358.64346,318.66772,274.20953,226.74397
898.32275,950.4287,1000.089,1049.7294,1102.5731,1158.0088,1211.3186,1255.31
480.85815,438.57758,400.06213,361.70093,319.61154,272.27255,221.96133,176.10037
879.30597,944.84863,1001.487,1052.6526,1104.0455,1160.8746,1219.5189,1277.749
469.36215,434.0131,397.00574,358.64343,318.66766,274.2095,226.74394,178.45468
963.1648,1014.8518,1063.8232,1112.8949,1165.1064,1219.6104,1271.6454,1314.3501
439.61197,396.98108,357.88214,318.54044,275.03763,225.92603,173.93886,127.32197
944.8486,1001.48694,1052.6525,1104.0455,1160.8745,1219.5189,1277.7489,1331.9341
434.0131,397.00574,358.64346,318.6677,274.20953,226.74394,178.45468,132.95818
1018.4503,1068.3618,1116.607,1165.0627,1216.6766,1270.779,1322.7234,1365.5558
391.4525,350.66284,311.65674,272.22653,228.50633,178.63899,124.67949,74.56229
1001.487,1052.6526,1104.0455,1160.8745,1219.5189,1277.749,1331.9341,1380.686
397.00574,358.64346,318.6677,274.20953,226.74394,178.45468,132.95816,89.77427
1067.9597,1113.7894,1160.6318,1207.8679,1258.026,1311.3838,1364.1548,1409.3643
338.39893,302.96277,265.26984,226.70207,184.28745,135.31143,79.81759,23.433104
1052.6525,1104.0454,1160.8745,1219.5189,1277.7489,1331.9341,1380.686,1426.5309
358.64343,318.66766,274.2095,226.74394,178.45468,132.95816,89.77426,42.34998
1119.9769,1161.2592,1205.4662,1250.6335,1298.2645,1349.3406,1401.352,1448.3945
291.71478,259.77045,223.02708,184.55093,142.63014,94.23914,38.287376,-21.161634
1104.0455,1160.8746,1219.519,1277.749,1331.9342,1380.6862,1426.531,1469.0055
318.66766,274.2095,226.74394,178.45468,132.95816,89.774254,42.349964,-11.546906
1165.3306,1211.6248,1258.4852,1306.0397,1356.7062,1410.4496,1462.8474,1505.8641
248.6518,217.2416,181.82352,144.33388,102.40349,53.363285,-3.3236876,-63.40747
1160.8746,1219.519,1277.749,1331.9342,1380.6862,1426.531,1469.0055,1508.3208
274.2095,226.74394,178.45468,132.95815,89.774254,42.34998,-11.546892,-73.75905
1214.081,1264.1666,1312.4927,1361.4009,1413.5304,1467.6675,1517.7781,1555.1443
206.29279,173.77614,138.15593,99.79327,55.846092,4.1250525,-55.028408,-116.01913
1219.519,1277.749,1331.9342,1380.6862,1426.531,1469.0055,1508.3208,1542.7009
226.74394,178.45468,132.95816,89.774254,42.34998,-11.546894,-73.759026,-140.772
1257.5627,1312.6797,1362.8373,1414.1898,1467.9908,1520.1211,1562.402,1588.9159
177.4827,139.44176,101.288445,59.055035,9.464657,-48.354733,-110.67837,-166.28496
1277.749,1331.9342,1380.686,1426.5309,1469.0054,1508.3208,1542.7008,1569.8054
178.45468,132.95816,89.77426,42.34998,-11.546894,-73.75903,-140.77202,-208.01402
1312.9298,1367.4388,1416.5132,1466.6038,1517.9474,1566.2067,1605.1481,1630.895
147.67998,103.03222,60.102642,11.935549,-44.894554,-109.053215,-171.01682,-217.17767
1331.9341,1380.686,1426.5309,1469.0054,1508.3207,1542.7008,1569.8054,1589.0012
132.95818,89.77427,42.34999,-11.546882,-73.75901,-140.77199,-208.01402,-271.76968
1382.9872,1430.9832,1474.1134,1517.0477,1560.6648,1602.5114,1637.8729,1661.6459
105.99848,53.71774,4.0825515,-51.39119,-116.399864,-188.38515,-256.5354,-309.2478
1380.686,1426.5309,1469.0054,1508.3207,1542.7008,1569.8054,1589.0012,1603.9014
89.774254,42.349983,-11.546888,-73.75903,-140.772,-208.01404,-271.7697,-336.73175
1447.3546,1479.0297,1510.2268,1540.012,1569.1267,1597.9551,1625.5631,1648.658
47.651485,-9.805742,-65.809616,-125.813354,-193.09872,-266.74802,-339.88626,-402.19
1426.531,1469.0055,1508.3208,1542.7009,1569.8055,1589.0012,1603.9014,1617.7526
42.349983,-11.546891,-73.75903,-140.77202,-208.01404,-271.7697,-336.73175,-405.25156
1495.9396,1512.1677,1531.389,1550.8978,1569.62,1586.471,1599.5612,1606.4941
-18.78185,-76.08438,-133.40094,-194.00766,-260.44125,-332.77527,-406.84448,-474.6858
1469.0054,1508.3207,1542.7008,1569.8054,1589.0012,1603.9014,1617.7524,1631.9878
-11.546889,-73.75903,-140.772,-208.01402,-271.76968,-336.73178,-405.25156,-479.668
1536.6903,1547.6016,1561.8165,1576.3617,1589.9365,1601.6177,1610.0571,1614.1066
-89.0398,-147.15791,-205.06279,-266.36514,-333.50867,-406.15027,-479.56207,-545.5931
1508.3208,1542.7008,1569.8054,1589.0012,1603.9014,1617.7524,1631.9879,1646.0679
-73.759026,-140.77202,-208.01402,-271.76968,-336.73175,-405.25156,-479.66803,-558.1045
1565.38,1583.2305,1602.1177,1619.962,1635.9954,1648.9685,1657.0045,1658.907
-152.71709,-215.59294,-276.14252,-340.3939,-410.58182,-484.83347,-556.6233,-617.3577
1542.7009,1569.8055,1589.0012,1603.9014,1617.7526,1631.9879,1646.068,1659.1737
-140.77202,-208.01402,-271.76968,-336.73175,-405.25156,-479.668,-558.1045,-634.96844
1585.8649,1608.4545,1629.3843,1648.2336,1664.4596,1676.6073,1682.5718,1681.3052
-205.6873,-271.30032,-332.90927,-398.67282,-469.94144,-543.5124,-611.82745,-666.8227
1569.8055,1589.0012,1603.9015,1617.7526,1631.9879,1646.068,1659.1737,1669.5249
-208.01402,-271.7697,-336.73178,-405.25156,-479.66803,-558.1045,-634.96844,-708.8044
1594.854,1615.0636,1632.6034,1647.726,1660.1791,1668.7229,1671.6368,1668.5508
-281.67,-347.7828,-410.4365,-477.23843,-550.03564,-625.9118,-697.0568,-754.58594
1589.0012,1603.9014,1617.7524,1631.9879,1646.0679,1659.1737,1669.5249,1677.6934
-271.76968,-336.73175,-405.25156,-479.66803,-558.1045,-634.96844,-708.8043,-781.8396
1601.7731,1619.7794,1634.1078,1645.5117,1654.4202,1660.0254,1660.9089,1656.65
-361.98322,-424.81638,-487.72055,-554.376,-627.47473,-705.69476,-782.36005,-847.52216
1603.9014,1617.7524,1631.9879,1646.0679,1659.1737,1669.5249,1677.6934,1680.3179
-336.73178,-405.25156,-479.66803,-558.1045,-634.96844,-708.8043,-781.8396,-858.41095
1603.5914,1623.8741,1638.8536,1649.7784,1658.0504,1663.5979,1664.7336,1659.6887
-438.3206,-495.4201,-556.51544,-622.7258,-696.3046,-776.45404,-857.82495,-930.3583
1617.7526,1631.9879,1646.068,1659.1737,1669.5249,1677.6935,1680.318,1676.6802
-405.25156,-479.66803,-558.1045,-634.96844,-708.8043,-781.8396,-858.41095,-939.9453
1615.6947,1635.7307,1649.834,1659.6537,1666.6781,1670.9012,1670.5648,1663.9762
-506.22083,-563.7876,-624.8274,-691.64966,-766.32745,-847.445,-929.157,-1001.14044
1631.9879,1646.0679,1659.1737,1669.5249,1677.6934,1680.3179,1676.68,1668.19
-479.668,-558.1045,-634.96844,-708.8043,-781.8396,-858.41095,-939.94525,-1022.88385
1633.6268,1649.2032,1658.8816,1664.6252,1667.3645,1666.5085,1661.2986,1652.7444
-566.8486,-630.66815,-694.6401,-763.6735,-839.332,-919.3744,-996.2024,-1059.5487
1646.068,1659.1737,1669.5249,1677.6935,1680.318,1676.6802,1668.19,1654.9553
-558.1045,-634.96844,-708.8043,-781.8396,-858.41095,-939.94525,-1022.88385,-1100.8539
1656.1655,1665.4061,1670.1357,1671.3615,1669.212,1663.7968,1656.1133,1648.0537
-621.6642,-692.4663,-759.05707,-829.44775,-904.7269,-980.80273,-1049.1794,-1102.601
1659.1737,1669.5249,1677.6935,1680.318,1676.6802,1668.19,1654.9553,1637.4983
-634.96844,-708.8044,-781.8396,-858.41095,-939.9453,-1022.8839,-1100.854,-1170.4402
1680.3143,1683.63,1683.4198,1679.7021,1672.4631,1662.3525,1651.1381,1641.0854
-698.5551,-771.49786,-838.6859,-908.88806,-983.5187,-1058.7977,-1126.8842,-1181.0444
1669.5249,1677.6934,1680.318,1676.6802,1668.19,1654.9553,1637.4982,1618.6036
-708.8043,-781.83954,-858.4109,-939.94525,-1022.88385,-1100.8539,-1170.4402,-1232.3506
1698.2032,1694.5424,1689.1807,1680.2938,1666.9202,1649.3958,1630.0824,1612.9952
-785.6995,-858.9919,-925.77655,-994.70905,-1068.1666,-1143.0695,-1211.8807,-1267.1931
1677.6935,1680.318,1676.6802,1668.1901,1654.9553,1637.4983,1618.6036,1599.8123
-781.8396,-858.41095,-939.9453,-1022.88385,-1100.8539,-1170.4402,-1232.3506,-1294.9283
1698.1646,1688.3794,1678.1294,1664.3484,1645.0012,1619.8264,1591.1528,1563.1653
-876.399,-948.13367,-1014.10345,-1081.5347,-1153.7208,-1228.2407,-1297.4374,-1352.3958
1680.318,1676.6802,1668.19,1654.9553,1637.4982,1618.6036,1599.8121,1581.0261
-858.41095,-939.9453,-1022.88385,-1100.8539,-1170.4402,-1232.3506,-1294.9283,-1359.8423
1690.294,1676.4794,1662.882,1645.2285,1621.432,1591.8348,1559.945,1530.9348
-956.6734,-1028.8448,-1094.0042,-1161.1735,-1233.0259,-1306.4182,-1373.1136,-1424.2998
1676.6802,1668.19,1654.9553,1637.4982,1618.6036,1599.8123,1581.0261,1562.5328
-939.9453,-1022.8839,-1100.854,-1170.4402,-1232.3507,-1294.9283,-1359.8423,-1425.7544
1679.8884,1664.514,1649.2444,1629.3497,1603.0741,1571.3893,1538.6149,1510.2556
-1035.2826,-1107.8928,-1172.7557,-1240.0725,-1311.7289,-1383.967,-1448.2535,-1496.2776
1668.19,1654.9553,1637.4982,1618.6035,1599.8121,1581.026,1562.5327,1544.0922
-1022.8839,-1100.854,-1170.4402,-1232.3507,-1294.9283,-1359.8423,-1425.7544,-1489.848
1661.0645,1644.4691,1627.17,1604.95,1576.1835,1542.0956,1507.4651,1478.2047
-1112.0565,-1184.2847,-1248.8005,-1315.3563,-1385.873,-1456.8496,-1520.0994,-1567.3738
1654.9553,1637.4982,1618.6035,1599.8121,1581.026,1562.5327,1544.0922,1528.5302
-1100.8539,-1170.4401,-1232.3506,-1294.9282,-1359.8422,-1425.7544,-1489.848,-1548.5092
1636.5443,1617.683,1597.0819,1571.9423,1540.3254,1503.1421,1465.2454,1433.1088
-1187.3793,-1256.1986,-1319.2239,-1382.9471,-1450.5127,-1520.0164,-1584.4609,-1634.7712
1637.4983,1618.6036,1599.8123,1581.0261,1562.5328,1544.0923,1528.5302,1515.265
-1170.4402,-1232.3507,-1294.9283,-1359.8423,-1425.7545,-1489.848,-1548.5093,-1601.0072
1604.708,1590.0305,1570.1666,1546.0537,1516.5156,1480.5709,1440.4329,1402.1976
-1263.4562,-1322.7659,-1384.173,-1445.5931,-1509.5361,-1577.216,-1645.0554,-1705.0089
1618.6036,1599.8123,1581.0261,1562.5328,1544.0923,1528.5303,1515.265,1499.9988
-1232.3507,-1294.9283,-1359.8423,-1425.7544,-1489.848,-1548.5093,-1601.0072,-1653.3116
1574.583,1566.5704,1552.3134,1532.4535,1508.0085,1477.9619,1441.9335,1402.5255
-1337.5105,-1386.2854,-1442.8801,-1503.1847,-1565.2426,-1630.8198,-1699.2609,-1765.4207
1599.8121,1581.026,1562.5327,1544.0922,1528.5302,1515.2649,1499.9987,1480.3496
-1294.9283,-1359.8423,-1425.7545,-1489.848,-1548.5093,-1601.0072,-1653.3116,-1706.2227
1556.7771,1547.4243,1532.2345,1512.1378,1487.5514,1457.2363,1421.025,1381.8604
-1391.5569,-1441.514,-1498.018,-1557.0193,-1617.8058,-1682.2083,-1749.1453,-1813.3596
1581.0261,1562.5328,1544.0922,1528.5302,1515.265,1499.9987,1480.3497,1450.856
-1359.8422,-1425.7544,-1489.848,-1548.5093,-1601.0072,-1653.3115,-1706.2225,-1764.858
1543.7593,1531.3441,1514.1234,1492.7874,1466.5643,1434.2548,1396.5967,1357.981
-1442.5375,-1497.3115,-1554.4984,-1612.247,-1672.2979,-1735.9379,-1800.929,-1861.1056
1562.5327,1544.0922,1528.5302,1515.2649,1499.9987,1480.3496,1450.856,1413.2225
-1425.7544,-1489.848,-1548.5093,-1601.0072,-1653.3115,-1706.2225,-1764.858,-1826.1865
1535.3483,1518.8489,1499.4983,1475.9532,1446.6409,1411.2206,1372.4221,1336.4851
-1486.3175,-1547.389,-1604.2649,-1661.2526,-1721.1791,-1783.8313,-1845.2877,-1898.1838
1544.0922,1528.5302,1515.265,1499.9987,1480.3496,1450.856,1413.2225,1372.9579
-1489.848,-1548.5093,-1601.0071,-1653.3115,-1706.2225,-1764.8579,-1826.1865,-1880.1674
1532.8647,1513.2324,1491.7778,1465.5657,1433.1783,1395.3447,1356.585,1323.4556
-1528.4664,-1591.9038,-1648.0333,-1704.6412,-1764.1062,-1825.4489,-1883.6632,-1930.9232
1528.5302,1515.265,1499.9988,1480.3497,1450.856,1413.2227,1372.9579,1331.6504
-1548.5092,-1601.0071,-1653.3115,-1706.2225,-1764.8579,-1826.1865,-1880.1674,-1926.886
1528.8373,1502.6534,1475.1835,1443.2758,1405.383,1362.7076,1320.2114,1283.5935
-1591.5463,-1652.3821,-1706.29,-1760.034,-1816.8763,-1876.7379,-1934.5936,-1981.3206
1515.265,1499.9988,1480.3497,1450.856,1413.2227,1372.9579,1331.6504,1289.4728
-1601.0072,-1653.3115,-1706.2227,-1764.858,-1826.1865,-1880.1675,-1926.886,-1968.6033
1515.161,1482.9872,1448.9791,1411.3888,1368.4142,1321.0334,1274.2018,1234.4949
-1660.6221,-1715.4182,-1766.6875,-1816.6238,-1869.0355,-1925.2676,-1981.8475,-2030.4752
1499.9987,1480.3496,1450.856,1413.2225,1372.9579,1331.6503,1289.4728,1243.4828
-1653.3115,-1706.2225,-1764.858,-1826.1865,-1880.1674,-1926.886,-1968.6031,-2013.2893
1488.9897,1453.2651,1414.3367,1372.2526,1325.238,1273.6549,1221.8368,1176.0884
-1727.8134,-1775.8119,-1824.2678,-1871.056,-1919.0153,-1970.1761,-2022.1437,-2067.4497
1480.3497,1450.8561,1413.2227,1372.9579,1331.6504,1289.4729,1243.4829,1192.3186
-1706.2227,-1764.858,-1826.1865,-1880.1675,-1926.886,-1968.6033,-2013.2894,-2061.8267
1452.3446,1413.0028,1370.1011,1324.2991,1273.7783,1218.5676,1162.3365,1110.7433
-1789.0375,-1833.2266,-1879.1101,-1923.3079,-1968.0048,-2014.999,-2061.563,-2100.3745
1450.856,1413.2227,1372.9579,1331.6504,1289.4729,1243.4829,1192.3186,1136.4275
-1764.858,-1826.1865,-1880.1674,-1926.886,-1968.6031,-2013.2894,-2061.8264,-2115.033
1415.9471,1370.3226,1323.6895,1274.3472,1220.1769,1162.3931,1105.7837,1057.1654
-1840.9619,-1886.6938,-1930.5295,-1972.2916,-2015.0906,-2059.5066,-2101.6646,-2135.393
1413.2227,1372.9579,1331.6504,1289.4729,1243.4829,1192.3186,1136.4275,1077.2852
-1826.1865,-1880.1674,-1926.886,-1968.6031,-2013.2894,-2061.8267,-2115.0332,-2170.004
1381.6342,1332.9559,1285.4279,1234.5159,1178.9259,1121.0172,1066.4198,1021.9501
-1883.2402,-1931.3195,-1973.5974,-2014.5239,-2057.0244,-2100.3481,-2139.5776,-2169.307
1372.9579,1331.6503,1289.4728,1243.4829,1192.3186,1136.4275,1077.2852,1019.2311
-1880.1675,-1926.886,-1968.6033,-2013.2894,-2061.8267,-2115.0332,-2170.004,-2222.4153
1341.8483,1292.7538,1244.8915,1193.577,1137.6813,1079.6774,1025.3282,981.5009
-1927.7365,-1974.8921,-2016.0363,-2055.968,-2097.504,-2139.8923,-2178.4268,-2208.009
1331.6504,1289.4728,1243.4829,1192.3186,1136.4275,1077.2852,1019.2311,966.4986
-1926.886,-1968.6031,-2013.2893,-2061.8264,-2115.033,-2170.0037,-2222.4153,-2267.376
1294.6481,1247.0643,1199.856,1149.2688,1093.9498,1035.9908,980.71826,934.8983
-1968.4823,-2014.6215,-2055.4104,-2094.8938,-2136.0457,-2178.4824,-2217.592,-2247.783
1289.4728,1243.4828,1192.3186,1136.4275,1077.2852,1019.2311,966.4986,915.26276
-1968.6033,-2013.2894,-2061.8267,-2115.0332,-2170.004,-2222.4153,-2267.376,-2307.2969
1226.6772,1189.0973,1146.0358,1099.6454,1049.0408,993.50653,935.91437,881.77216
-2024.5818,-2063.7485,-2105.5703,-2146.6665,-2187.9639,-2231.8687,-2277.031,-2317.1484
1243.4828,1192.3186,1136.4274,1077.2852,1019.231,966.49854,915.26276,858.7541
-2013.2894,-2061.8264,-2115.0332,-2170.0037,-2222.4153,-2267.376,-2307.2969,-2348.191
1165.2817,1133.2909,1093.7856,1049.6067,1001.7633,948.8771,892.53046,837.78827
-2076.1663,-2111.661,-2152.0981,-2193.8638,-2235.3997,-2279.4822,-2326.7083,-2372.4795
1192.3186,1136.4275,1077.2852,1019.2311,966.4986,915.26276,858.7541,796.4444
-2061.8267,-2115.0332,-2170.004,-2222.4155,-2267.3762,-2307.297,-2348.1912,-2387.49
1122.4623,1080.488,1035.7712,987.8698,935.06757,878.5627,823.1869,774.3387
-2112.4622,-2157.8062,-2199.463,-2239.4888,-2281.5464,-2326.9565,-2372.0068,-2408.1511
1136.4275,1077.2852,1019.2311,966.4986,915.26276,858.7541,796.44446,731.42926
-2115.0332,-2170.004,-2222.4153,-2267.376,-2307.2969,-2348.1912,-2387.49,-2423.8657
1082.4983,1033.7065,985.39233,933.10846,876.43427,818.6333,765.18884,720.9992
-2151.914,-2199.73,-2239.1873,-2278.3535,-2320.1953,-2363.3735,-2401.1814,-2426.687
1077.2852,1019.23114,966.49866,915.2628,858.75415,796.4445,731.4293,667.7967
-2170.004,-2222.4155,-2267.3762,-2307.2969,-2348.1912,-2387.49,-2423.8657,-2451.596
1040.8987,988.8302,938.0246,883.0921,824.59076,766.6473,715.0662,674.911
-2195.4504,-2243.6526,-2282.5044,-2321.6682,-2363.2659,-2404.494,-2438.1816,-2459.772
1019.2311,966.4986,915.26276,858.75415,796.44446,731.42926,667.7967,606.80786
-2222.4153,-2267.376,-2307.2969,-2348.191,-2387.49,-2423.8657,-2451.5957,-2472.5154
978.12585,922.38916,868.9321,812.4736,751.9043,690.70685,635.92834,594.2118
-2265.014,-2309.5723,-2346.4602,-2382.1318,-2420.0835,-2460.156,-2497.8535,-2527.8916
966.4986,915.26276,858.7541,796.44446,731.42926,667.7967,606.80786,548.29504
-2267.376,-2307.2969,-2348.1912,-2387.49,-2423.8657,-2451.596,-2472.5156,-2490.13
914.9101,859.8804,804.28937,747.4211,686.89777,624.39545,566.12683,519.24164
-2322.1748,-2356.5369,-2390.0457,-2421.445,-2453.5515,-2488.8242,-2526.6997,-2563.142
915.2628,858.75415,796.44446,731.4293,667.7967,606.8079,548.29504,489.52325
-2307.2969,-2348.191,-2387.49,-2423.8657,-2451.5957,-2472.5154,-2490.13,-2507.0876
849.24524,795.6842,739.4256,681.5282,620.598,555.7857,490.68802,431.7017
-2373.8738,-2394.596,-2420.0752,-2445.817,-2469.5913,-2492.123,-2512.131,-2526.5415
858.7541,796.44446,731.42926,667.79663,606.80786,548.295,489.52325,428.6807
-2348.191,-2387.49,-2423.8657,-2451.5957,-2472.5154,-2490.13,-2507.0876,-2525.7424
778.9473,726.95026,672.2136,614.3872,553.325,487.8201,420.70428,358.8672
-2418.9438,-2429.4265,-2446.6655,-2467.0522,-2485.8306,-2502.862,-2518.588,-2531.996
796.44446,731.4293,667.7967,606.8079,548.29504,489.5233,428.68076,365.57135
-2387.4897,-2423.8657,-2451.5957,-2472.5154,-2490.1296,-2507.0874,-2525.7424,-2545.7148
720.62665,662.9313,605.04785,545.3581,481.76245,414.3674,348.27203,291.24222
-2442.0618,-2455.9182,-2474.115,-2492.1746,-2508.1692,-2523.0022,-2536.6047,-2547.7786
731.42926,667.7967,606.80786,548.29504,489.52325,428.68073,365.57132,301.88876
-2423.8655,-2451.5957,-2472.5154,-2490.1296,-2507.0874,-2525.7424,-2545.7148,-2564.8218
662.8978,601.81793,542.63617,481.75833,416.58203,348.80582,284.68246,231.77953
-2457.571,-2475.391,-2493.404,-2509.5085,-2523.9036,-2536.9612,-2547.9153,-2556.0222
667.79663,606.80786,548.295,489.52322,428.6807,365.5713,301.88873,239.94623
-2451.5957,-2472.5154,-2490.1296,-2507.0874,-2525.7424,-2545.7148,-2564.8218,-2581.9768
602.96936,542.38104,483.45547,422.7467,357.723,290.14682,226.07317,172.94978
-2471.6365,-2490.2944,-2507.4004,-2522.5186,-2536.195,-2548.3413,-2557.7932,-2564.1199
606.80786,548.295,489.52325,428.68073,365.57132,301.88873,239.94621,177.96718
-2472.5154,-2490.1296,-2507.0874,-2525.7424,-2545.7148,-2564.8218,-2581.9768,-2595.118
539.5319,482.29446,424.43832,364.97272,301.30115,234.06343,168.29475,111.4711
-2489.469,-2506.2434,-2522.3718,-2536.8804,-2549.96,-2561.7988,-2571.3442,-2577.8618
548.295,489.52322,428.6807,365.5713,301.88873,239.94621,177.96716,112.43274
-2490.13,-2507.0876,-2525.7427,-2545.715,-2564.822,-2581.9768,-2595.1182,-2602.3289
475.63504,422.38394,366.12503,308.03638,246.04617,180.22186,114.47233,55.186226
-2504.0994,-2522.8098,-2540.4412,-2556.5332,-2571.7756,-2586.6465,-2599.2146,-2606.589
489.52325,428.68073,365.57132,301.88876,239.94623,177.9672,112.43276,46.13398
-2507.0876,-2525.7424,-2545.7148,-2564.8218,-2581.9768,-2595.118,-2602.3289,-2603.5654
416.53067,363.18878,307.23117,249.1968,187.18779,122.05495,58.140934,1.3358699
-2518.7366,-2539.7861,-2558.2825,-2575.0295,-2591.72,-2609.1003,-2625.1072,-2635.835
428.6807,365.57132,301.88876,239.94623,177.96718,112.43275,46.13399,-20.825256
-2525.7427,-2545.715,-2564.8218,-2581.9768,-2595.1182,-2602.3289,-2603.5657,-2600.3552
352.8249,296.9186,239.69272,180.31427,116.94719,51.133575,-12.42082,-67.840454
-2535.062,-2555.663,-2572.48,-2587.519,-2602.6418,-2617.8774,-2630.3938,-2636.6829
365.57132,301.88876,239.94624,177.96718,112.43277,46.133987,-20.825232,-87.783394
-2545.7148,-2564.8218,-2581.9768,-2595.1182,-2602.3289,-2603.5657,-2600.3552,-2592.119
294.7149,235.8149,177.04126,116.057655,51.18577,-15.542406,-78.91215,-132.33434
-2551.6533,-2570.107,-2584.1997,-2596.5388,-2608.4805,-2619.1992,-2626.1792,-2628.6924
301.88876,239.94624,177.96718,112.43276,46.134007,-20.825214,-87.7834,-150.35974
-2564.822,-2581.9768,-2595.1182,-2602.3289,-2603.5657,-2600.3552,-2592.119,-2578.9353
242.53375,180.99417,120.83339,58.64851,-7.454674,-75.10691,-138.12563,-189.639
-2579.8545,-2592.5654,-2602.204,-2609.867,-2616.57,-2623.038,-2629.4033,-2635.0588
239.94624,177.9672,112.43276,46.13399,-20.825241,-87.7834,-150.35974,-212.28912
-2581.9768,-2595.1182,-2602.3289,-2603.5657,-2600.3552,-2592.119,-2578.9353,-2562.985
175.84688,115.16563,55.21907,-6.54817,-72.477066,-140.95798,-206.01526,-260.5099
-2609.2502,-2610.6714,-2613.2695,-2614.9514,-2615.7239,-2617.7856,-2623.162,-2632.0496
177.96718,112.43274,46.13398,-20.825237,-87.783394,-150.35977,-212.28915,-275.2226
-2595.118,-2602.3289,-2603.5654,-2600.355,-2592.119,-2578.9353,-2562.9849,-2545.349
110.62793,50.056736,-9.130314,-71.083206,-137.7722,-206.92929,-271.891,-325.38623
-2624.1714,-2615.7688,-2611.2078,-2606.671,-2599.8667,-2590.9412,-2580.3083,-2567.534
112.432755,46.133995,-20.82524,-87.783394,-150.35976,-212.28914,-275.2226,-340.22418
-2602.3289,-2603.5657,-2600.3552,-2592.119,-2578.9353,-2562.985,-2545.3494,-2527.6138
42.12671,-17.002558,-74.409325,-135.74023,-202.73486,-272.42267,-337.59412,-390.6652
-2625.738,-2609.8464,-2599.4192,-2590.1223,-2578.3086,-2562.6624,-2544.4429,-2527.2673
46.133987,-20.825241,-87.78341,-150.35976,-212.28914,-275.2226,-340.22415,-409.61285
-2603.5657,-2600.3552,-2592.119,-2578.9353,-2562.985,-2545.349,-2527.6135,-2509.451
-26.192453,-84.84226,-141.5499,-202.46114,-269.38538,-338.96017,-403.68863,-455.91333
-2617.177,-2598.642,-2585.591,-2573.9714,-2560.1372,-2542.5093,-2522.84,-2505.7498
-20.825241,-87.78341,-150.35977,-212.28914,-275.2226,-340.22418,-409.61282,-480.1134
-2600.3552,-2592.119,-2578.9353,-2562.985,-2545.3494,-2527.6138,-2509.451,-2492.3293
-86.66793,-144.2682,-200.01205,-260.47888,-327.25455,-396.44122,-460.3179,-511.34525
-2610.0857,-2589.8223,-2575.2341,-2562.129,-2546.8804,-2527.794,-2507.0686,-2489.911
-87.78341,-150.35976,-212.28915,-275.2226,-340.22418,-409.61282,-480.1134,-545.7346
-2592.119,-2578.9353,-2562.985,-2545.349,-2527.6135,-2509.451,-2492.3293,-2477.727
-154.98177,-211.97746,-267.94,-327.4055,-392.74945,-461.069,-525.2991,-577.8062
-2586.1382,-2565.9941,-2549.7424,-2534.8452,-2517.8782,-2496.9365,-2473.6372,-2453.1562
-150.35976,-212.28914,-275.2226,-340.22415,-409.61282,-480.11343,-545.73456,-609.6872
-2578.9353,-2562.985,-2545.349,-2527.6135,-2509.4507,-2492.3293,-2477.727,-2464.132
-227.6935,-279.91663,-335.67532,-393.43915,-455.37015,-521.3402,-586.87054,-644.97833
-2554.915,-2538.997,-2522.718,-2507.1157,-2490.1816,-2469.7131,-2445.2913,-2419.8093
-212.28915,-275.2226,-340.22418,-409.61282,-480.11343,-545.73456,-609.6872,-671.78467
-2562.9849,-2545.349,-2527.6135,-2509.4507,-2492.329,-2477.727,-2464.132,-2448.6562
-288.16818,-338.15866,-393.767,-451.6907,-512.4248,-576.3248,-640.6028,-699.8208
-2525.3853,-2515.6426,-2503.2346,-2489.637,-2474.676,-2457.7053,-2438.1624,-2415.8103
-275.2226,-340.22415,-409.61282,-480.1134,-545.73456,-609.6872,-671.78467,-737.16315
-2545.349,-2527.6135,-2509.4507,-2492.3293,-2477.727,-2464.132,-2448.6565,-2424.8196
-348.59653,-399.7691,-455.91342,-514.1587,-575.0054,-638.4293,-701.7038,-759.73846
-2503.517,-2495.4592,-2484.1555,-2471.0264,-2456.4934,-2440.6418,-2423.3035,-2403.8481
-340.22415,-409.61282,-480.1134,-545.7346,-609.6872,-671.7846,-737.16315,-805.3491
-2527.6135,-2509.4507,-2492.3293,-2477.727,-2464.132,-2448.6565,-2424.8198,-2393.643
-410.91537,-468.13184,-526.51526,-585.88257,-647.9939,-711.71674,-772.9133,-825.882
-2489.421,-2476.8281,-2461.8325,-2445.4263,-2427.0896,-2405.9639,-2381.5688,-2355.2363
-409.61282,-480.11343,-545.7346,-609.6872,-671.78467,-737.16315,-805.3491,-871.1088
