-1459.7501,-1427.9568,-1389.2493,-1355.0143,-1324.7555,-1294.1143,-1262.937,-1230.1907
-77.0017,-16.160316,32.18416,92.290794,153.22726,215.96246,273.843,320.40005
-1459.2673,-1430.4612,-1396.1002,-1355.8406,-1314.5061,-1273.4501,-1232.7812,-1190.7903
-87.53253,-30.603106,26.29306,80.99831,127.972755,166.03656,200.304,236.72224
-1423.8567,-1393.0852,-1349.7493,-1307.4144,-1271.3684,-1235.2513,-1202.774,-1173.7577
-19.949734,38.290413,73.54622,110.870155,143.94003,174.11476,201.39076,228.6633
-1430.4612,-1396.1001,-1355.8405,-1314.5061,-1273.4501,-1232.7812,-1190.7903,-1146.5632
-30.603111,26.293062,80.9983,127.97275,166.03654,200.304,236.72223,277.60464
-1384.4305,-1348.492,-1306.9524,-1261.9868,-1224.5675,-1185.3223,-1148.3715,-1114.2179
40.571384,96.67426,131.81708,172.61728,210.07889,248.08122,285.65308,324.53204
-1396.1002,-1355.8406,-1314.5062,-1273.4501,-1232.7814,-1190.7904,-1146.5632,-1099.1104
26.293062,80.9983,127.97275,166.03654,200.304,236.72221,277.60464,321.0752
-1353.6,-1312.0579,-1268.2843,-1219.9757,-1178.4183,-1132.5544,-1085.5438,-1043.2963
92.66297,149.63855,188.18164,236.12617,281.45218,332.01913,384.70377,432.75156
-1355.8406,-1314.5062,-1273.4502,-1232.7814,-1190.7904,-1146.5634,-1099.1104,-1053.1224
80.9983,127.97275,166.03654,200.304,236.72223,277.60464,321.0752,362.0832
-1318.4875,-1272.3951,-1226.1443,-1177.2717,-1133.4296,-1085.3636,-1035.8556,-993.4763
138.0286,191.23672,230.18008,277.4167,323.8126,376.0819,430.475,477.20166
-1314.5061,-1273.4501,-1232.7812,-1190.7903,-1146.5632,-1099.1102,-1053.1223,-1014.2431
127.97275,166.03654,200.304,236.72221,277.60464,321.0752,362.0832,399.70346
-1269.3799,-1222.7362,-1179.2864,-1130.8641,-1087.1925,-1041.067,-994.6002,-952.7194
181.19818,230.5729,266.38394,310.4211,354.37878,402.60733,453.0998,500.5895
-1273.4502,-1232.7814,-1190.7904,-1146.5634,-1099.1104,-1053.1224,-1014.2432,-976.96173
166.03654,200.304,236.72223,277.60464,321.0752,362.0832,399.70346,436.53296
-1212.5519,-1169.7711,-1133.3917,-1091.137,-1050.4115,-1009.3575,-966.68976,-925.28204
207.8869,256.64685,292.45236,334.92825,379.18033,421.60446,463.2267,503.84305
-1232.7814,-1190.7903,-1146.5632,-1099.1104,-1053.1223,-1014.24316,-976.9617,-939.4475
200.304,236.72223,277.60464,321.0752,362.0832,399.70346,436.533,472.69778
-1179.4503,-1144.4946,-1111.929,-1079.1582,-1047.9236,-1018.3382,-986.71655,-954.85144
238.97643,286.48514,323.83798,367.87854,416.79892,463.07907,507.96545,548.6818
-1190.7904,-1146.5634,-1099.1104,-1053.1224,-1014.2432,-976.96173,-939.4475,-895.79285
236.72223,277.60464,321.0752,362.0832,399.70346,436.533,472.69778,508.15134
-1141.704,-1104.1377,-1068.4812,-1034.2994,-1001.26135,-967.9292,-932.77435,-897.5917
278.12933,327.36066,361.93613,409.22314,459.019,506.17596,550.40125,589.4151
-1146.5632,-1099.1104,-1053.1223,-1014.24316,-976.9617,-939.4475,-895.7928,-848.19507
277.6046,321.0752,362.08316,399.70346,436.53296,472.69775,508.15137,539.6368
-1088.7524,-1054.9154,-1014.69934,-978.2347,-942.3336,-905.92535,-869.1633,-833.67865
321.65884,367.2345,417.96066,470.3112,520.106,564.02765,600.94495,630.67596
-1099.1104,-1053.1224,-1014.2432,-976.96173,-939.4475,-895.79285,-848.1951,-796.4387
321.07523,362.0832,399.7035,436.533,472.69778,508.15137,539.6368,564.8691
-1052.8862,-1019.44586,-975.3366,-939.64856,-901.78723,-864.4319,-826.7932,-791.4835
358.68915,403.79858,462.4938,513.2651,562.4405,603.87445,638.0101,664.2428
-1053.1224,-1014.24316,-976.96173,-939.4475,-895.79285,-848.1951,-796.4387,-744.7632
362.0832,399.70346,436.533,472.69778,508.15137,539.6368,564.869,581.8232
-1015.4755,-980.3935,-934.1194,-896.41974,-858.50214,-820.6446,-781.6736,-743.05536
409.48395,453.23822,508.51724,558.75775,605.9301,645.447,676.68353,699.4193
-1014.2431,-976.9616,-939.44745,-895.7927,-848.195,-796.4386,-744.76306,-693.6797
399.70346,436.53296,472.69778,508.15134,539.6368,564.8691,581.8231,591.88654
-965.7093,-932.05914,-877.7535,-824.8939,-776.7475,-732.69867,-693.6434,-657.8509
458.52148,493.3086,529.4437,562.9047,591.1795,616.66113,640.0184,662.33466
-976.9617,-939.44745,-895.7928,-848.19507,-796.43866,-744.7631,-693.6797,-646.54156
436.533,472.69778,508.15137,539.6368,564.8691,581.8232,591.88654,597.7107
-931.15857,-896.6937,-846.4731,-796.4208,-756.8486,-723.67395,-694.37103,-667.00653
477.96024,514.2138,529.24646,540.482,554.15436,565.94037,575.102,583.1308
-939.4475,-895.79285,-848.19507,-796.43866,-744.7632,-693.67975,-646.54156,-598.952
472.69778,508.15134,539.6368,564.8691,581.8232,591.88654,597.7107,603.3345
-900.78815,-840.204,-788.0284,-743.29694,-699.7569,-661.8784,-627.17395,-593.3023
504.48514,535.33545,552.8061,557.4264,561.7897,570.32544,579.91254,586.9068
-895.79285,-848.19507,-796.4387,-744.7632,-693.67975,-646.5416,-598.952,-548.26996
508.1513,539.6368,564.869,581.8231,591.88654,597.71063,603.3344,610.17145
-847.4994,-791.7436,-748.3691,-707.23816,-667.86273,-634.78595,-603.53424,-573.07
534.5096,555.13135,570.3215,573.6616,576.61224,583.6993,593.82904,603.68097
-848.19507,-796.43866,-744.7632,-693.67975,-646.54156,-598.95197,-548.26996,-492.6768
539.6368,564.8691,581.8232,591.88654,597.7107,603.3345,610.17145,619.8169
-804.31555,-751.99664,-710.76135,-665.8384,-625.8164,-591.2256,-559.10095,-527.4719
561.1536,577.33575,588.62726,593.3461,603.2655,617.0574,629.2761,637.5132
-796.4387,-744.7632,-693.67975,-646.5416,-598.952,-548.27,-492.67682,-432.49957
564.869,581.8231,591.88654,597.71063,603.3345,610.17145,619.81683,632.1761
-755.41486,-702.47125,-660.0511,-614.442,-572.5965,-535.35876,-500.47034,-465.5753
583.9914,596.3754,606.1934,610.3003,619.39594,632.89825,645.1317,653.16095
-744.7631,-693.6797,-646.54156,-598.95197,-548.26996,-492.6768,-432.49954,-372.86172
581.8231,591.88654,597.71063,603.3345,610.17145,619.81683,632.1761,646.7062
-702.21313,-653.5609,-613.95917,-572.3979,-534.4971,-501.08585,-470.03604,-440.05667
595.01807,605.495,614.71216,617.3865,623.60315,634.7794,647.2924,656.8052
-693.6797,-646.54156,-598.95197,-548.26996,-492.67676,-432.4995,-372.86172,-315.33725
591.88654,597.71063,603.3345,610.17145,619.81683,632.1761,646.7062,661.70636
-646.39923,-605.9567,-573.9577,-539.75635,-510.0982,-484.93427,-461.14813,-438.3812
595.41315,605.9879,616.12744,621.69556,631.08624,644.4173,658.5144,671.01
-646.54156,-598.95197,-548.26996,-492.67676,-432.4995,-372.86172,-315.33725,-260.55826
597.71063,603.3344,610.17145,619.81683,632.1761,646.7062,661.70636,675.30786
-601.2368,-564.2652,-534.9614,-501.49023,-472.42685,-445.46136,-418.54126,-392.24377
602.0328,618.8346,633.4764,648.6192,665.22986,680.646,694.7175,707.5987
-598.95197,-548.26996,-492.6768,-432.49954,-372.86172,-315.33728,-260.55832,-204.30331
603.3344,610.17145,619.81683,632.1761,646.7061,661.70636,675.30786,687.0807
-549.193,-511.95877,-486.0598,-459.09625,-437.4011,-415.44684,-391.67792,-366.54715
610.73315,631.36084,650.12054,676.69415,704.1474,731.64355,759.3424,786.48834
-548.26996,-492.67682,-432.49954,-372.86176,-315.3373,-260.55832,-204.30331,-145.00255
610.17145,619.8169,632.1761,646.7062,661.7064,675.3079,687.0807,693.3646
-489.80994,-451.1397,-420.70874,-388.76828,-360.5245,-329.54004,-297.07574,-264.24292
621.7453,642.42694,662.20856,691.61035,718.0021,743.5385,766.6088,787.9133
-492.6768,-432.49954,-372.86176,-315.33728,-260.55832,-204.3033,-145.00253,-81.1832
619.81683,632.1761,646.7061,661.70636,675.30786,687.0807,693.36456,693.8924
-431.93478,-392.72168,-358.24707,-322.096,-286.72226,-249.048,-212.85126,-180.0358
637.6814,658.73596,680.3279,708.03876,731.2898,752.06354,770.78406,789.0571
-432.49954,-372.86172,-315.33725,-260.5583,-204.3033,-145.00252,-81.18317,-16.972399
632.1761,646.7062,661.7064,675.3079,687.0807,693.3646,693.8924,690.2847
-374.11826,-329.884,-282.61905,-235.55417,-191.18576,-149.6447,-110.31798,-71.4235
650.3806,670.93494,692.2171,711.7667,728.42413,743.04236,755.77997,767.4822
-372.86172,-315.33725,-260.5583,-204.30328,-145.00253,-81.18318,-16.972406,45.958435
646.7061,661.70636,675.30786,687.0807,693.36456,693.8924,690.28467,684.8788
-315.15237,-266.77103,-212.35631,-162.5473,-115.66622,-71.32017,-27.935677,15.815188
668.7698,686.11066,705.45685,722.1386,737.02014,750.3357,762.65063,774.7916
-315.33728,-260.55832,-204.30331,-145.00255,-81.183205,-16.972433,45.95841,103.340065
661.7064,675.30786,687.0807,693.36456,693.8924,690.28467,684.8788,674.75616
-259.48798,-207.82513,-148.31534,-93.499214,-41.951042,8.221196,58.445072,109.59238
679.3489,694.2358,709.4141,723.4772,735.2988,745.0742,752.8214,759.0604
-260.55832,-204.30331,-145.00253,-81.18318,-16.972412,45.9584,103.34009,157.50931
675.3079,687.0807,693.3646,693.89246,690.2847,684.87885,674.7562,661.3224
-191.90779,-147.45619,-96.190796,-44.154766,0.8889293,44.692932,87.218506,130.25917
676.5552,689.7873,681.4759,668.50397,656.78534,645.5516,635.1051,625.0202
-204.3033,-145.00253,-81.18318,-16.972412,45.9584,103.34009,157.50931,215.41154
687.0807,693.3646,693.89246,690.2847,684.87885,674.7562,661.32245,647.27295
-134.3583,-76.86872,-32.491444,9.927977,52.643925,92.797325,131.37724,169.13351
689.40234,695.3796,686.3382,671.5296,660.0085,652.26245,646.0378,640.4258
-145.00253,-81.18318,-16.972416,45.958412,103.340096,157.50932,215.41156,281.9948
693.3646,693.8924,690.2847,684.87885,674.7562,661.3224,647.27295,633.3375
-66.904236,-6.3346334,36.053516,75.30107,116.525475,157.59653,198.48953,238.32043
702.29724,701.0356,693.0327,677.2301,664.2035,656.8035,652.52686,649.0401
-81.18318,-16.97241,45.958416,103.34008,157.50934,215.41154,281.99484,350.6895
693.8924,690.28467,684.8788,674.75616,661.3224,647.27295,633.33746,620.70624
-13.672709,44.81437,82.35893,120.97894,159.48563,197.93042,236.07825,273.02948
704.16376,693.9,684.70087,668.7488,656.6836,649.6142,645.84265,643.2033
-16.972412,45.958416,103.34009,157.50932,215.41154,281.99484,350.6895,417.81595
690.2847,684.87885,674.7562,661.3224,647.27295,633.3375,620.70624,608.61786
42.813896,96.054825,133.44724,174.46753,214.09743,252.28079,288.70187,324.58893
694.0891,680.8112,671.36066,658.8979,651.4146,646.96735,643.3311,639.548
45.958416,103.34008,157.50932,215.41154,281.9948,350.6895,417.81595,480.23447
684.87885,674.7562,661.3224,647.27295,633.33746,620.70624,608.61786,598.9964
104.09178,155.5002,194.7505,239.50629,280.3905,318.73312,355.9616,393.66074
674.1367,664.0166,658.172,648.69775,641.9662,636.21674,630.8759,625.6107
103.34008,157.50932,215.41154,281.99484,350.68948,417.81595,480.23447,537.9345
674.7562,661.3224,647.27295,633.3375,620.70624,608.6179,598.99646,591.5022
161.44856,212.43742,258.56042,313.1089,363.17957,412.1274,460.373,509.6102
662.7511,656.26373,656.6626,659.03174,665.5313,675.47784,684.6468,689.95874
157.50932,215.41156,281.99484,350.6895,417.81595,480.2345,537.9345,593.27606
661.32245,647.27295,633.3375,620.70624,608.6179,598.99646,591.50226,584.04095
230.4519,274.09354,329.59952,385.3045,434.23465,483.81085,532.5257,581.7338
652.17535,653.3471,651.0281,659.5746,671.50684,682.63403,690.258,694.242
215.41154,281.99484,350.6895,417.81595,480.23447,537.9345,593.27606,651.63586
647.27295,633.33746,620.70624,608.61786,598.9964,591.5022,584.0409,569.6894
295.37564,339.88785,401.13287,458.4431,511.33557,564.88837,618.23047,672.7954
642.1136,641.3097,639.4197,647.9349,659.39136,669.35876,675.404,677.383
281.99484,350.6895,417.81595,480.23447,537.93445,593.27606,651.63586,712.13086
633.3375,620.70624,608.61786,598.9964,591.5022,584.0409,569.6894,548.69165
361.07437,415.3177,481.86188,543.8818,607.82764,671.1188,736.04407,799.7064
627.6742,626.8322,628.69855,638.2166,648.32806,654.2462,655.626,654.05194
350.6895,417.81592,480.23447,537.9345,593.27606,651.63586,712.13086,770.55945
620.70624,608.6179,598.99646,591.50226,584.04095,569.6894,548.69165,522.27527
415.31137,478.4776,540.50134,608.57513,674.9995,742.44867,810.0612,871.77997
614.9084,613.0873,611.24274,613.2657,613.4556,611.97833,609.89526,610.005
417.81592,480.23447,537.9345,593.27606,651.63586,712.13086,770.55945,822.5784
608.61786,598.9964,591.5022,584.0409,569.6894,548.69165,522.27527,492.71207
483.08835,544.29407,604.7628,672.6252,735.9117,797.5399,852.9993,895.3957
601.01965,589.05566,569.43024,541.04834,509.565,476.52097,442.11057,406.6522
480.23447,537.93445,593.27606,651.63586,712.1308,770.55945,822.57837,867.059
598.9964,591.5022,584.0409,569.6894,548.69165,522.2752,492.71204,462.70023
559.46967,610.336,665.50867,725.18805,780.7573,832.8933,881.81696,924.93365
584.7531,567.12396,544.1414,511.54095,479.4063,448.00293,415.95914,383.09955
537.9345,593.2761,651.63586,712.13086,770.55945,822.5784,867.0591,912.84454
591.5022,584.0409,569.68933,548.69165,522.2752,492.71204,462.70023,431.61407
614.17896,669.71765,714.97406,756.06226,796.5838,836.21387,874.6678,911.0705
572.2808,549.32184,529.62714,492.0986,450.0876,410.8368,374.95438,341.90817
593.27606,651.63586,712.13086,770.55945,822.57837,867.059,912.8445,961.34314
584.04095,569.6894,548.69165,522.27527,492.71207,462.70026,431.61414,399.36597
668.9573,723.8807,768.0206,805.6702,843.05383,879.7541,916.2763,951.6617
562.2794,539.1769,522.3829,487.51465,448.3676,412.09103,379.48355,349.9093
651.63586,712.13086,770.55945,822.5784,867.0591,912.84454,961.3432,1016.1527
569.6894,548.69165,522.27527,492.71207,462.70026,431.6141,399.36594,367.98572
714.76324,762.5226,802.8458,838.30524,872.4801,906.2509,940.3711,974.27655
544.33356,518.98486,504.04694,471.52643,436.21173,402.99722,372.85,345.42905
712.1308,770.5594,822.57837,867.059,912.8445,961.34314,1016.15265,1074.8289
548.69165,522.27527,492.71207,462.70026,431.6141,399.36594,367.9857,337.03668
773.76965,821.9334,862.567,906.1033,948.3161,989.89124,1030.3073,1069.2737
511.71838,479.10287,458.74268,421.6342,383.60623,347.79053,313.79144,280.357
770.55945,822.57837,867.059,912.8445,961.34314,1016.15265,1074.8289,1135.8333
522.27527,492.71207,462.70026,431.6141,399.36594,367.98572,337.0367,304.35092
827.3445,876.4969,920.38916,968.7073,1015.0394,1059.9763,1104.3966,1147.2927
483.0228,446.4843,421.1772,382.61575,343.50723,305.65485,268.0418,229.95688
822.57837,867.059,912.8445,961.34314,1016.15265,1074.8289,1135.8333,1193.7799
492.71207,462.7003,431.61414,399.36594,367.98572,337.0367,304.35092,272.81924
861.5965,912.2019,955.71405,1005.17316,1051.9291,1098.1423,1144.631,1188.3242
464.96158,424.81323,397.28934,356.61746,316.69217,277.54044,238.00768,198.16924
867.059,912.8445,961.3432,1016.15265,1074.829,1135.8331,1193.7799,1248.8169
462.70026,431.6141,399.36594,367.98572,337.0367,304.35092,272.8192,242.30528
919.5545,963.1779,1007.11646,1054.2239,1099.1752,1141.8949,1182.8501,1222.5254
417.35538,386.60037,355.039,311.84732,266.423,221.8813,179.34279,138.15495
912.84454,961.3432,1016.1527,1074.829,1135.8333,1193.78,1248.817,1301.6307
431.6141,399.36594,367.98572,337.03668,304.35092,272.8192,242.30528,207.74358
966.00397,1014.4867,1067.8882,1115.8765,1163.5958,1208.5382,1249.8992,1287.9463
396.96628,365.37878,336.8379,310.37317,276.86658,241.52052,207.64886,175.35945
961.3432,1016.15265,1074.829,1135.8333,1193.7799,1248.8169,1301.6307,1352.978
399.36594,367.98572,337.0367,304.35092,272.8192,242.30528,207.74359,165.2784
1019.1011,1065.8655,1123.2625,1170.7467,1218.2112,1264.0315,1307.3119,1348.16
364.82596,339.2853,315.4656,292.31216,259.71014,222.24883,185.01608,149.7949
1016.15265,1074.8289,1135.8331,1193.7799,1248.8169,1301.6307,1352.9779,1400.2987
367.9857,337.03668,304.3509,272.8192,242.30527,207.74356,165.27837,117.796616
1079.3788,1130.4303,1188.8833,1240.6522,1293.6627,1343.9758,1391.8787,1436.2827
334.85242,314.9289,294.0023,268.2263,232.82301,194.76318,156.71219,119.40146
1074.8289,1135.8331,1193.7799,1248.8169,1301.6307,1352.978,1400.2987,1440.1968
337.03668,304.3509,272.8192,242.30527,207.74358,165.27838,117.79661,68.85136
1144.1716,1200.4668,1256.3416,1313.6543,1368.1536,1419.6533,1467.7618,1508.8932
301.92975,276.51007,248.28152,214.12741,176.27184,138.42175,101.207886,66.14089
1135.8331,1193.7799,1248.8169,1301.6307,1352.978,1400.2987,1440.1968,1473.9982
304.3509,272.8192,242.30527,207.74358,165.27838,117.79663,68.85134,20.74083
1209.464,1261.6056,1314.6516,1368.6952,1417.9767,1461.7078,1500.8385,1534.7269
270.76135,237.70892,201.43495,156.95128,108.54629,56.341473,0.3040884,-51.992374
1193.78,1248.817,1301.6309,1352.978,1400.2987,1440.1968,1473.9983,1500.3643
272.8192,242.30528,207.74359,165.2784,117.79663,68.851364,20.740849,-28.33852
1260.0994,1308.1982,1357.0758,1405.022,1449.8884,1491.3704,1532.0813,1569.0109
241.00943,200.66013,158.12785,106.46846,49.22155,-7.970184,-62.60014,-114.41116
1248.8169,1301.6307,1352.978,1400.2987,1440.1968,1473.9982,1500.3641,1523.7455
242.3053,207.74359,165.2784,117.796646,68.851364,20.740849,-28.33852,-78.97837
1308.8076,1347.092,1386.7587,1422.2369,1457.6921,1492.1328,1526.0797,1560.0052
205.9818,160.86996,118.26676,66.73349,13.857613,-34.22634,-76.008316,-114.126
1301.6307,1352.978,1400.2987,1440.1968,1473.9982,1500.3641,1523.7455,1547.4575
207.74358,165.27838,117.79662,68.85136,20.740828,-28.338516,-78.97839,-133.21739
1365.5099,1399.0475,1440.3658,1474.97,1509.6024,1542.8268,1575.4034,1607.6416
175.59285,128.9118,86.23573,34.234276,-19.974812,-69.46972,-112.93548,-154.03302
1352.978,1400.2987,1440.1968,1473.9983,1500.3643,1523.7456,1547.4576,1571.9167
165.27838,117.79663,68.851364,20.740847,-28.338522,-78.9784,-133.2174,-189.77876
1417.5431,1445.4924,1485.7416,1518.5638,1551.1813,1582.4249,1613.024,1643.2924
136.6804,88.77289,45.78618,-5.5706587,-59.081657,-108.30294,-151.79686,-193.19023
1400.2987,1440.1968,1473.9982,1500.3643,1523.7456,1547.4576,1571.9167,1597.3895
117.79662,68.85136,20.740837,-28.338531,-78.978386,-133.2174,-189.77875,-249.08266
1455.8218,1483.1089,1521.7788,1553.4528,1584.87,1615.1932,1645.095,1675.4568
81.96188,35.082047,-6.638594,-56.02457,-107.2602,-154.38493,-195.57178,-233.1262
1440.1968,1473.9982,1500.3641,1523.7455,1547.4575,1571.9166,1597.3894,1621.5411
68.85136,20.740845,-28.338524,-78.978386,-133.21739,-189.77872,-249.08264,-305.90237
1486.6724,1513.9724,1549.9324,1579.6747,1608.8945,1637.0867,1664.8159,1693.0869
26.128916,-20.91057,-62.603043,-111.30668,-161.52933,-207.9698,-248.78,-285.5564
1473.9982,1500.3643,1523.7456,1547.4576,1571.9167,1597.3895,1621.5411,1643.6644
20.740837,-28.33852,-78.97839,-133.2174,-189.77875,-249.08263,-305.90237,-359.82095
1500.9476,1531.6725,1559.1455,1578.4388,1597.8168,1616.4427,1634.077,1651.2928
-46.938675,-99.43306,-146.84874,-195.2465,-246.44455,-295.66696,-341.11478,-382.71808
1500.3643,1523.7456,1547.4576,1571.9167,1597.3895,1621.5411,1643.6646,1665.0319
-28.338524,-78.97839,-133.21739,-189.77873,-249.08263,-305.90237,-359.82098,-413.4491
1533.1244,1566.3242,1597.1093,1618.0795,1636.7115,1653.0879,1667.1414,1679.4963
-94.574745,-136.44588,-184.85799,-225.09943,-271.41562,-318.71866,-363.6848,-405.20575
1523.7455,1547.4575,1571.9166,1597.3894,1621.5411,1643.6644,1665.0319,1682.8553
-78.978386,-133.2174,-189.77873,-249.08263,-305.90237,-359.82098,-413.44913,-474.9745
1560.3936,1588.4438,1617.8328,1644.1749,1669.4834,1692.9225,1713.5964,1732.1696
-143.96526,-182.3169,-226.82784,-263.63144,-303.8997,-346.9614,-389.00632,-428.2918
1547.4575,1571.9166,1597.3894,1621.5411,1643.6644,1665.0317,1682.8553,1697.8203
-133.2174,-189.77873,-249.08263,-305.90237,-359.82098,-413.44913,-474.9745,-543.7679
1585.3766,1605.8274,1629.1752,1650.3381,1669.4667,1684.1996,1694.8446,1703.0208
-202.46878,-251.59782,-297.12485,-343.3211,-393.52255,-443.1679,-490.5708,-535.11456
1571.9166,1597.3894,1621.5411,1643.6644,1665.0317,1682.8553,1697.8203,1708.6277
-189.77875,-249.08264,-305.90237,-359.82098,-413.44913,-474.97452,-543.7679,-617.12976
1606.319,1621.5094,1639.5492,1655.4155,1667.7161,1676.5184,1683.1274,1688.4926
-265.8115,-324.9895,-382.67636,-441.40866,-499.37708,-555.1052,-609.06177,-663.647
1597.3894,1621.5411,1643.6644,1665.0319,1682.8555,1697.8204,1708.6278,1715.4891
-249.08264,-305.90237,-359.82098,-413.44913,-474.9745,-543.7679,-617.12976,-691.33417
1615.2855,1629.8624,1648.9045,1664.4008,1675.2532,1682.5199,1687.643,1692.5354
-304.8697,-371.38727,-435.23538,-497.97104,-559.50287,-619.73694,-680.4312,-742.43634
1621.5411,1643.6644,1665.0319,1682.8555,1697.8204,1708.6278,1715.4891,1717.4152
-305.90237,-359.82098,-413.44913,-474.97452,-543.7679,-617.12976,-691.3341,-764.5913
1642.2705,1656.5548,1676.1757,1691.7242,1701.9906,1708.345,1712.6761,1718.0072
-343.90704,-410.62585,-478.45886,-545.0274,-609.6423,-672.69824,-736.61816,-800.4515
1643.6644,1665.0317,1682.8553,1697.8203,1708.6277,1715.489,1717.415,1715.6088
-359.82098,-413.44913,-474.97452,-543.7679,-617.12976,-691.33417,-764.5914,-835.17554
1680.3354,1687.7554,1701.5565,1712.8046,1719.713,1722.5708,1723.371,1724.0023
-414.5256,-477.4009,-549.18896,-618.7962,-687.32654,-752.9282,-817.08673,-879.5425
1665.0317,1682.8553,1697.8203,1708.6277,1715.4891,1717.4152,1715.6088,1712.8586
-413.44913,-474.9745,-543.7678,-617.12976,-691.3341,-764.5913,-835.1755,-904.23724
1697.4121,1699.5325,1703.9838,1708.5201,1712.3628,1714.4886,1714.5316,1712.3209
-480.9426,-543.10706,-612.96326,-680.9365,-749.1998,-815.4592,-877.7843,-936.7546
1682.8555,1697.8204,1708.6278,1715.4891,1717.4152,1715.6089,1712.8588,1711.8353
-474.97452,-543.7679,-617.12976,-691.3341,-764.5913,-835.1755,-904.23724,-975.21027
1728.5695,1723.4615,1725.1534,1728.1029,1731.4412,1733.645,1733.1522,1730.2089
-552.6126,-618.8163,-689.9478,-762.0007,-835.0253,-906.96405,-973.76697,-1034.7002
1697.8203,1708.6277,1715.4891,1717.4152,1715.6088,1712.8586,1711.8352,1710.6041
-543.7679,-617.12976,-691.33417,-764.5913,-835.17554,-904.23724,-975.21027,-1047.8425
1734.6462,1723.3452,1718.6783,1714.5244,1711.3646,1707.3247,1700.3492,1692.2213
-629.31775,-696.5254,-768.94293,-843.33124,-919.48126,-995.08276,-1064.2678,-1124.9264
1708.6278,1715.4891,1717.4152,1715.6089,1712.8588,1711.8353,1710.6042,1707.8214
-617.12976,-691.3341,-764.5913,-835.17554,-904.23724,-975.21027,-1047.8425,-1120.2317
1737.2107,1715.5388,1706.6263,1695.8438,1685.3892,1672.79,1655.361,1634.7535
-700.21747,-763.5577,-834.52515,-907.15546,-979.9413,-1051.9359,-1117.9176,-1176.2046
1715.4891,1717.4152,1715.6089,1712.8588,1711.8353,1710.6041,1707.8214,1706.5417
-691.3341,-764.5913,-835.1755,-904.23724,-975.2102,-1047.8425,-1120.2317,-1184.9669
1736.312,1711.5808,1700.0326,1686.231,1672.3641,1655.6544,1633.41,1607.597
-759.5344,-820.1009,-890.4186,-962.1301,-1033.6003,-1104.1476,-1168.908,-1226.1464
1717.4152,1715.6089,1712.8588,1711.8353,1710.6042,1707.8214,1706.5417,1706.0353
-764.5913,-835.1755,-904.23724,-975.2102,-1047.8425,-1120.2317,-1184.9669,-1242.9789
1712.6221,1692.5939,1684.8112,1674.2389,1662.2479,1648.0139,1628.8922,1605.086
-864.96747,-925.24646,-996.394,-1068.1436,-1141.1798,-1212.5668,-1277.5125,-1335.4081
1715.6088,1712.8586,1711.8352,1710.6041,1707.8214,1706.5417,1706.0352,1703.5988
-835.1755,-904.23724,-975.2102,-1047.8425,-1120.2317,-1184.9669,-1242.9789,-1301.2598
1720.5288,1704.6237,1705.6711,1702.5822,1695.2498,1684.0934,1671.4866,1657.5896
-935.5461,-993.8958,-1053.3025,-1113.3468,-1176.3053,-1241.9333,-1305.1962,-1362.9973
1712.8586,1711.8352,1710.6041,1707.8214,1706.5417,1706.0352,1703.5988,1697.3885
-904.2373,-975.21027,-1047.8427,-1120.2317,-1184.9669,-1242.9789,-1301.2599,-1362.9486
1717.5602,1702.4973,1701.9901,1697.9971,1690.195,1677.492,1661.7988,1645.3285
-1000.2528,-1058.1733,-1112.5143,-1166.0801,-1220.6667,-1278.908,-1338.1984,-1394.6735
1711.8353,1710.6041,1707.8214,1706.5417,1706.0353,1703.5988,1697.3885,1684.5592
-975.21027,-1047.8427,-1120.2317,-1184.9669,-1242.9789,-1301.2599,-1362.9486,-1423.8977
1699.267,1680.9999,1669.9022,1655.1844,1635.8059,1613.6565,1588.9797,1559.3198
-1061.574,-1127.1569,-1190.7207,-1252.8026,-1316.3792,-1380.3254,-1440.7876,-1496.0537
1710.6042,1707.8214,1706.5417,1706.0353,1703.5988,1697.3885,1684.5593,1665.6797
-1047.8425,-1120.2317,-1184.9669,-1242.9789,-1301.2598,-1362.9485,-1423.8977,-1483.9109
1694.0052,1674.7012,1660.7422,1643.4817,1621.7483,1597.0562,1568.013,1532.9443
-1132.4248,-1198.551,-1264.041,-1328.0183,-1392.932,-1457.2275,-1517.27,-1571.4656
1707.8214,1706.5417,1706.0352,1703.5988,1697.3885,1684.5592,1665.6796,1641.6838
-1120.2317,-1184.9669,-1242.9789,-1301.2599,-1362.9486,-1423.8978,-1483.9109,-1539.8184
1697.0757,1680.394,1666.856,1650.6652,1630.3043,1607.2339,1579.9141,1546.9016
-1192.958,-1258.6803,-1324.9865,-1389.0691,-1453.861,-1517.7189,-1577.5367,-1631.7483
1706.5417,1706.0352,1703.5988,1697.3885,1684.5592,1665.6796,1641.6837,1613.707
-1184.9669,-1242.9788,-1301.2598,-1362.9485,-1423.8977,-1483.9109,-1539.8182,-1591.3866
1715.3251,1698.0012,1685.4596,1671.9689,1656.118,1638.4485,1617.0981,1590.7002
-1257.0275,-1322.3379,-1390.0917,-1456.1382,-1522.808,-1588.11,-1648.7611,-1704.0311
1706.0353,1703.5988,1697.3885,1684.5593,1665.6797,1641.6838,1613.707,1584.9578
-1242.9789,-1301.2599,-1362.9486,-1423.8978,-1483.9109,-1539.8184,-1591.3866,-1637.8123
