-1538.759,-1567.4078,-1596.3071,-1625.0374,-1651.639,-1674.1096,-1691.4253,-1704.029
-1766.5114,-1736.7039,-1705.8945,-1672.4884,-1634.365,-1587.0596,-1535.9297,-1484.917
-1583.8346,-1609.4127,-1640.2963,-1669.664,-1697.669,-1722.9131,-1744.8871,-1763.4504
-1728.851,-1691.1024,-1648.4542,-1604.8083,-1561.4454,-1519.2129,-1477.5975,-1435.9032
-1567.4078,-1596.307,-1625.0372,-1651.6389,-1674.1095,-1691.4252,-1704.0289,-1707.5815
-1736.7039,-1705.8947,-1672.4884,-1634.3651,-1587.0596,-1535.9297,-1484.9171,-1435.5295
-1613.8346,-1637.5975,-1667.4447,-1696.3499,-1724.0101,-1748.7734,-1769.9298,-1787.2655
-1696.8511,-1657.8389,-1614.3398,-1569.4042,-1524.6659,-1481.0071,-1437.8816,-1394.5448
-1596.3071,-1625.0374,-1651.639,-1674.1096,-1691.4253,-1704.0289,-1707.5817,-1706.8911
-1705.8945,-1672.4884,-1634.365,-1587.0596,-1535.9297,-1484.917,-1435.5295,-1388.9952
-1639.6007,-1658.2852,-1678.382,-1696.6652,-1712.0985,-1724.1263,-1732.312,-1736.7422
-1659.0385,-1618.3103,-1572.68,-1524.2933,-1476.4323,-1429.9563,-1384.6791,-1340.8767
-1625.0374,-1651.639,-1674.1096,-1691.4253,-1704.0289,-1707.5815,-1706.8911,-1706.0212
-1672.4884,-1634.3651,-1587.0596,-1535.9298,-1484.9171,-1435.5297,-1388.9952,-1343.9415
-1659.675,-1670.4313,-1682.5883,-1692.748,-1698.7861,-1701.4076,-1702.4283,-1703.1665
-1619.4163,-1577.0114,-1530.6455,-1481.0092,-1432.3032,-1385.437,-1340.7478,-1299.2072
-1651.639,-1674.1096,-1691.4253,-1704.0289,-1707.5817,-1706.8911,-1706.0214,-1707.3375
-1634.3651,-1587.0596,-1535.9298,-1484.9171,-1435.5297,-1388.9952,-1343.9415,-1296.9406
-1677.5577,-1684.9615,-1694.0219,-1701.143,-1704.1362,-1704.0823,-1702.9639,-1701.4211
-1570.3658,-1525.2678,-1475.7649,-1423.106,-1371.8572,-1322.8817,-1276.7333,-1234.9617
-1674.1096,-1691.4253,-1704.029,-1707.5817,-1706.8911,-1706.0214,-1707.3375,-1710.9332
-1587.0596,-1535.9298,-1484.9171,-1435.5297,-1388.9954,-1343.9415,-1296.9406,-1244.9979
-1692.6901,-1699.6149,-1708.6094,-1715.1823,-1717.6383,-1717.48,-1716.279,-1714.0557
-1522.5496,-1475.2239,-1422.4996,-1367.1805,-1313.7318,-1262.7527,-1215.0183,-1172.8264
-1691.4253,-1704.0289,-1707.5817,-1706.8911,-1706.0214,-1707.3375,-1710.9332,-1717.318
-1535.9298,-1484.9171,-1435.5297,-1388.9954,-1343.9415,-1296.9406,-1244.9979,-1188.6514
-1701.3882,-1709.408,-1719.4896,-1725.963,-1728.3704,-1728.6178,-1727.63,-1725.1317
-1492.9352,-1442.6411,-1389.5107,-1334.4448,-1281.8807,-1231.4927,-1184.799,-1143.9731
-1704.029,-1707.5817,-1706.8911,-1706.0214,-1707.3375,-1710.9332,-1717.3181,-1726.0978
-1484.917,-1435.5295,-1388.9952,-1343.9415,-1296.9406,-1244.9978,-1188.6512,-1132.0885
-1708.3857,-1714.5128,-1722.9679,-1727.8324,-1728.7289,-1727.556,-1725.011,-1720.5203
-1450.3148,-1398.7253,-1344.8167,-1289.134,-1236.1815,-1185.5514,-1138.852,-1098.0837
-1707.5817,-1706.8911,-1706.0214,-1707.3375,-1710.9332,-1717.318,-1726.0978,-1736.0789
-1435.5295,-1388.9952,-1343.9415,-1296.9406,-1244.9978,-1188.6512,-1132.0885,-1082.067
-1709.7418,-1712.9572,-1719.0046,-1721.6699,-1720.2568,-1716.6805,-1711.8271,-1705.0775
-1391.1482,-1340.1908,-1284.2933,-1226.7418,-1171.7051,-1119.291,-1070.7225,-1028.262
-1706.8911,-1706.0212,-1707.3374,-1710.9331,-1717.318,-1726.0978,-1736.0787,-1747.2307
-1388.9952,-1343.9415,-1296.9406,-1244.9979,-1188.6514,-1132.0886,-1082.0671,-1036.7185
-1706.3989,-1704.6815,-1705.7897,-1706.8108,-1704.4042,-1697.8838,-1689.709,-1681.7759
-1326.8431,-1283.2817,-1237.1249,-1184.9135,-1132.036,-1080.7784,-1032.6097,-987.3904
-1706.0214,-1707.3375,-1710.9332,-1717.3181,-1726.0978,-1736.0789,-1747.2308,-1759.8369
-1343.9415,-1296.9406,-1244.9979,-1188.6514,-1132.0886,-1082.0673,-1036.7185,-991.7443
-1706.9991,-1704.4177,-1707.9448,-1714.0691,-1719.5834,-1721.5428,-1718.923,-1712.5214
-1287.199,-1250.4427,-1219.6348,-1182.6951,-1141.4674,-1099.4744,-1057.925,-1017.38226
-1707.3375,-1710.9332,-1717.3181,-1726.0979,-1736.0789,-1747.2308,-1759.8369,-1773.6157
-1296.9406,-1244.9978,-1188.6512,-1132.0885,-1082.0671,-1036.7184,-991.7442,-946.3341
-1712.8978,-1716.0055,-1724.877,-1735.9523,-1746.1385,-1753.4342,-1756.5618,-1755.3125
-1231.379,-1192.4166,-1155.2601,-1111.0704,-1064.9038,-1018.26416,-971.8501,-925.59814
-1710.9331,-1717.318,-1726.0978,-1736.0787,-1747.2307,-1759.8368,-1773.6156,-1783.0006
-1244.9979,-1188.6514,-1132.0886,-1082.0671,-1036.7185,-991.74426,-946.3342,-895.2407
-1709.9783,-1716.2566,-1729.7032,-1741.5581,-1750.3054,-1754.1313,-1752.312,-1745.6827
-1175.4307,-1129.308,-1078.3885,-1025.7445,-973.05457,-920.50446,-867.585,-814.84436
-1717.318,-1726.0978,-1736.0789,-1747.2308,-1759.8368,-1773.6157,-1783.0007,-1785.6443
-1188.6512,-1132.0885,-1082.0671,-1036.7185,-991.74426,-946.3342,-895.24066,-839.6215
-1719.6361,-1728.5375,-1744.1156,-1755.8213,-1762.6818,-1763.7229,-1759.1954,-1751.6384
-1134.1,-1085.3671,-1032.0853,-978.409,-925.00323,-871.56445,-817.88135,-766.72015
-1726.0978,-1736.0789,-1747.2308,-1759.8369,-1773.6157,-1783.0007,-1785.6443,-1780.3287
-1132.0885,-1082.0671,-1036.7185,-991.74426,-946.3342,-895.24066,-839.6215,-783.55566
-1737.074,-1746.538,-1761.4923,-1771.6168,-1776.1285,-1774.8455,-1769.0277,-1762.4045
-1095.478,-1044.025,-988.6327,-933.04846,-877.8491,-822.1452,-767.4695,-717.7058
-1736.0789,-1747.2308,-1759.8369,-1773.6157,-1783.0007,-1785.6443,-1780.3287,-1768.7792
-1082.0671,-1036.7184,-991.7442,-946.33417,-895.24066,-839.62146,-783.5556,-729.29926
-1759.3241,-1764.2673,-1774.4169,-1780.0035,-1780.0737,-1775.6423,-1768.6387,-1761.5833
-1040.2107,-986.59937,-929.0808,-870.98444,-813.67615,-756.4602,-701.68884,-653.28876
-1747.2308,-1759.8369,-1773.6157,-1783.0007,-1785.6444,-1780.3287,-1768.7792,-1751.3225
-1036.7185,-991.7443,-946.3342,-895.2407,-839.6215,-783.55566,-729.2994,-679.3875
-1775.2903,-1775.0493,-1780.301,-1782.1841,-1778.95,-1772.2572,-1763.9047,-1754.6729
-981.7116,-927.57153,-869.36053,-809.6408,-751.29285,-694.1511,-639.7281,-591.7279
-1759.8369,-1773.6157,-1783.0007,-1785.6443,-1780.3287,-1768.7792,-1751.3225,-1731.7296
-991.7442,-946.33417,-895.24066,-839.62146,-783.5556,-729.29926,-679.38745,-635.7982
-1779.83,-1773.7698,-1771.8665,-1769.2808,-1762.925,-1753.7416,-1744.238,-1734.881
-927.8598,-878.4527,-825.96924,-769.1376,-713.09064,-659.8228,-609.87756,-564.11646
-1773.6157,-1783.0006,-1785.6443,-1780.3286,-1768.7792,-1751.3224,-1731.7295,-1711.4163
-946.33417,-895.24066,-839.6215,-783.55566,-729.2993,-679.38745,-635.7983,-595.47736
-1773.8596,-1764.1088,-1755.8722,-1746.9731,-1735.4246,-1720.7964,-1704.7432,-1687.7809
-879.7257,-837.3847,-792.4335,-742.19147,-691.23083,-642.8818,-598.6207,-558.30273
-1783.0007,-1785.6443,-1780.3287,-1768.7792,-1751.3225,-1731.7296,-1711.4164,-1690.1798
-895.24066,-839.6215,-783.55566,-729.2993,-679.38745,-635.7983,-595.47736,-554.50214
-1773.194,-1764.5438,-1756.0143,-1746.6732,-1734.9633,-1720.4407,-1704.5546,-1687.7339
-821.8329,-780.81915,-736.57434,-687.00183,-636.4863,-588.6025,-544.9118,-505.31314
-1785.6443,-1780.3286,-1768.779,-1751.3224,-1731.7295,-1711.4163,-1690.1797,-1669.2913
-839.6215,-783.55566,-729.2993,-679.38745,-635.7983,-595.4774,-554.50214,-508.73438
-1774.8171,-1769.0571,-1763.6947,-1757.009,-1746.6385,-1733.1216,-1718.6321,-1703.1494
-768.2885,-723.24176,-672.8781,-617.84436,-563.5056,-512.8101,-466.49112,-424.52167
-1780.3286,-1768.7792,-1751.3225,-1731.7295,-1711.4163,-1690.1798,-1669.2913,-1648.3882
-783.55566,-729.2993,-679.3875,-635.7983,-595.4774,-554.50214,-508.7344,-457.91928
-1771.6823,-1765.9237,-1761.2332,-1754.4845,-1743.6537,-1730.2982,-1716.1896,-1700.1202
-721.5122,-672.8967,-617.9256,-559.5171,-503.0824,-450.7273,-402.76065,-360.21378
-1768.7792,-1751.3225,-1731.7296,-1711.4164,-1690.1798,-1669.2913,-1648.3882,-1629.8833
-729.2993,-679.3875,-635.7983,-595.4774,-554.50214,-508.7344,-457.91925,-405.57928
-1760.4875,-1752.674,-1744.7865,-1733.1096,-1717.6554,-1700.9365,-1683.596,-1663.4457
-690.7396,-641.59045,-586.0156,-529.3214,-475.2387,-425.78848,-380.96472,-341.29642
-1751.3225,-1731.7296,-1711.4164,-1690.1798,-1669.2914,-1648.3883,-1629.8833,-1615.3527
-679.3875,-635.7983,-595.4774,-554.50214,-508.7344,-457.91925,-405.57928,-356.82446
-1728.8318,-1715.9567,-1702.9905,-1687.1892,-1667.8289,-1646.932,-1624.5713,-1597.99
-631.5722,-584.18933,-530.09955,-474.63745,-420.63962,-371.1112,-326.07687,-285.3816
-1731.7296,-1711.4164,-1690.1798,-1669.2913,-1648.3882,-1629.8833,-1615.3527,-1603.9271
-635.7983,-595.4774,-554.50214,-508.7344,-457.91925,-405.57928,-356.82446,-310.9337
-1701.0752,-1684.2328,-1670.1904,-1654.3987,-1635.4602,-1615.0853,-1594.2336,-1571.3141
-582.80963,-536.1115,-486.18097,-434.4682,-382.55728,-333.8721,-289.46515,-248.83115
-1711.4164,-1690.1798,-1669.2913,-1648.3882,-1629.8833,-1615.3527,-1603.9272,-1593.6908
-595.47736,-554.50214,-508.73438,-457.91922,-405.57925,-356.82443,-310.9337,-266.84082
-1680.6472,-1665.3918,-1655.0872,-1643.8817,-1630.0505,-1613.7905,-1597.29,-1581.5001
-543.323,-499.1395,-453.98383,-406.01547,-357.52103,-309.57968,-264.33533,-222.07042
-1690.1798,-1669.2913,-1648.3882,-1629.8833,-1615.3527,-1603.9271,-1593.6907,-1581.4763
-554.50214,-508.73438,-457.91922,-405.57925,-356.82443,-310.9337,-266.84082,-223.3766
-1660.7675,-1646.715,-1638.294,-1628.4875,-1615.8754,-1600.4938,-1584.5632,-1569.9049
-497.55127,-453.568,-409.56335,-362.95035,-316.05698,-268.7953,-222.91025,-179.01682
-1669.2913,-1648.3882,-1629.8833,-1615.3527,-1603.9272,-1593.6908,-1581.4763,-1564.2993
-508.73438,-457.91925,-405.57928,-356.82446,-310.9337,-266.84085,-223.37663,-176.70387
-1649.4995,-1638.2262,-1632.031,-1622.9589,-1609.6431,-1593.2817,-1577.041,-1562.6177
-444.0228,-393.63422,-342.8487,-291.75415,-240.83893,-189.94109,-140.43466,-92.70753
-1648.3882,-1629.8833,-1615.3527,-1603.9271,-1593.6907,-1581.4763,-1564.2993,-1539.4889
-457.91922,-405.57925,-356.82443,-310.93365,-266.84082,-223.37662,-176.70386,-126.844536
-1627.1544,-1614.9502,-1606.1803,-1592.573,-1575.9706,-1559.1321,-1542.7916,-1525.4827
-401.6772,-348.87683,-295.0069,-241.26987,-188.32053,-137.25142,-88.30612,-43.417618
-1629.8832,-1615.3527,-1603.9271,-1593.6907,-1581.4763,-1564.2993,-1539.4889,-1510.3069
-405.57925,-356.82443,-310.9337,-266.84082,-223.3766,-176.70389,-126.844536,-76.746414
-1616.0149,-1604.4701,-1594.0415,-1578.6257,-1560.7046,-1542.0151,-1521.6208,-1496.7808
-362.8256,-309.04974,-252.8612,-197.51169,-143.65678,-91.525406,-42.08332,1.309191
-1615.3525,-1603.9271,-1593.6907,-1581.4762,-1564.2992,-1539.4889,-1510.3069,-1477.8579
-356.82443,-310.9337,-266.84082,-223.37662,-176.70387,-126.84455,-76.74644,-35.573772
-1609.781,-1596.5658,-1584.6057,-1567.5685,-1547.9912,-1527.2681,-1504.1866,-1476.002
-317.31805,-262.20767,-204.35934,-147.718,-92.19676,-37.929592,12.928548,55.462826
-1603.9271,-1593.6907,-1581.4762,-1564.2992,-1539.4889,-1510.3069,-1477.8579,-1443.8623
-310.9337,-266.84082,-223.3766,-176.70387,-126.84454,-76.74641,-35.573765,-4.410294
-1604.7405,-1588.7952,-1576.489,-1559.5497,-1539.8494,-1519.4594,-1497.386,-1470.1678
-256.1674,-200.99356,-144.22339,-87.70593,-32.976803,19.014185,68.0486,111.61394
-1593.6908,-1581.4763,-1564.2993,-1539.4889,-1510.3069,-1477.858,-1443.8624,-1407.6772
-266.84082,-223.3766,-176.70387,-126.844536,-76.74642,-35.573757,-4.4103117,21.631762
-1584.5038,-1562.2969,-1544.5204,-1524.1716,-1501.3058,-1477.6112,-1453.1617,-1425.498
-211.01921,-163.42342,-114.34677,-64.4143,-14.559839,32.464558,75.76228,115.782265
-1581.4763,-1564.2993,-1539.4889,-1510.307,-1477.858,-1443.8624,-1407.6772,-1368.9075
-223.37662,-176.70389,-126.84455,-76.74643,-35.573776,-4.4103303,21.631742,50.761368
-1552.5847,-1523.8066,-1498.0009,-1469.0035,-1436.1624,-1401.2238,-1367.401,-1336.1227
-173.87225,-138.38744,-107.83405,-74.05115,-40.588196,-9.395738,17.583696,40.283173
-1564.2993,-1539.4889,-1510.3069,-1477.858,-1443.8624,-1407.6772,-1368.9075,-1329.1854
-176.70387,-126.84454,-76.74642,-35.57376,-4.4103155,21.631758,50.761368,82.81576
-1522.1511,-1491.8795,-1458.9253,-1423.1857,-1384.0815,-1345.8984,-1311.0208,-1279.5981
-122.04754,-86.7777,-52.76254,-18.01966,15.418743,44.94854,69.453415,89.26872
-1539.4889,-1510.307,-1477.858,-1443.8624,-1407.6772,-1368.9075,-1329.1854,-1289.0544
-126.84454,-76.74642,-35.573765,-4.4103117,21.631762,50.76137,82.81575,117.7242
-1496.7216,-1466.6578,-1430.2797,-1392.1759,-1351.899,-1314.2163,-1280.5137,-1250.4183
-73.09794,-35.674557,2.6276107,39.64962,75.10615,105.916855,131.84184,153.96143
-1510.3069,-1477.858,-1443.8624,-1407.6772,-1368.9075,-1329.1854,-1289.0544,-1249.0197
-76.74642,-35.57376,-4.410306,21.63176,50.76137,82.81576,117.72418,155.69073
-1469.3344,-1438.9349,-1400.3965,-1360.7229,-1319.5436,-1281.6213,-1247.9352,-1217.8207
-35.184998,3.0635586,43.019962,81.04985,117.345894,148.83095,175.66954,199.48409
-1477.858,-1443.8624,-1407.6772,-1368.9075,-1329.1854,-1289.0546,-1249.0197,-1209.8811
-35.573765,-4.410314,21.631752,50.761364,82.81575,117.72419,155.69072,195.0063
-1432.9135,-1400.9865,-1361.2546,-1320.4567,-1278.0232,-1238.7753,-1203.6794,-1171.993
-1.6057053,37.042347,76.679985,114.23259,150.17014,181.29012,207.63107,230.60669
-1443.8624,-1407.6774,-1368.9075,-1329.1854,-1289.0546,-1249.0198,-1209.8811,-1174.5498
-4.4103127,21.631756,50.76137,82.81575,117.72418,155.69072,195.00632,232.99686
-1394.164,-1359.938,-1319.6304,-1278.3113,-1234.8722,-1194.005,-1156.9796,-1123.1718
25.952568,62.257076,98.52972,133.15,166.48026,195.32564,219.07841,238.22249
-1407.6772,-1368.9073,-1329.1853,-1289.0544,-1249.0197,-1209.881,-1174.5497,-1140.7095
21.631756,50.761368,82.81575,117.72418,155.69072,195.00632,232.99684,269.7177
-1351.1023,-1314.1688,-1277.207,-1238.3488,-1196.9447,-1154.9363,-1115.519,-1079.622
58.820683,90.01225,118.76139,148.92145,178.37184,205.54558,228.67578,247.50339
-1368.9075,-1329.1853,-1289.0544,-1249.0197,-1209.881,-1174.5497,-1140.7095,-1108.203
50.76137,82.81575,117.72419,155.69072,195.00632,232.99686,269.7177,306.75473
-1312.151,-1276.6138,-1244.4424,-1210.1362,-1173.6364,-1135.2872,-1097.7139,-1062.9979
90.218834,116.23196,137.17102,160.37758,184.34633,207.6686,228.8636,247.29669
-1329.1854,-1289.0544,-1249.0197,-1209.881,-1174.5497,-1140.7096,-1108.203,-1075.7883
82.81575,117.72418,155.69072,195.00632,232.99686,269.7177,306.75473,346.4065
-1273.4756,-1239.5571,-1209.5305,-1178.9536,-1147.1042,-1115.0762,-1082.8418,-1048.8481
125.159546,161.04756,199.59895,238.24515,278.01254,316.0049,350.3816,380.7609
-1289.0544,-1249.0197,-1209.881,-1174.5497,-1140.7096,-1108.203,-1075.7883,-1036.5262
117.72419,155.69072,195.00632,232.99686,269.7177,306.75473,346.4065,383.0063
-1225.0719,-1199.3317,-1170.6254,-1140.9735,-1109.8026,-1077.5946,-1042.7905,-1003.9366
139.13788,178.61478,224.1347,267.77704,310.9468,351.37,389.0237,423.7713
-1249.0197,-1209.881,-1174.5497,-1140.7095,-1108.203,-1075.7883,-1036.5262,-991.84753
155.69072,195.00632,232.99684,269.71768,306.75473,346.4065,383.0063,413.41174
-1192.1122,-1165.8971,-1135.8666,-1104.9825,-1072.3604,-1038.3414,-1001.2868,-960.431
175.88191,215.72806,262.38443,306.85165,350.9197,392.19138,430.729,465.79642
-1209.8811,-1174.5498,-1140.7096,-1108.2031,-1075.7883,-1036.5264,-991.84766,-944.3908
195.00632,232.99686,269.7177,306.75473,346.4065,383.0063,413.41174,437.9103
-1165.7092,-1134.5538,-1102.4021,-1069.5983,-1035.4396,-1000.5539,-963.03754,-920.46234
229.11626,267.1289,311.2752,354.19543,397.01056,436.63052,472.38898,504.0817
-1174.5497,-1140.7096,-1108.203,-1075.7883,-1036.5262,-991.8476,-944.39075,-897.2596
232.99684,269.71768,306.75473,346.40646,383.0063,413.4117,437.91028,455.9473
-1138.4225,-1103.5154,-1069.422,-1034.6525,-998.0902,-960.8642,-922.46356,-882.7783
275.11993,310.2924,349.95926,388.7772,427.3018,462.16653,492.6678,520.3036
-1140.7096,-1108.2031,-1075.7883,-1036.5264,-991.84766,-944.39075,-897.25964,-850.45105
269.7177,306.75473,346.4065,383.00632,413.41174,437.91028,455.9473,467.525
-1106.1874,-1068.3618,-1031.9681,-994.0257,-953.3449,-912.7029,-874.0354,-837.8426
314.097,345.0897,377.39996,409.39703,440.23148,467.20834,489.73132,508.16284
-1108.203,-1075.7883,-1036.5264,-991.84766,-944.39075,-897.25964,-850.45105,-803.82623
306.75473,346.4065,383.00632,413.41174,437.9103,455.9473,467.52502,475.29193
-1070.5856,-1031.214,-996.2447,-959.18555,-919.19293,-878.5909,-840.5099,-806.0945
352.4925,378.98145,400.61038,424.1221,447.7147,469.56146,488.5575,504.77744
-1075.7883,-1036.5264,-991.84766,-944.3908,-897.25964,-850.4511,-803.8263,-757.8891
346.4065,383.00632,413.41174,437.9103,455.9473,467.52502,475.29193,480.4137
-1024.5771,-981.24414,-941.7092,-900.76013,-858.29254,-816.15015,-776.48926,-740.1137
386.70825,409.68573,424.74612,440.84756,458.54935,478.02643,497.2235,514.6357
-1036.5262,-991.8476,-944.3907,-897.2595,-850.451,-803.8262,-757.889,-712.78485
383.00632,413.41174,437.9103,455.9473,467.52502,475.29193,480.4137,484.35226
-974.3384,-927.1316,-882.5803,-837.7439,-792.03186,-746.0622,-700.0763,-653.86456
417.1511,437.09015,447.72354,458.57724,469.54337,481.5653,494.1449,505.16803
-991.84766,-944.3908,-897.25964,-850.45105,-803.8263,-757.8891,-712.7849,-664.6525
413.41174,437.91028,455.94727,467.525,475.2919,480.4137,484.35223,494.07718
-925.92944,-878.23114,-831.16437,-784.3309,-736.35565,-687.54376,-637.9249,-588.3184
439.91122,457.0605,464.62323,472.51706,479.52786,485.391,489.24127,490.4384
-944.39075,-897.2596,-850.45105,-803.82623,-757.8891,-712.7849,-664.6525,-612.59064
437.91028,455.9473,467.52502,475.29193,480.4137,484.35226,494.07718,509.56708
-887.56335,-844.8457,-798.3818,-753.6218,-707.3865,-660.5731,-613.12463,-565.46075
451.84253,466.0132,473.3526,481.85815,490.97208,500.54678,509.59885,516.5646
-897.25964,-850.45105,-803.8263,-757.8891,-712.7849,-664.6525,-612.59064,-565.3639
455.9473,467.525,475.29193,480.4137,484.35226,494.07718,509.56708,527.7375
-851.7832,-811.601,-764.1529,-719.64435,-673.6942,-628.1303,-583.2678,-539.38727
463.2082,476.24908,485.99078,498.0804,512.97064,528.98987,543.05286,552.5601
-850.45105,-803.82623,-757.88904,-712.78485,-664.65247,-612.5906,-565.36383,-522.21246
467.52502,475.29193,480.4137,484.35226,494.07718,509.56708,527.7375,547.1134
-789.50256,-742.87274,-696.3643,-650.9669,-605.41205,-561.0697,-518.76654,-478.662
470.40335,483.5993,493.74203,506.1838,521.38403,538.2213,554.4305,568.2645
-803.82623,-757.8891,-712.7849,-664.6525,-612.59064,-565.3639,-522.2125,-480.13828
475.29193,480.4137,484.35226,494.07718,509.56708,527.7375,547.1134,566.5433
-743.8149,-699.3192,-659.83545,-618.83844,-576.61884,-534.6437,-495.1675,-459.2773
480.94373,494.5334,507.00882,521.1984,536.85925,553.3983,570.0189,586.0584
-757.8891,-712.7849,-664.6525,-612.59064,-565.3639,-522.2125,-480.13824,-434.51193
480.4137,484.35226,494.07718,509.56708,527.7375,547.1134,566.5433,586.40234
-696.7251,-653.44763,-615.8528,-576.3875,-535.2331,-493.73602,-454.19693,-417.97897
486.76825,498.23108,509.0083,521.4687,535.4856,550.4113,565.6737,580.7519
-712.7849,-664.6525,-612.59064,-565.3639,-522.2125,-480.13828,-434.51193,-386.03998
484.35226,494.07718,509.56708,527.7375,547.1134,566.5433,586.40234,604.55914
-645.885,-602.8384,-561.12683,-517.4559,-471.99585,-427.70145,-386.97324,-350.50027
499.0668,513.3611,528.83307,544.2439,560.21576,575.98706,591.2593,605.7764
-664.65247,-612.59064,-565.36383,-522.21246,-480.1382,-434.51187,-386.03995,-333.5709
494.07718,509.56705,527.7375,547.1134,566.5433,586.40234,604.55914,620.4926
-594.78455,-553.4038,-509.249,-463.05444,-414.32657,-367.04114,-323.6231,-284.64935
515.5622,532.0959,551.9196,569.5255,586.5236,601.90314,615.8507,628.54205
-612.59064,-565.36383,-522.21246,-480.1382,-434.5119,-386.03992,-333.57086,-276.9599
509.56708,527.7375,547.1134,566.5433,586.40234,604.55914,620.4926,631.9961
-549.5846,-510.3819,-465.7894,-419.4834,-370.09067,-321.6514,-276.45737,-235.24896
534.0908,552.739,576.1572,596.0435,614.38043,629.65106,642.23395,652.84863
-565.3639,-522.2125,-480.13828,-434.51193,-386.03998,-333.57092,-276.95996,-219.80424
527.7375,547.1134,566.5433,586.40234,604.55914,620.4926,631.9961,639.45135
-511.88962,-475.35938,-432.02524,-387.74774,-340.36255,-293.4682,-248.74292,-206.8877
554.27386,575.11237,601.5515,623.8151,644.0639,660.2632,672.5077,681.5873
-522.2125,-480.13828,-434.51193,-386.03995,-333.57092,-276.95993,-219.80423,-164.57492
547.1134,566.54333,586.40234,604.5592,620.4927,631.9961,639.4514,640.6789
-476.88242,-441.28244,-398.0815,-354.54654,-308.31284,-262.9098,-219.6374,-178.90749
573.22424,595.2364,622.75555,645.78015,666.59894,683.15045,695.5035,704.3546
-480.13824,-434.5119,-386.03995,-333.5709,-276.95993,-219.80421,-164.57489,-113.0144
566.5433,586.40234,604.55914,620.4926,631.9961,639.45135,640.6789,636.7745
-425.9652,-383.48846,-335.7772,-287.65573,-239.175,-194.06082,-152.97154,-115.353195
593.9768,608.03467,621.7689,635.02094,648.9699,662.4977,675.15405,686.56995
-434.51193,-386.03998,-333.57092,-276.95993,-219.80423,-164.5749,-113.014404,-65.67521
586.40234,604.55914,620.4926,631.9961,639.45135,640.6789,636.7745,631.1981
-371.44644,-322.28525,-277.1512,-231.93973,-186.25032,-140.24213,-93.98276,-48.00128
606.395,610.84467,606.0532,601.2203,595.73834,590.27356,585.73444,582.99396
-386.03995,-333.5709,-276.9599,-219.80423,-164.5749,-113.014404,-65.67521,-19.121923
604.5592,620.4927,631.99615,639.4514,640.6789,636.77454,631.1982,626.7913
-318.202,-266.10052,-220.13066,-173.8489,-126.897415,-79.174126,-30.908,16.789953
621.2557,624.0643,616.88257,610.3395,603.5709,597.51373,593.31683,592.25525
-333.5709,-276.9599,-219.80423,-164.57489,-113.01439,-65.67519,-19.12191,30.030022
620.4926,631.9961,639.45135,640.6789,636.7745,631.1981,626.79126,624.9629
-264.54037,-211.63333,-163.01456,-114.06538,-64.13252,-13.190543,38.08565,87.605965
630.7876,632.3669,624.8409,618.37994,612.17554,607.4823,605.70593,608.23
-276.95993,-219.80423,-164.5749,-113.01441,-65.6752,-19.121944,30.030018,80.505196
631.9961,639.4514,640.6789,636.77454,631.1982,626.7913,624.9629,625.773
-213.56645,-161.10942,-110.70639,-60.142433,-8.26683,44.75814,97.80924,148.04819
634.18494,635.48,628.47815,622.77625,617.75226,614.83435,615.5408,620.69806
-219.80421,-164.57489,-113.0144,-65.675186,-19.12192,30.030027,80.50524,131.0809
639.45135,640.6789,636.7745,631.1981,626.79126,624.9629,625.773,629.24603
-157.5834,-104.892975,-54.964405,-5.0597887,46.026775,98.31901,150.95212,201.42638
632.3656,633.26917,626.7031,621.43646,616.8892,614.3671,615.317,620.52075
-164.57489,-113.014404,-65.675186,-19.121916,30.030031,80.505226,131.08089,178.27129
640.6789,636.7745,631.1981,626.79126,624.9628,625.773,629.246,633.5159
-101.083046,-49.50474,-1.4616368,46.042152,94.19983,143.27596,192.99696,241.99677
625.8489,626.27057,620.2362,615.4962,611.3137,608.4203,607.8188,610.152
-113.014404,-65.6752,-19.12192,30.030025,80.50522,131.08089,178.27129,221.19724
636.7745,631.1981,626.7913,624.9629,625.773,629.24603,633.5159,640.5759
-49.343075,1.1820414,47.332077,92.57691,136.86827,180.85779,224.99564,269.5356
623.91925,623.02,616.7314,611.46,607.0641,603.4523,601.0526,600.4248
-65.67519,-19.121918,30.030022,80.505226,131.08089,178.27129,221.19727,263.188
631.1981,626.7913,624.9629,625.773,629.24603,633.5159,640.5759,649.8838
2.4549122,51.927708,98.93246,147.90472,196.81485,244.59578,290.64062,335.57098
627.99744,631.49817,634.386,638.5531,645.54504,655.0274,665.84766,676.2937
-19.121916,30.030024,80.50522,131.08089,178.27129,221.19725,263.18802,302.719
626.79126,624.9628,625.773,629.246,633.5159,640.5759,649.8838,659.7826
49.4703,100.57751,148.3806,199.14236,251.26091,302.585,351.3378,397.57855
626.3643,632.02136,639.49945,646.928,656.31616,667.512,679.1952,690.01337
30.030024,80.50522,131.08089,178.27129,221.19724,263.18802,302.71896,342.53677
624.9629,625.7731,629.24603,633.5159,640.5759,649.8838,659.78265,667.57874
99.01527,149.10251,198.19939,251.02267,305.7715,359.15744,409.3856,456.82928
627.23804,634.49585,645.58826,654.99896,665.0588,675.8908,686.5634,695.94446
80.50522,131.08089,178.27129,221.19725,263.188,302.719,342.5368,386.18054
