-1482.5094,-1521.5599,-1564.2106,-1602.5448,-1638.1768,-1672.0398,-1704.7047,-1734.1074
-1812.1138,-1775.7445,-1731.0409,-1686.8517,-1642.2437,-1597.5546,-1553.2719,-1511.3213
-1490.4971,-1523.904,-1555.7802,-1587.2657,-1618.463,-1645.8622,-1668.4841,-1682.0085
-1804.1875,-1773.7744,-1746.5978,-1717.0599,-1682.0769,-1640.695,-1596.2819,-1551.2997
-1519.3082,-1558.6127,-1601.1923,-1639.9681,-1675.9275,-1710.1622,-1743.0698,-1772.3317
-1779.618,-1742.5719,-1697.5814,-1652.5944,-1607.0276,-1561.3401,-1516.2942,-1474.018
-1523.904,-1555.7802,-1587.2657,-1618.463,-1645.862,-1668.4841,-1682.0084,-1687.8192
-1773.7743,-1746.5977,-1717.0598,-1682.0768,-1640.6948,-1596.2817,-1551.2996,-1508.9766
-1577.4364,-1614.959,-1651.7075,-1688.6798,-1722.3044,-1754.592,-1786.4434,-1816.8708
-1741.995,-1703.6178,-1658.8264,-1612.228,-1566.7898,-1521.5153,-1475.9495,-1431.0524
-1555.7802,-1587.2657,-1618.4631,-1645.8622,-1668.4841,-1682.0085,-1687.8193,-1687.6163
-1746.5978,-1717.0599,-1682.0769,-1640.695,-1596.2819,-1551.2997,-1508.9766,-1471.8179
-1614.0502,-1639.3733,-1668.0486,-1700.7592,-1732.0916,-1760.7611,-1786.5554,-1809.4434
-1710.4178,-1668.4369,-1626.1005,-1579.668,-1534.9885,-1491.4088,-1446.7515,-1399.1644
-1587.2657,-1618.4631,-1645.8622,-1668.4841,-1682.0085,-1687.8193,-1687.6163,-1683.1656
-1717.0598,-1682.0768,-1640.6948,-1596.2817,-1551.2996,-1508.9766,-1471.8177,-1436.918
-1646.505,-1657.8923,-1677.2677,-1697.331,-1719.9476,-1744.5276,-1766.6008,-1783.8818
-1675.1909,-1634.3107,-1592.4646,-1547.0143,-1502.9056,-1459.7723,-1417.0792,-1371.1824
-1618.4631,-1645.8622,-1668.4841,-1682.0085,-1687.8193,-1687.6163,-1683.1656,-1681.2529
-1682.0769,-1640.695,-1596.2819,-1551.2997,-1508.9767,-1471.8179,-1436.918,-1398.189
-1680.6791,-1682.4391,-1694.4249,-1703.8878,-1713.5636,-1724.3213,-1735.3822,-1746.7421
-1633.274,-1594.8182,-1553.6874,-1508.4421,-1464.2327,-1419.9031,-1377.2191,-1335.5143
-1645.8622,-1668.4843,-1682.0085,-1687.8193,-1687.6163,-1683.1656,-1681.2529,-1683.5762
-1640.6948,-1596.2817,-1551.2996,-1508.9766,-1471.8177,-1436.918,-1398.189,-1356.7
-1679.3188,-1695.1228,-1712.2047,-1729.0251,-1747.8191,-1767.1678,-1784.3441,-1798.7971
-1588.1163,-1543.2003,-1495.8541,-1443.9061,-1395.2227,-1347.582,-1298.4844,-1246.7869
-1668.4841,-1682.0085,-1687.8193,-1687.6163,-1683.1656,-1681.2529,-1683.5762,-1689.5374
-1596.2819,-1551.2997,-1508.9766,-1471.8179,-1436.9181,-1398.1891,-1356.7,-1312.7062
-1681.0635,-1705.1732,-1727.5638,-1749.2242,-1768.6726,-1784.4657,-1796.813,-1807.5979
-1556.646,-1514.5569,-1463.291,-1410.6022,-1360.6832,-1309.4767,-1255.5657,-1201.5206
-1682.0085,-1687.8193,-1687.6163,-1683.1656,-1681.2529,-1683.5762,-1689.5374,-1699.0698
-1551.2997,-1508.9766,-1471.8179,-1436.918,-1398.189,-1356.7,-1312.7062,-1263.7267
-1686.6879,-1709.4817,-1729.8256,-1749.737,-1768.2853,-1783.6686,-1795.6826,-1806.1582
-1513.7389,-1471.2046,-1419.7089,-1367.126,-1317.4045,-1266.9283,-1214.1179,-1161.0975
-1687.8193,-1687.6163,-1683.1656,-1681.2529,-1683.5762,-1689.5374,-1699.0698,-1710.3899
-1508.9766,-1471.8179,-1436.918,-1398.189,-1356.7,-1312.7062,-1263.7267,-1215.9495
-1690.64,-1708.9221,-1725.6565,-1742.5071,-1759.9126,-1775.6489,-1788.2025,-1798.2189
-1467.581,-1424.3146,-1374.4653,-1323.6729,-1275.3546,-1227.5514,-1177.8999,-1126.6858
-1687.6163,-1683.1656,-1681.2529,-1683.5763,-1689.5375,-1699.0698,-1710.3899,-1723.1545
-1471.8179,-1436.918,-1398.189,-1356.7,-1312.7062,-1263.7268,-1215.9495,-1169.927
-1688.8839,-1698.3907,-1710.8456,-1723.8553,-1738.5267,-1753.4841,-1766.7744,-1776.9001
-1430.0105,-1388.0692,-1345.6575,-1301.9841,-1258.3173,-1216.2239,-1175.2183,-1132.4802
-1683.1656,-1681.2528,-1683.5762,-1689.5374,-1699.0697,-1710.3899,-1723.1544,-1736.3779
-1436.918,-1398.189,-1356.6998,-1312.706,-1263.7267,-1215.9495,-1169.9269,-1124.3689
-1687.7738,-1691.1355,-1701.9784,-1714.1951,-1727.7041,-1741.7611,-1754.5658,-1765.0334
-1389.1691,-1351.2802,-1315.4731,-1276.1493,-1235.4553,-1195.4854,-1157.916,-1120.9722
-1681.2529,-1683.5763,-1689.5374,-1699.0698,-1710.3899,-1723.1545,-1736.378,-1749.3755
-1398.189,-1356.7,-1312.7062,-1263.7268,-1215.9495,-1169.927,-1124.369,-1076.9935
-1689.1268,-1691.6267,-1704.831,-1718.4355,-1733.0452,-1747.1246,-1759.1644,-1768.2612
-1347.7192,-1309.01,-1274.1663,-1235.1736,-1194.2701,-1154.5518,-1117.0112,-1080.0808
-1683.5762,-1689.5374,-1699.0697,-1710.3898,-1723.1544,-1736.3779,-1749.3754,-1761.3208
-1356.7,-1312.7062,-1263.7267,-1215.9495,-1169.927,-1124.369,-1076.9935,-1025.9644
-1692.1193,-1701.4436,-1720.0505,-1736.8462,-1753.809,-1768.3142,-1779.3085,-1785.5321
-1305.6769,-1264.3195,-1224.2106,-1182.2886,-1140.1276,-1099.9639,-1060.2764,-1019.39886
-1689.5374,-1699.0697,-1710.3898,-1723.1544,-1736.3779,-1749.3754,-1761.3208,-1768.9756
-1312.7062,-1263.7267,-1215.9495,-1169.927,-1124.369,-1076.9935,-1025.9644,-970.1772
-1699.1187,-1719.1141,-1745.9744,-1766.7023,-1785.1938,-1798.707,-1805.8799,-1805.0419
-1262.395,-1222.5217,-1175.3501,-1132.6111,-1089.6019,-1046.3643,-1000.64166,-952.1782
-1699.0698,-1710.3899,-1723.1545,-1736.378,-1749.3755,-1761.3209,-1768.9756,-1770.1613
-1263.7267,-1215.9495,-1169.927,-1124.369,-1076.9935,-1025.9644,-970.1772,-906.776
-1709.798,-1732.429,-1760.5983,-1781.0435,-1797.9695,-1808.5063,-1811.261,-1806.3567
-1224.9164,-1182.7354,-1132.4062,-1087.7316,-1042.0022,-994.80634,-944.08496,-892.15106
-1710.3899,-1723.1545,-1736.378,-1749.3755,-1761.3209,-1768.9756,-1770.1613,-1764.3566
-1215.9495,-1169.9269,-1124.3689,-1076.9934,-1025.9644,-970.1771,-906.776,-841.03143
-1721.9469,-1742.7091,-1768.014,-1784.877,-1796.7548,-1801.1436,-1798.9501,-1794.4508
-1182.1819,-1136.3162,-1082.5715,-1034.3223,-984.22455,-931.66534,-876.51044,-825.51056
-1723.1544,-1736.378,-1749.3754,-1761.3209,-1768.9756,-1770.1611,-1764.3566,-1751.6469
-1169.927,-1124.369,-1076.9935,-1025.9644,-970.1772,-906.776,-841.0315,-778.1553
-1740.0822,-1756.7695,-1776.9973,-1789.3546,-1797.0865,-1800.1182,-1801.5658,-1804.8162
-1135.5554,-1086.1171,-1027.1184,-973.622,-918.64124,-862.58154,-807.67316,-761.0296
-1736.378,-1749.3755,-1761.3209,-1768.9756,-1770.1613,-1764.3567,-1751.647,-1734.3497
-1124.3689,-1076.9934,-1025.9644,-970.1771,-906.776,-841.0315,-778.1553,-726.78735
-1758.4436,-1763.7567,-1774.2509,-1783.446,-1792.0459,-1799.5856,-1806.7808,-1815.8732
-1076.1976,-1022.65125,-960.41455,-901.09357,-844.39075,-789.5899,-736.08734,-688.2058
-1749.3755,-1761.3209,-1768.9756,-1770.1613,-1764.3566,-1751.6469,-1734.3497,-1715.7946
-1076.9935,-1025.9644,-970.1772,-906.776,-841.0315,-778.15533,-726.7874,-682.08563
-1774.5665,-1767.39,-1762.3887,-1757.2632,-1750.2446,-1738.8519,-1721.487,-1698.4878
-1017.47437,-968.86707,-916.533,-861.45593,-806.7818,-752.8414,-701.08704,-650.28
-1761.3209,-1768.9756,-1770.1611,-1764.3566,-1751.6469,-1734.3496,-1715.7946,-1697.294
-1025.9644,-970.17725,-906.77606,-841.03156,-778.15533,-726.7874,-682.08563,-639.3016
-1782.3356,-1762.8358,-1745.5336,-1728.8386,-1711.0085,-1689.9573,-1665.3315,-1638.0404
-960.0473,-919.3548,-876.2668,-832.87915,-788.0848,-740.483,-693.0195,-648.13556
-1768.9756,-1770.1613,-1764.3566,-1751.6469,-1734.3497,-1715.7946,-1697.294,-1678.8174
-970.1772,-906.77606,-841.03156,-778.15533,-726.7874,-682.08563,-639.3016,-595.64343
-1776.3469,-1760.24,-1744.2906,-1728.045,-1710.2783,-1689.4624,-1666.095,-1641.618
-900.24615,-853.9559,-804.5809,-753.3683,-700.8551,-647.9902,-597.30536,-549.53613
-1770.1613,-1764.3566,-1751.6469,-1734.3497,-1715.7946,-1697.294,-1678.8174,-1661.1826
-906.77606,-841.03156,-778.15533,-726.7874,-682.08563,-639.3016,-595.64343,-547.4698
-1766.3472,-1754.872,-1740.1973,-1723.9214,-1705.5787,-1683.8838,-1660.029,-1635.4154
-841.5829,-790.17285,-735.58093,-677.99725,-621.56976,-566.7175,-514.5512,-464.0591
-1764.3567,-1751.647,-1734.3497,-1715.7946,-1697.294,-1678.8175,-1661.1826,-1644.7762
-841.0315,-778.15533,-726.7874,-682.08563,-639.3016,-595.6434,-547.4697,-493.77325
-1755.9789,-1745.7802,-1729.3645,-1711.0587,-1690.7234,-1667.9425,-1643.9088,-1619.1537
-787.786,-734.99304,-678.09375,-618.6247,-561.8556,-507.26453,-455.08588,-404.59192
-1751.6469,-1734.3496,-1715.7944,-1697.2938,-1678.8174,-1661.1825,-1644.7762,-1630.0094
-778.1553,-726.78735,-682.0856,-639.3015,-595.6434,-547.4697,-493.77322,-441.17303
-1740.2416,-1730.6619,-1712.9684,-1693.5188,-1671.907,-1648.3787,-1623.8041,-1598.2783
-744.0861,-692.5927,-634.22314,-575.71326,-519.5665,-465.88507,-414.22983,-365.34167
-1734.3497,-1715.7946,-1697.294,-1678.8175,-1661.1826,-1644.7762,-1630.0095,-1617.646
-726.7874,-682.0856,-639.3015,-595.6434,-547.4697,-493.77322,-441.17307,-395.39136
-1715.0319,-1703.6399,-1689.7518,-1674.8514,-1656.5074,-1633.8579,-1608.0099,-1580.3754
-687.10645,-636.4589,-581.3991,-526.9689,-472.59308,-419.74152,-368.5892,-319.78024
-1715.7944,-1697.2938,-1678.8174,-1661.1825,-1644.7762,-1630.0094,-1617.6459,-1605.6143
-682.0856,-639.3015,-595.6434,-547.4697,-493.7732,-441.17303,-395.39136,-352.18076
-1695.5154,-1675.0007,-1662.9569,-1653.7606,-1643.802,-1630.9226,-1613.3322,-1589.8167
-628.15826,-585.75397,-548.15814,-509.11987,-469.36115,-428.45786,-387.62253,-346.7223
-1697.294,-1678.8174,-1661.1825,-1644.7762,-1630.0094,-1617.6459,-1605.6143,-1593.4988
-639.3015,-595.6434,-547.4697,-493.77322,-441.17303,-395.39136,-352.18076,-309.8457
-1672.4756,-1651.6365,-1642.6818,-1636.4243,-1630.3068,-1622.8995,-1613.0189,-1599.2915
-577.0426,-536.41986,-505.19025,-470.57425,-435.17346,-399.30597,-364.09332,-329.392
-1678.8174,-1661.1825,-1644.7762,-1630.0094,-1617.6459,-1605.6143,-1593.4988,-1576.0668
-595.6434,-547.4697,-493.77322,-441.17307,-395.39136,-352.18076,-309.84573,-264.0222
-1653.4481,-1632.8164,-1626.7806,-1622.1638,-1617.5029,-1611.73,-1603.9568,-1593.0963
-532.3708,-492.6674,-463.30554,-429.79404,-394.99002,-360.18915,-326.41138,-293.41705
-1661.1825,-1644.7762,-1630.0095,-1617.6459,-1605.6143,-1593.4988,-1576.0668,-1550.9059
-547.4697,-493.77322,-441.17303,-395.39136,-352.1808,-309.84573,-264.02222,-214.91612
-1639.6572,-1629.0266,-1628.4043,-1626.0236,-1622.584,-1616.478,-1606.5615,-1591.6758
-485.21143,-444.57767,-403.37634,-364.49097,-325.27408,-287.111,-248.71562,-209.65994
-1644.7762,-1630.0095,-1617.646,-1605.6144,-1593.4988,-1576.0668,-1550.906,-1519.3596
-493.77325,-441.17307,-395.3914,-352.1808,-309.84576,-264.02225,-214.91615,-165.17245
-1624.6935,-1619.0123,-1615.3412,-1608.1313,-1597.9644,-1583.5027,-1563.7104,-1538.4963
-442.91187,-403.77817,-354.6548,-314.1587,-272.52902,-231.36812,-188.8325,-144.7846
-1630.0094,-1617.6459,-1605.6143,-1593.4988,-1576.0668,-1550.9059,-1519.3596,-1486.0812
-441.17303,-395.39136,-352.18076,-309.84573,-264.0222,-214.9161,-165.17241,-118.95416
-1613.694,-1604.4656,-1591.467,-1574.8265,-1553.7594,-1528.5369,-1499.5898,-1466.9155
-406.10004,-367.42554,-316.0305,-274.0594,-230.10918,-186.2168,-141.29387,-97.3313
-1617.6459,-1605.6144,-1593.4988,-1576.0668,-1550.906,-1519.3596,-1486.0812,-1452.0438
-395.39136,-352.18076,-309.8457,-264.02222,-214.91612,-165.17242,-118.95416,-80.01112
-1601.6217,-1586.8315,-1566.7235,-1543.3053,-1514.409,-1480.9774,-1444.7103,-1408.2057
-360.80353,-322.05392,-272.15384,-230.13695,-186.60448,-144.13997,-102.70348,-63.95209
-1605.6144,-1593.4989,-1576.0669,-1550.906,-1519.3596,-1486.0813,-1452.0438,-1417.0938
-352.1808,-309.84573,-264.02222,-214.91614,-165.17245,-118.95417,-80.01113,-47.679447
-1591.6345,-1567.6417,-1539.399,-1509.6709,-1476.052,-1441.344,-1407.674,-1375.4685
-303.80957,-262.87936,-218.16881,-176.0539,-132.15012,-89.371826,-48.89965,-11.888879
-1593.4989,-1576.0669,-1550.906,-1519.3596,-1486.0813,-1452.0438,-1417.0938,-1382.3147
-309.84573,-264.02222,-214.91612,-165.17244,-118.95416,-80.01112,-47.679443,-16.877998
-1579.1564,-1546.3695,-1510.6296,-1476.1185,-1439.987,-1403.8501,-1368.8153,-1334.732
-259.24936,-221.66216,-191.27243,-162.57843,-135.73967,-109.902306,-85.13833,-61.734215
-1576.0668,-1550.9059,-1519.3596,-1486.0812,-1452.0438,-1417.0938,-1382.3147,-1348.528
-264.02222,-214.91614,-165.17244,-118.95417,-80.01113,-47.679462,-16.878017,15.164273
-1555.3904,-1520.1024,-1481.5269,-1446.5234,-1411.4111,-1376.413,-1341.7466,-1307.5563
-208.8952,-173.06517,-145.64525,-118.245056,-92.86642,-68.86281,-45.945183,-24.201857
-1550.9059,-1519.3595,-1486.0812,-1452.0438,-1417.0936,-1382.3147,-1348.528,-1315.9227
-214.91614,-165.17244,-118.95418,-80.01114,-47.679455,-16.877996,15.16428,52.138218
-1522.9603,-1486.9022,-1446.3268,-1410.5336,-1375.1213,-1340.2507,-1305.6483,-1271.3604
-163.6194,-127.77257,-100.81639,-73.422615,-47.775425,-23.576534,-0.5597019,21.205524
-1519.3596,-1486.0812,-1452.0438,-1417.0938,-1382.3147,-1348.528,-1315.9229,-1282.444
-165.17244,-118.95418,-80.01114,-47.67946,-16.878008,15.164282,52.138206,92.07121
-1487.6827,-1451.2678,-1410.3876,-1374.2534,-1338.4229,-1303.2223,-1268.3563,-1233.6526
-121.96292,-85.97629,-58.604984,-30.989052,-5.0395727,19.42222,42.591854,64.35271
-1486.0812,-1452.0438,-1417.0938,-1382.3147,-1348.528,-1315.9229,-1282.444,-1251.8973
-118.95418,-80.01113,-47.67946,-16.878006,15.164284,52.138206,92.07121,135.93405
-1457.7998,-1422.2054,-1381.7277,-1346.4238,-1311.3444,-1276.8838,-1242.5801,-1208.2529
-86.47449,-51.333557,-24.678917,1.9977862,27.168152,50.99727,73.64863,94.94965
-1452.0438,-1417.0938,-1382.3147,-1348.528,-1315.9229,-1282.444,-1251.8973,-1226.6515
-80.01113,-47.679455,-16.878002,15.1642885,52.138214,92.07122,135.93404,181.036
-1414.9863,-1378.7635,-1341.202,-1306.4211,-1271.1405,-1236.113,-1201.5795,-1167.1492
-53.509872,-19.956154,6.3581357,32.10271,56.53125,79.88385,102.17467,123.02293
-1417.0938,-1382.3147,-1348.528,-1315.9229,-1282.444,-1251.8973,-1226.6515,-1205.2009
-47.67946,-16.878002,15.164281,52.138206,92.07122,135.93404,181.036,226.33154
-1379.0005,-1344.4113,-1315.7556,-1288.5968,-1259.4707,-1228.3965,-1197.2479,-1168.0353
-17.835258,15.244446,41.27886,68.32176,95.84725,124.160675,153.56581,183.85823
-1382.3147,-1348.528,-1315.9229,-1282.444,-1251.8973,-1226.6515,-1205.2009,-1183.337
-16.878004,15.164282,52.13821,92.07121,135.93404,181.036,226.33154,272.1701
-1339.6427,-1306.2385,-1281.1693,-1258.8339,-1235.374,-1209.115,-1179.7692,-1149.1029
17.800077,51.730415,78.223755,106.30371,136.17299,167.818,201.2348,235.75641
-1348.528,-1315.9229,-1282.444,-1251.8973,-1226.6516,-1205.201,-1183.337,-1159.6935
15.164284,52.138206,92.07122,135.93405,181.03598,226.33153,272.1701,317.26315
-1305.1893,-1275.7018,-1254.4764,-1233.4077,-1209.7928,-1181.7242,-1149.2001,-1114.8982
52.93264,86.44572,117.78656,150.26843,184.12698,219.5029,256.09045,292.89093
-1315.9229,-1282.444,-1251.8973,-1226.6516,-1205.2009,-1183.337,-1159.6935,-1133.0011
52.138206,92.07121,135.93404,181.03598,226.33153,272.1701,317.26318,360.9971
-1269.5785,-1248.5248,-1228.1593,-1205.5731,-1177.8113,-1145.1276,-1110.1692,-1076.1553
91.08816,125.43591,166.27028,203.51175,242.1394,280.9544,319.37817,356.08142
-1282.444,-1251.8973,-1226.6515,-1205.2009,-1183.337,-1159.6935,-1133.0011,-1103.848
92.07121,135.93404,181.036,226.33154,272.1701,317.26315,360.9971,402.01138
-1239.9247,-1222.7516,-1197.2577,-1169.4987,-1136.6371,-1102.1027,-1068.3662,-1036.4316
129.10196,164.08081,211.07214,250.9251,292.12952,331.4842,369.06726,404.012
-1251.8973,-1226.6516,-1205.201,-1183.337,-1159.6935,-1133.0011,-1103.848,-1067.9083
135.93404,181.036,226.33153,272.1701,317.26315,360.9971,402.0114,437.1256
-1217.8794,-1197.361,-1168.2833,-1137.2649,-1102.2372,-1067.0193,-1033.1477,-1000.4864
175.69678,211.15268,258.08243,298.21652,339.44977,378.62518,415.81174,450.15436
-1226.6515,-1205.2009,-1183.337,-1159.6935,-1133.0011,-1103.8479,-1067.9083,-1026.7268
181.036,226.33154,272.1701,317.26318,360.9971,402.01138,437.12558,464.714
-1198.1361,-1172.4528,-1139.5637,-1105.5652,-1069.0884,-1033.4769,-999.27527,-965.41425
226.83615,263.4549,308.87158,349.22485,390.62738,430.22202,467.6546,501.91727
-1205.201,-1183.337,-1159.6935,-1133.0011,-1103.848,-1067.9083,-1026.7268,-982.9272
226.33153,272.1701,317.26315,360.9971,402.01138,437.12558,464.714,485.2496
-1179.1235,-1144.06,-1107.9778,-1071.4807,-1033.9401,-997.9251,-964.6773,-933.02234
278.93692,317.2566,352.80066,387.18738,422.47052,458.3426,494.10706,528.8082
-1183.337,-1159.6935,-1133.0011,-1103.8479,-1067.9082,-1026.7267,-982.9271,-939.0308
272.1701,317.26315,360.9971,402.0114,437.1256,464.714,485.24963,498.8051
-1157.545,-1118.9034,-1083.565,-1047.7909,-1010.4074,-972.658,-936.14044,-900.8718
323.24335,358.64578,387.41034,416.24738,444.3566,472.0029,498.7889,524.1962
-1159.6935,-1133.0011,-1103.848,-1067.9083,-1026.7268,-982.9272,-939.03094,-897.13855
317.26315,360.9971,402.01138,437.1256,464.714,485.2496,498.8051,507.67075
-1131.6766,-1093.3394,-1057.871,-1024.8442,-992.21185,-960.18744,-928.32666,-896.07294
363.71762,394.0192,412.2161,431.30026,449.87946,467.76443,485.2748,502.49512
-1133.0012,-1103.848,-1067.9083,-1026.7268,-982.9272,-939.03094,-897.1386,-856.883
360.99713,402.0114,437.1256,464.71402,485.24963,498.80515,507.67078,514.525
-1103.1677,-1066.1843,-1030.6786,-999.3431,-969.47455,-941.31085,-913.9395,-886.44714
404.15503,432.21432,446.35825,461.14343,475.96146,490.94464,506.1945,521.64
-1103.8479,-1067.9083,-1026.7268,-982.9271,-939.0308,-897.13855,-856.8829,-815.2883
402.01138,437.12558,464.714,485.2496,498.8051,507.67075,514.525,524.5127
-1070.0209,-1033.494,-997.2871,-966.16223,-936.8447,-909.4193,-882.72546,-855.7725
438.97882,466.35248,480.0228,494.72128,509.6349,525.01416,540.8335,556.8193
-1067.9083,-1026.7268,-982.9272,-939.0309,-897.13855,-856.88293,-815.2883,-770.8505
437.1256,464.71402,485.24963,498.80515,507.67078,514.525,524.5127,538.85187
-1032.1365,-996.0006,-959.1603,-927.85516,-898.1486,-870.1724,-842.57153,-814.3202
462.28195,488.4293,501.63025,516.4181,531.6457,547.52875,563.8462,580.2518
-1026.7268,-982.9272,-939.0309,-897.13855,-856.88293,-815.2883,-770.8505,-721.7367
464.714,485.2496,498.8051,507.67075,514.525,524.5127,538.85187,559.5535
-993.4256,-958.85956,-920.81274,-889.0129,-857.97705,-828.2273,-798.1175,-766.83527
478.44235,502.48743,516.2865,531.7357,547.7239,564.1116,580.7388,597.35736
-982.9271,-939.0309,-897.13855,-856.88293,-815.2883,-770.85046,-721.7367,-671.5999
485.2496,498.8051,507.67075,514.525,524.5127,538.85187,559.5535,582.68427
-948.46,-913.5681,-874.5408,-841.551,-809.00964,-777.4761,-745.3669,-712.04193
492.38965,512.666,524.72485,538.02167,552.033,566.7068,581.8236,596.9726
-939.0309,-897.13855,-856.88293,-815.2883,-770.8505,-721.7367,-671.5999,-624.7519
498.8051,507.67075,514.525,524.5127,538.85187,559.5535,582.68427,608.2506
-906.47675,-869.76605,-829.4915,-794.4903,-759.8422,-725.7957,-690.96185,-655.25275
502.58328,517.6409,523.475,530.0692,536.71454,544.6374,555.1756,568.33
-897.13855,-856.8829,-815.2883,-770.85046,-721.7367,-671.5999,-624.7519,-582.41235
507.67078,514.525,524.5127,538.85187,559.5535,582.68427,608.2506,632.2589
-855.226,-817.5039,-783.2521,-750.05396,-718.1727,-687.5024,-657.5734,-627.4265
506.1513,520.6773,528.13434,535.56134,543.4209,552.12476,562.1981,573.6799
-856.88293,-815.2883,-770.8505,-721.73676,-671.6,-624.75195,-582.4124,-543.6676
514.525,524.51263,538.8518,559.5535,582.6842,608.2506,632.25885,656.0635
-809.5829,-771.81506,-742.09906,-712.7486,-682.8843,-653.1512,-624.3751,-596.54706
517.7186,533.38495,542.8104,552.3534,562.2512,572.2188,582.4201,593.18365
-815.2883,-770.8505,-721.73676,-671.6,-624.75195,-582.4124,-543.6676,-502.58948
524.5127,538.85187,559.5535,582.68427,608.2506,632.2589,656.06354,679.35333
-760.3504,-722.88104,-693.8331,-666.3296,-637.54913,-607.114,-575.94006,-545.42145
534.8283,548.6617,563.04193,580.37317,599.57184,619.531,639.5289,659.16187
-770.8505,-721.7367,-671.5999,-624.7519,-582.41235,-543.6676,-502.58942,-454.80078
538.85187,559.5535,582.68427,608.2506,632.2589,656.06354,679.35333,698.9121
-713.53253,-679.4441,-649.8813,-620.48773,-589.6804,-557.82196,-526.8426,-498.1398
555.0898,569.13776,589.15,610.83966,633.791,658.0022,682.7637,707.4046
-721.7367,-671.5999,-624.7519,-582.41235,-543.66754,-502.58942,-454.80078,-400.2377
559.5535,582.68427,608.2506,632.2589,656.06354,679.35333,698.9121,712.49884
-661.6242,-632.87573,-592.1158,-554.34656,-516.701,-481.93167,-449.1448,-416.93674
579.4408,600.05334,632.93384,660.6314,688.898,715.1199,739.52875,762.12036
-671.5999,-624.7519,-582.41235,-543.6676,-502.58942,-454.80078,-400.23773,-343.2244
582.6842,608.2506,632.25885,656.06354,679.35333,698.91205,712.4988,717.68286
-633.1945,-601.7415,-551.418,-507.8179,-464.60257,-424.1054,-384.38626,-344.46057
601.6998,625.3807,661.8607,690.3991,717.9773,741.7028,762.77075,780.6529
-624.75195,-582.4124,-543.6676,-502.58945,-454.8008,-400.23776,-343.22443,-286.93536
608.2507,632.2589,656.06354,679.35333,698.9121,712.49884,717.6829,717.36554
-587.5763,-550.69965,-496.61053,-448.21997,-398.93365,-351.87042,-305.94632,-260.28418
635.84595,654.3141,681.8196,703.55304,724.0659,741.48145,756.26166,767.3663
-582.41235,-543.6676,-502.58945,-454.8008,-400.23773,-343.2244,-286.93533,-236.5055
632.2589,656.06354,679.35333,698.9121,712.49884,717.6829,717.3655,709.6266
-539.3076,-499.1761,-445.6934,-395.983,-345.00497,-295.30405,-246.22173,-196.4364
666.00934,678.4321,696.20905,710.6367,724.6603,737.8353,749.2728,756.43506
-543.6676,-502.58945,-454.8008,-400.23776,-343.22443,-286.93533,-236.50552,-189.64113
656.06354,679.35333,698.9121,712.4988,717.68286,717.3655,709.6266,697.778
-496.81055,-453.48,-413.07147,-372.6009,-332.6552,-292.55032,-252.16199,-211.57256
685.36346,693.7605,693.0857,690.4009,687.16724,682.68964,676.7995,669.8755
-502.58945,-454.8008,-400.23773,-343.22443,-286.93533,-236.5055,-189.64113,-145.13219
679.3534,698.9121,712.49884,717.6829,717.36554,709.62665,697.7781,684.74445
-449.81238,-405.90192,-364.92694,-324.3534,-282.80618,-240.01488,-196.52858,-153.24089
709.82086,718.22125,712.668,703.3886,693.4719,683.94696,675.47064,668.4996
-454.80078,-400.23773,-343.2244,-286.93533,-236.5055,-189.6411,-145.13217,-98.102104
698.9121,712.4988,717.68286,717.3655,709.6266,697.778,684.74445,674.2295
-395.333,-351.24268,-309.34546,-267.54214,-224.56395,-180.61464,-136.58214,-93.193306
724.3083,731.4908,724.1705,712.7335,700.3552,688.8764,679.6904,673.79474
-400.23773,-343.2244,-286.9353,-236.50548,-189.6411,-145.13216,-98.102104,-45.92753
712.49884,717.6829,717.36554,709.62665,697.7781,684.74445,674.22955,665.43353
-344.60013,-300.49536,-256.6764,-212.82932,-168.11867,-123.32063,-79.10968,-36.387157
725.0923,730.3082,721.8403,711.13586,700.7127,691.79395,685.194,680.7823
-343.22443,-286.93533,-236.5055,-189.64113,-145.13219,-98.10214,-45.927536,7.370441
717.68286,717.3655,709.6266,697.778,684.7444,674.2295,665.4335,660.01355
-300.82712,-256.46768,-208.55005,-161.35107,-113.8507,-67.63805,-23.485174,18.052822
720.0375,722.0649,712.8484,703.24066,694.1146,686.46,680.2919,674.79
-286.93533,-236.50548,-189.64111,-145.13217,-98.10211,-45.92752,7.3704233,62.123463
717.3655,709.6266,697.778,684.74445,674.2295,665.4335,660.01355,657.94696
-249.4002,-204.65445,-155.96765,-107.81931,-59.460342,-12.669557,31.80294,73.53198
710.42865,710.91254,700.46436,689.6507,679.56573,671.3012,664.6537,658.5212
-236.50548,-189.6411,-145.13217,-98.10212,-45.927525,7.370435,62.123474,115.471306
709.6266,697.778,684.74445,674.2295,665.43353,660.01355,657.94696,658.95996
-189.64113,-147.13223,-102.80937,-58.83227,-14.881208,28.979565,72.02913,113.534035
687.35223,690.40466,683.6347,675.53986,666.96704,658.13715,649.42535,640.941
-189.64111,-145.13217,-98.10212,-45.92752,7.370438,62.123463,115.47129,165.34915
697.7781,684.74445,674.22955,665.43353,660.0136,657.94696,658.95996,662.30225
-141.05424,-93.74471,-51.985332,-7.1510253,35.669327,77.17374,117.32767,157.11981
