-109.34566,-50.214077,-11.455044,39.120956,86.605736,140.04358,193.71063,238.69731
-1574.0247,-1534.6144,-1494.2323,-1456.5233,-1416.3098,-1373.1075,-1335.2781,-1304.0612
-81.002144,-32.684902,3.6231556,36.4252,80.62197,136.29256,190.47215,238.09146
-1517.4999,-1456.9447,-1412.7413,-1353.8123,-1303.2372,-1249.0981,-1196.3868,-1154.3823
-48.981213,11.280138,43.687782,93.243645,140.91396,194.04832,247.83653,292.09903
-1534.6143,-1494.2323,-1456.5233,-1416.3097,-1373.1075,-1335.2781,-1304.061,-1277.2819
-32.684906,3.623154,36.425194,80.62196,136.29256,190.47214,238.09146,280.0231
-1475.9766,-1427.9283,-1389.6221,-1349.4174,-1307.7651,-1269.7974,-1227.6328,-1184.9121
2.2872784,61.407356,102.602394,150.08528,207.34348,260.811,312.2944,355.4325
-1494.2323,-1456.5233,-1416.3097,-1373.1075,-1335.2781,-1304.061,-1277.2819,-1250.3834
3.6231532,36.425194,80.62196,136.29256,190.47215,238.09146,280.0231,320.0283
-1449.1438,-1410.8248,-1374.6576,-1342.4344,-1309.8884,-1281.9084,-1250.8328,-1219.3008
44.26209,94.28196,138.36053,174.36092,222.3501,266.78372,310.84427,351.29034
-1456.5234,-1416.3098,-1373.1077,-1335.2781,-1304.0612,-1277.282,-1250.3834,-1216.0238
36.425194,80.62197,136.29256,190.47215,238.09146,280.0231,320.0283,362.5595
-1420.2153,-1376.6835,-1342.3558,-1314.4882,-1287.5259,-1265.9766,-1241.089,-1214.534
83.31876,130.02315,169.39555,198.80415,238.00816,274.066,311.16415,346.51346
-1416.3098,-1373.1075,-1335.2781,-1304.0612,-1277.2819,-1250.3834,-1216.0237,-1171.537
80.62197,136.29256,190.47215,238.09146,280.0231,320.02832,362.55948,405.87573
-1365.4401,-1330.4038,-1292.9978,-1255.7675,-1221.6277,-1185.966,-1150.6406,-1115.8119
151.81627,195.74678,237.8766,290.6507,339.32642,384.9401,424.2856,457.48535
-1373.1075,-1335.2781,-1304.061,-1277.2819,-1250.3834,-1216.0237,-1171.5369,-1118.8569
136.29256,190.47215,238.09146,280.0231,320.02832,362.5595,405.87573,447.6711
-1336.7981,-1304.565,-1263.4816,-1228.7201,-1191.6577,-1155.0924,-1118.436,-1084.2856
178.60686,226.27554,284.07355,334.3965,383.50623,425.61877,461.2161,489.9768
-1335.2781,-1304.0612,-1277.282,-1250.3834,-1216.0238,-1171.537,-1118.8569,-1062.3353
190.47215,238.09146,280.0231,320.0283,362.5595,405.87573,447.6711,487.12427
-1319.0968,-1284.4503,-1243.1163,-1206.8367,-1168.551,-1130.0898,-1092.5624,-1059.9023
210.8346,265.5716,324.97104,377.3791,427.57227,471.1914,508.09552,537.47736
-1304.0612,-1277.282,-1250.3834,-1216.0238,-1171.537,-1118.8569,-1062.3352,-1009.919
238.09146,280.0231,320.0283,362.5595,405.87573,447.67114,487.12427,514.9415
-1297.9941,-1262.4492,-1219.388,-1182.1527,-1142.6785,-1102.4899,-1064.1486,-1032.529
250.08607,306.55066,367.41544,421.911,474.2087,519.9449,557.99243,586.8762
-1277.2819,-1250.3834,-1216.0237,-1171.5369,-1118.8569,-1062.3352,-1009.91895,-962.5045
280.0231,320.02832,362.5595,405.87573,447.6711,487.12427,514.9415,531.06976
-1242.7711,-1209.4336,-1163.6127,-1114.185,-1071.0814,-1028.6053,-991.38666,-958.9236
326.62823,370.86826,405.20853,445.27835,479.31937,511.36218,541.46924,572.4957
-1250.3834,-1216.0238,-1171.537,-1118.857,-1062.3353,-1009.91907,-962.5046,-916.06854
320.02832,362.5595,405.87573,447.6711,487.12427,514.9415,531.06976,544.60895
-1246.3595,-1183.571,-1125.0692,-1075.1198,-1037.6981,-999.88837,-972.2013,-944.5755
362.95914,390.87012,416.72812,438.83456,453.0295,468.65033,484.3898,497.6174
-1216.0238,-1171.537,-1118.8569,-1062.3352,-1009.919,-962.5046,-916.06854,-867.4141
362.5595,405.87573,447.67114,487.1243,514.9415,531.06976,544.60895,560.5179
-1182.9266,-1115.5914,-1065.734,-1023.95044,-986.53986,-951.7629,-924.09265,-896.2904
420.00632,440.28857,466.18002,486.17236,499.2073,515.25684,531.28906,544.38586
-1171.5369,-1118.8569,-1062.3352,-1009.91895,-962.5045,-916.0684,-867.41406,-814.64166
405.87573,447.6711,487.12427,514.9415,531.06976,544.6089,560.5179,582.36316
-1126.1638,-1072.8253,-1032.2297,-989.1445,-950.65674,-920.31366,-892.29614,-865.7487
455.47372,481.4756,504.19928,521.01654,541.6494,561.2108,578.51416,594.5457
-1118.8569,-1062.3352,-1009.919,-962.5046,-916.0685,-867.4141,-814.6417,-756.25684
447.6711,487.12427,514.9415,531.06976,544.6089,560.5179,582.36316,609.1187
-1080.3632,-1030.2035,-981.696,-934.87195,-891.5963,-851.92255,-812.53735,-772.865
487.30215,520.4257,546.5257,574.4966,602.604,627.396,649.5178,669.3869
-1062.3352,-1009.919,-962.5045,-916.0684,-867.4141,-814.64166,-756.25684,-695.59204
487.12427,514.9415,531.06976,544.60895,560.5179,582.36316,609.1187,638.45795
-1033.6993,-985.6059,-934.46027,-887.6471,-842.069,-799.41705,-756.13165,-712.56635
514.18604,547.0446,574.56604,602.9798,632.0574,657.9246,681.19604,701.69745
-1009.919,-962.5045,-916.0685,-867.4141,-814.6417,-756.25684,-695.5921,-638.89996
514.9415,531.06976,544.60895,560.5179,582.36316,609.1187,638.45795,667.6717
-971.3767,-928.1444,-883.13654,-839.6596,-800.39136,-765.7971,-732.4618,-699.68896
532.611,564.9164,591.3412,618.64636,645.59564,669.3411,691.3212,711.8651
-962.5045,-916.0685,-867.4141,-814.6417,-756.25684,-695.5921,-638.89996,-585.58813
531.06976,544.6089,560.5178,582.36316,609.1187,638.45795,667.6717,694.7685
-915.17224,-872.59827,-837.79346,-798.3377,-762.8595,-729.9504,-696.96783,-666.2694
543.7196,575.9846,601.0314,627.053,652.4986,674.628,696.15,717.2408
-916.0685,-867.4141,-814.6417,-756.25684,-695.5921,-638.89996,-585.58813,-529.14844
544.6089,560.5179,582.36316,609.1187,638.45795,667.6717,694.7685,718.0878
-859.0861,-818.14813,-788.4708,-759.81586,-733.6578,-711.54663,-686.322,-660.3851
556.79724,587.6708,613.39996,640.9674,675.7126,708.2334,742.2978,775.3937
-867.4141,-814.64166,-756.25684,-695.59204,-638.89996,-585.58813,-529.1484,-467.7844
560.5179,582.36316,609.1187,638.45795,667.6717,694.7685,718.0879,739.25134
-809.6902,-768.81665,-740.17676,-714.4661,-691.93665,-672.02167,-648.74634,-623.8046
579.9511,609.268,631.9971,659.533,693.4482,726.0847,760.3002,793.80865
-814.6417,-756.25684,-695.5921,-638.89996,-585.5882,-529.14844,-467.78442,-399.04132
582.36316,609.1187,638.45795,667.6717,694.7685,718.0879,739.25134,755.8456
-755.732,-717.7975,-687.402,-657.4729,-632.5889,-604.9667,-576.60126,-547.95416
618.57196,648.53467,673.60205,711.3061,746.61163,782.8778,817.6309,850.1263
-756.25684,-695.5921,-638.89996,-585.58813,-529.14844,-467.7844,-399.0413,-325.8461
609.1187,638.45795,667.6717,694.7685,718.0878,739.25134,755.8455,768.2417
-697.89215,-659.3033,-619.2676,-584.36194,-549.974,-514.96606,-478.45312,-440.97717
646.1384,678.7112,717.0098,756.35516,793.2483,825.95355,853.352,876.44794
-695.5921,-638.9,-585.5882,-529.14844,-467.78445,-399.04135,-325.8461,-254.34251
638.458,667.67175,694.76855,718.0879,739.25134,755.8456,768.24176,777.85175
-648.2051,-605.5521,-552.61365,-503.76633,-452.06082,-403.23215,-354.89008,-305.87766
668.8752,700.30676,739.40704,767.5285,792.3536,813.6565,831.8654,844.68536
-638.89996,-585.5882,-529.14844,-467.78442,-399.04132,-325.8461,-254.34251,-187.39688
667.6717,694.7685,718.0878,739.25134,755.8456,768.2417,777.8517,782.38153
-603.32184,-550.87115,-488.27783,-431.66293,-374.30954,-317.18277,-259.40213,-204.82141
687.3506,716.0093,745.3612,764.93866,780.12103,791.3339,801.2231,811.0771
-585.58813,-529.14844,-467.78442,-399.0413,-325.8461,-254.3425,-187.3969,-128.64346
694.76855,718.0879,739.25134,755.8456,768.2417,777.8517,782.38153,781.2662
-534.6773,-488.32013,-417.8305,-357.20825,-300.05902,-244.97993,-190.10452,-137.34538
720.6625,748.64624,768.6436,786.1952,801.04926,812.7214,822.3101,830.7994
-529.14844,-467.78442,-399.04132,-325.8461,-254.34251,-187.39691,-128.64346,-68.48264
718.0878,739.2513,755.8455,768.2417,777.8517,782.3815,781.2661,778.433
-465.25958,-419.60703,-359.9348,-302.18063,-250.4775,-200.82858,-152.06084,-102.59068
730.90857,762.9611,760.4656,751.06775,743.404,735.53375,726.51733,715.6482
-467.7844,-399.04126,-325.84604,-254.34247,-187.39687,-128.64343,-68.48259,1.4430578
739.25134,755.8455,768.2417,777.8517,782.3815,781.2661,778.433,774.72943
-394.61224,-334.5191,-277.39896,-223.85942,-171.27913,-118.420586,-63.72942,-6.4012694
759.43317,777.1489,781.91376,777.92633,771.99634,765.7092,759.25256,751.618
-399.04132,-325.8461,-254.3425,-187.3969,-128.64346,-68.48262,1.4430308,76.785736
755.8455,768.2417,777.8517,782.3815,781.2661,778.433,774.72943,770.56415
-329.1119,-264.33374,-210.91725,-156.4479,-103.14238,-48.862072,8.572887,68.56035
778.3167,784.084,786.35144,783.03766,779.55133,774.76105,769.1471,762.2465
-325.84607,-254.3425,-187.39688,-128.64346,-68.48261,1.4430633,76.785736,148.03786
768.2417,777.8517,782.38153,781.2661,778.43304,774.72943,770.56415,766.087
-264.09058,-198.37813,-146.55301,-91.22343,-38.344227,15.031926,70.493164,128.03703
783.83575,787.2005,787.48724,780.7876,774.5838,768.11176,761.2997,753.3349
-254.3425,-187.3969,-128.64346,-68.48262,1.4430401,76.78574,148.03784,214.79881
777.8517,782.3815,781.2661,778.433,774.72943,770.56415,766.087,759.39124
-181.29887,-119.23734,-67.289955,-11.67327,39.963955,88.5673,137.97649,189.40433
777.58997,784.6831,785.566,778.8087,773.01056,768.07025,762.0873,753.78033
-187.39688,-128.64346,-68.48261,1.4430513,76.78577,148.03784,214.79884,275.0913
782.3815,781.2661,778.433,774.72943,770.56415,766.087,759.39124,751.6241
-122.541954,-63.706654,-12.524331,44.226173,95.7039,142.79848,189.75278,237.63072
779.1162,784.38916,785.0449,780.69275,779.7299,782.2392,786.69275,791.5486
-128.64345,-68.4826,1.4430557,76.78576,148.03786,214.79886,275.0913,335.98032
781.2661,778.43304,774.72943,770.56415,766.087,759.39124,751.62415,738.35065
-50.75361,-3.5780845,42.834442,96.72878,143.81822,186.30858,226.8305,265.82828
767.9319,779.513,784.352,792.43445,804.77234,816.2846,825.5712,832.5925
-68.482605,1.4430554,76.78576,148.03784,214.79886,275.0913,335.98032,402.58896
778.433,774.72943,770.56415,766.087,759.39124,751.6241,738.3506,719.58276
19.676739,63.68988,107.69163,161.26714,205.21667,248.47171,289.17548,328.38214
769.81415,778.03015,779.6748,789.0607,801.13245,815.047,827.10205,837.4301
1.443056,76.78576,148.03784,214.79886,275.09128,335.98032,402.58896,474.4141
774.72943,770.56415,766.087,759.39124,751.6241,738.3506,719.58276,695.3025
85.242256,131.1806,195.47018,254.28204,310.2367,364.9824,419.17874,473.7312
782.34186,784.9047,789.00525,801.0202,815.23914,827.03235,835.17145,839.8328
76.78576,148.03784,214.79886,275.0913,335.98032,402.58896,474.4141,549.1225
770.56415,766.087,759.39124,751.6241,738.3506,719.58276,695.3025,667.44617
140.31007,204.69655,266.8362,336.3265,402.59662,471.37155,540.61066,601.9959
768.3996,772.3162,779.0172,790.5829,797.95374,801.27136,800.98334,799.8494
148.03784,214.79884,275.09128,335.98032,402.58893,474.4141,549.1225,614.45746
766.087,759.39124,751.6241,738.3506,719.58276,695.3025,667.44617,636.7664
164.37807,226.02216,290.185,356.24722,419.96948,485.54956,549.6595,602.72046
766.48206,761.3203,752.04297,732.8309,704.81506,676.17883,647.61365,618.41907
214.79886,275.09128,335.98035,402.58896,474.41412,549.1225,614.45746,666.3943
759.39124,751.62415,738.35065,719.5828,695.3025,667.4462,636.7664,604.53424
265.52338,324.19873,388.0007,455.3997,518.11487,579.6058,634.62366,675.4604
762.76135,753.91034,730.6036,700.5257,672.0525,642.32745,610.71027,578.89966
275.09128,335.98032,402.58893,474.4141,549.1225,614.45746,666.3943,718.9649
751.62415,738.35065,719.58276,695.3025,667.44617,636.7664,604.5342,570.60724
353.01044,417.20172,470.49707,519.2155,569.02673,616.4645,663.7265,710.0394
731.1,713.5446,691.25256,654.30286,614.4355,576.39105,538.9955,501.64816
335.98032,402.58896,474.4141,549.1225,614.4574,666.3943,718.96484,777.7188
738.3506,719.58276,695.3025,667.44617,636.7664,604.5342,570.60724,535.74194
429.47195,495.64096,543.7858,587.38135,633.1219,677.7944,720.76917,762.0188
734.9593,712.9315,695.53546,659.2459,618.10583,579.8112,544.0732,509.59473
402.58896,474.41412,549.1225,614.45746,666.3943,718.9649,777.7188,843.3642
719.5828,695.3025,667.4462,636.7665,604.53424,570.6073,535.742,500.95862
490.1539,547.257,591.0336,633.64636,676.27216,718.2446,758.92334,797.9437
711.48474,676.2554,658.8587,622.75714,584.2421,548.5336,515.33624,483.07925
474.4141,549.1225,614.45746,666.3943,718.96484,777.7188,843.36414,910.03125
695.3025,667.4462,636.7664,604.53424,570.6073,535.742,500.95862,468.61835
562.7076,616.7913,666.53204,716.45026,764.71063,811.26324,857.1226,899.6398
660.9504,622.48376,594.4095,554.17065,512.42694,472.2539,432.3321,391.7602
549.1225,614.4574,666.3943,718.96484,777.71875,843.36414,910.03125,972.6879
667.44617,636.7664,604.5342,570.60724,535.74194,500.9586,468.6183,439.82266
618.3806,676.1192,728.99567,785.9747,841.1371,896.5532,950.2615,991.5465
625.00934,590.90515,559.1768,516.3008,471.85568,427.3353,383.618,346.01062
614.45746,666.3943,718.9649,777.7188,843.3642,910.0313,972.688,1031.6501
636.7664,604.5342,570.6073,535.74194,500.9586,468.61832,439.82266,412.89655
678.52985,733.1106,793.9803,853.291,910.5353,963.215,1012.4748,1056.3228
601.93335,573.4981,546.5635,515.9507,480.13965,444.2284,408.3005,373.01764
666.3943,718.96484,777.71875,843.36414,910.03125,972.6879,1031.6501,1087.7925
604.53424,570.6073,535.742,500.95862,468.61835,439.8227,412.89655,382.45618
732.3088,777.80646,836.3494,885.84344,933.3221,978.7306,1021.0194,1060.6879
569.1012,540.20123,512.8357,488.86057,457.3874,421.5021,386.01324,352.3055
718.96484,777.7188,843.36414,910.03125,972.6879,1031.6501,1087.7925,1143.5356
570.6073,535.74194,500.9586,468.61832,439.82266,412.89655,382.45615,344.8614
793.60126,833.71967,889.59717,935.81067,978.9345,1021.0571,1060.5038,1097.1611
526.7625,496.7741,467.13635,442.58975,412.3617,377.26508,342.6531,310.52478
777.7188,843.36414,910.03125,972.6879,1031.6501,1087.7925,1143.5356,1201.8406
535.74194,500.9586,468.61832,439.82266,412.8965,382.45612,344.8614,297.1119
850.8039,896.3313,953.0168,1000.1613,1047.515,1092.7753,1135.6346,1176.0809
499.86752,468.368,437.44608,407.15005,369.64252,329.94775,292.42804,257.4211
843.36414,910.03125,972.6879,1031.6501,1087.7925,1143.5355,1201.8406,1261.7391
500.9586,468.61832,439.82266,412.8965,382.45612,344.8614,297.1119,240.25214
905.4825,966.5856,1020.18304,1078.0271,1131.8414,1183.5656,1229.3059,1260.4447
463.48837,428.96854,393.74045,351.6638,308.50156,264.46442,218.25742,169.27184
910.0313,972.688,1031.6501,1087.7925,1143.5356,1201.8407,1261.7393,1313.8369
468.61832,439.82266,412.8965,382.45612,344.8614,297.1119,240.25214,176.36761
940.5682,1006.07544,1059.5746,1119.4023,1174.1921,1227.5814,1273.508,1302.5454
452.2302,417.24786,380.95724,338.4612,296.93283,253.764,209.01541,163.46895
972.6879,1031.6501,1087.7925,1143.5356,1201.8406,1261.7393,1313.8368,1359.3375
439.82266,412.8965,382.45612,344.8614,297.1119,240.25214,176.36761,106.147255
1032.8197,1088.6958,1140.1744,1193.5293,1240.5076,1287.0483,1329.8901,1356.851
416.94086,374.1325,324.67343,263.67633,201.0146,138.04668,77.6179,20.03119
1031.6501,1087.7925,1143.5356,1201.8406,1261.7391,1313.8368,1359.3374,1400.8314
412.8965,382.45612,344.8614,297.1119,240.25214,176.3676,106.14725,49.464848
1091.8347,1133.354,1177.2354,1217.0105,1257.2987,1296.5242,1334.5496,1371.3896
386.5043,339.28625,295.0023,243.42142,189.58818,140.54033,97.27519,56.640427
1087.7925,1143.5355,1201.8406,1261.7391,1313.8368,1359.3374,1400.8314,1444.4974
382.45615,344.86142,297.11194,240.25215,176.36765,106.147285,49.46488,12.017394
1170.7566,1206.7738,1249.8009,1284.9572,1320.1106,1354.8116,1389.0945,1423.4781
341.37735,292.68036,249.79051,202.01645,150.03621,101.68422,59.807835,23.228193
1143.5356,1201.8406,1261.7391,1313.8368,1359.3375,1400.8314,1444.4974,1491.2903
344.8614,297.11194,240.25214,176.36761,106.14726,49.464863,12.017375,-28.289764
1216.3234,1251.1581,1294.4668,1330.3359,1366.317,1401.1572,1435.4264,1469.4805
303.8481,255.06812,211.50381,160.91252,107.51368,58.662575,16.318342,-22.69068
1201.8407,1261.7393,1313.8369,1359.3375,1400.8315,1444.4974,1491.2904,1537.9905
297.1119,240.25214,176.36763,106.14726,49.46486,12.01737,-28.28977,-78.34825
1277.8053,1309.9459,1355.7107,1395.5598,1434.5221,1472.3005,1509.8452,1545.7509
249.65965,202.82658,154.79588,101.209496,48.44487,1.9697373,-40.175983,-83.111824
1261.7391,1313.8368,1359.3374,1400.8314,1444.4974,1491.2903,1537.9904,1582.8323
240.25214,176.36763,106.14727,49.46487,12.017356,-28.289783,-78.348236,-130.81566
1324.5178,1358.8839,1406.6456,1448.387,1488.0558,1526.8635,1565.1012,1598.0774
200.17789,149.93373,98.67617,42.353394,-11.081757,-59.20341,-107.15185,-157.82628
1313.8369,1359.3375,1400.8315,1444.4974,1491.2904,1537.9905,1582.8323,1625.0295
176.36763,106.147285,49.46487,12.017381,-28.28976,-78.34821,-130.81567,-178.08578
1364.7557,1404.6835,1451.834,1494.2264,1533.9257,1572.1671,1606.777,1630.9874
119.87666,64.123055,4.606669,-58.311386,-117.2748,-172.39284,-229.27646,-286.0976
1359.3375,1400.8314,1444.4974,1491.2904,1537.9904,1582.8323,1625.0295,1663.4344
106.14726,49.464867,12.0173645,-28.289764,-78.34822,-130.81566,-178.08578,-219.2088
1403.3568,1443.8624,1483.4683,1522.1498,1557.745,1588.5751,1610.0587,1621.4401
34.50553,-29.284279,-102.598404,-175.49266,-245.79457,-313.04858,-381.06897,-442.4663
1400.8314,1444.4974,1491.2903,1537.9904,1582.8323,1625.0295,1663.4344,1698.6852
49.46487,12.0173645,-28.28977,-78.34823,-130.81566,-178.08577,-219.20879,-258.0289
1449.318,1496.6594,1536.9752,1576.476,1615.541,1652.7909,1689.8915,1722.7878
-1.4097773,-55.77686,-114.76926,-176.88795,-245.04109,-310.858,-372.1131,-431.44775
1444.4974,1491.2904,1537.9905,1582.8323,1625.0295,1663.4344,1698.6853,1728.4967
12.017363,-28.289768,-78.34823,-130.81566,-178.08578,-219.20879,-258.0289,-299.84564
1488.396,1517.8817,1555.0093,1589.0221,1623.43,1656.8761,1686.2635,1710.673
-50.31618,-90.150955,-134.01729,-177.87892,-221.286,-264.00165,-304.33063,-343.30612
1491.2904,1537.9905,1582.8323,1625.0295,1663.4344,1698.6853,1728.4967,1752.1577
-28.289762,-78.34823,-130.81566,-178.08578,-219.20879,-258.0289,-299.84567,-346.54495
1538.8456,1542.9377,1569.9929,1597.8854,1624.4731,1651.579,1678.1882,1701.3606
-125.08596,-171.19334,-194.93042,-235.05617,-277.8553,-319.2234,-359.18176,-396.03052
1537.9905,1582.8323,1625.0295,1663.4344,1698.6853,1728.4967,1752.1577,1767.7272
-78.348236,-130.81567,-178.08578,-219.20879,-258.0289,-299.84567,-346.54495,-418.44833
1589.7268,1581.8365,1605.4702,1628.078,1650.7539,1673.18,1695.696,1714.921
-211.66988,-264.3848,-284.0655,-324.96634,-368.1933,-409.38684,-450.50888,-489.41956
1582.8323,1625.0295,1663.4344,1698.6852,1728.4966,1752.1576,1767.727,1779.0569
-130.81567,-178.08578,-219.2088,-258.0289,-299.84567,-346.54495,-418.44833,-501.8344
1634.8351,1669.9714,1699.9253,1733.5054,1767.4055,1799.3422,1828.1327,1854.6904
-175.6333,-209.06657,-249.38585,-289.17468,-332.64746,-379.08945,-426.01007,-471.80557
1625.0295,1663.4344,1698.6853,1728.4966,1752.1577,1767.7272,1779.0569,1787.5519
-178.08578,-219.20879,-258.0289,-299.84567,-346.54495,-418.44833,-501.83438,-565.8319
1698.7518,1723.4465,1760.7434,1794.2277,1826.8538,1860.7316,1891.3663,1909.4232
-105.30426,-168.04605,-213.83763,-273.43442,-330.4522,-387.52698,-452.03625,-521.4035
1663.4344,1698.6852,1728.4966,1752.1576,1767.727,1779.0569,1787.5518,1797.0417
-219.20879,-258.0289,-299.84564,-346.54492,-418.4483,-501.83438,-565.8319,-600.6765
1746.5549,1756.6316,1783.3479,1804.4491,1824.7775,1846.6719,1870.6318,1892.8914
-170.61568,-227.34296,-281.63187,-345.13983,-406.97632,-465.27817,-525.049,-590.7039
1698.6853,1728.4967,1752.1577,1767.7272,1779.057,1787.5519,1797.0419,1808.5452
-258.0289,-299.84564,-346.54495,-418.4483,-501.83438,-565.832,-600.6765,-649.1337
1741.548,1759.8204,1778.301,1791.4001,1805.2395,1818.2876,1831.2596,1844.8533
-283.215,-339.18362,-402.86176,-462.9918,-525.2695,-584.8837,-641.1112,-696.9832
1728.4966,1752.1576,1767.727,1779.0569,1787.5519,1797.0417,1808.545,1819.7457
-299.84567,-346.54495,-418.44833,-501.8344,-565.8319,-600.6765,-649.1337,-719.9043
1761.4271,1780.3853,1794.5261,1803.5149,1812.9414,1821.2157,1827.8254,1833.087
-370.99182,-422.24802,-485.62,-542.7125,-602.392,-659.6418,-713.06024,-763.1467
1752.1577,1767.7272,1779.0569,1787.5519,1797.0417,1808.545,1819.7457,1831.3698
-346.54492,-418.4483,-501.83438,-565.8319,-600.67645,-649.1337,-719.9043,-802.9462
1783.7024,1795.6932,1805.2783,1811.9594,1819.466,1826.0564,1831.3282,1835.5562
-425.08194,-480.79358,-545.7367,-606.58167,-669.18256,-729.68304,-786.6277,-841.1199
1767.7272,1779.057,1787.5519,1797.0417,1808.5452,1819.7457,1831.3699,1841.1298
-418.4483,-501.83438,-565.8319,-600.67645,-649.1337,-719.9043,-802.9463,-879.38684
1810.547,1808.8821,1816.9839,1823.0988,1829.1399,1834.0079,1838.0187,1841.6193
-483.61124,-543.8084,-615.5143,-685.0186,-754.6372,-821.8887,-886.1938,-947.3437
1779.0569,1787.5519,1797.0417,1808.545,1819.7457,1831.3698,1841.1296,1851.0583
-501.83438,-565.8319,-600.67645,-649.1337,-719.9043,-802.9463,-879.38684,-940.3271
1815.0919,1810.6943,1815.3993,1818.618,1821.8213,1823.9409,1824.5739,1824.1426
-554.3214,-614.13617,-686.7315,-756.58813,-826.91986,-895.1294,-959.66595,-1020.305
1787.5519,1797.0419,1808.5452,1819.7457,1831.3699,1841.1298,1851.0585,1861.0295
-565.8319,-600.67645,-649.1337,-719.9043,-802.9462,-879.38684,-940.3271,-989.81036
1807.3898,1799.8351,1807.5323,1811.8806,1813.1206,1810.4644,1805.3246,1798.8772
-625.9885,-684.9199,-746.04767,-806.2658,-868.9446,-932.8362,-994.22845,-1050.8289
1797.0417,1808.545,1819.7457,1831.3698,1841.1296,1851.0583,1861.0294,1870.3097
-600.67645,-649.1337,-719.9043,-802.9462,-879.38684,-940.3271,-989.81036,-1031.7614
1819.5385,1809.2378,1824.7157,1832.9432,1839.0013,1842.5151,1841.901,1836.3936
-703.016,-764.8348,-808.99493,-860.4806,-909.40576,-959.4339,-1008.9818,-1059.0088
1808.5452,1819.7457,1831.3698,1841.1298,1851.0585,1861.0295,1870.3098,1872.2767
-649.1337,-719.9043,-802.9462,-879.38684,-940.3271,-989.81036,-1031.7614,-1093.297
1809.142,1796.2789,1813.9193,1825.8036,1835.9156,1843.8796,1847.6611,1846.6732
-828.6888,-893.1359,-923.3339,-972.88605,-1017.2695,-1062.8564,-1108.08,-1151.0619
1819.7456,1831.3698,1841.1296,1851.0583,1861.0294,1870.3097,1872.2766,1867.1221
-719.90436,-802.9463,-879.3869,-940.32715,-989.8104,-1031.7614,-1093.2971,-1176.3082
1835.2256,1831.7782,1851.0532,1864.6312,1879.0864,1889.1104,1893.0818,1891.4502
-818.8255,-867.2059,-906.56055,-950.19824,-994.42664,-1040.2642,-1085.1387,-1128.3544
1831.3699,1841.1298,1851.0585,1861.0295,1870.3098,1872.2767,1867.1222,1854.8893
-802.9462,-879.38684,-940.3271,-989.81036,-1031.7614,-1093.297,-1176.3082,-1281.5554
1842.5869,1844.4697,1855.9017,1862.4065,1863.3734,1860.512,1857.9739,1859.6627
-814.84595,-888.2279,-963.264,-1037.3517,-1112.3386,-1190.3855,-1266.9899,-1330.1874
1841.1296,1851.0583,1861.0294,1870.3097,1872.2766,1867.1222,1854.8892,1839.1991
-879.38684,-940.32715,-989.81036,-1031.7614,-1093.297,-1176.3082,-1281.5554,-1360.9851
1906.9724,1957.6876,2016.5944,2078.4885,2153.1182,2245.7886,2345.6663,2427.4875
-621.41003,-641.14984,-657.40936,-682.58057,-705.0803,-725.2642,-737.6323,-726.2148
1851.0585,1861.0295,1870.3098,1872.2767,1867.1222,1854.8893,1839.1992,1824.0149
-940.32715,-989.81036,-1031.7614,-1093.297,-1176.3082,-1281.5554,-1360.9851,-1409.5011
1901.6177,1896.8486,1901.4255,1904.8192,1909.2856,1913.6129,1916.0022,1917.0314
-898.603,-962.33673,-1034.0245,-1103.8369,-1173.0352,-1241.6774,-1309.84,-1373.6537
1861.0295,1870.3098,1872.2766,1867.1222,1854.8893,1839.1991,1824.0148,1808.5923
-989.81036,-1031.7614,-1093.297,-1176.3082,-1281.5555,-1360.9851,-1409.5011,-1447.8563
1895.1825,1881.0479,1873.6547,1867.9385,1862.3192,1855.0111,1848.5541,1842.8934
-1065.293,-1121.1014,-1171.1404,-1223.3572,-1278.3573,-1336.509,-1393.8705,-1447.6682
1870.3098,1872.2767,1867.1222,1854.8893,1839.1992,1824.0148,1808.5923,1793.0519
-1031.7614,-1093.2971,-1176.3082,-1281.5555,-1360.9852,-1409.5011,-1447.8563,-1496.831
1927.6029,1905.4462,1894.6307,1883.5085,1872.8251,1860.7665,1847.4812,1833.9795
-1183.6897,-1240.5759,-1280.0256,-1326.615,-1366.8821,-1413.621,-1464.4517,-1516.7041
1872.2767,1867.1222,1854.8893,1839.1992,1824.0148,1808.5923,1793.0519,1776.0183
-1093.297,-1176.3082,-1281.5554,-1360.9851,-1409.5011,-1447.8563,-1496.831,-1560.5743
1895.7952,1878.2318,1866.5737,1853.7465,1835.9058,1813.1425,1788.8785,1766.786
-1208.847,-1257.9543,-1294.4572,-1336.8774,-1375.04,-1417.4506,-1462.6339,-1509.7415
1867.1222,1854.8893,1839.1992,1824.0149,1808.5924,1793.0519,1776.0183,1758.0638
-1176.3082,-1281.5554,-1360.9851,-1409.5011,-1447.8563,-1496.831,-1560.5743,-1628.9224
1877.9849,1852.7281,1838.9069,1821.8744,1804.4884,1785.7831,1763.1547,1735.7222
-1273.4441,-1332.9872,-1398.584,-1464.754,-1530.276,-1595.0369,-1655.4526,-1710.4259
1854.8893,1839.1992,1824.0148,1808.5923,1793.0518,1776.0183,1758.0638,1741.267
-1281.5555,-1360.9852,-1409.5011,-1447.8564,-1496.831,-1560.5745,-1628.9225,-1690.6996
