-1614.3923,-1589.3308,-1568.167,-1545.1598,-1519.6307,-1492.8005,-1463.9656,-1430.1002
-312.23227,-261.12683,-207.78754,-151.35655,-95.14998,-42.7579,5.2613144,49.665504
-1613.5273,-1594.9021,-1565.5812,-1524.4309,-1472.2428,-1427.9098,-1398.0032,-1387.5067
-324.1898,-265.07718,-197.76723,-123.44778,-47.771122,9.79759,42.569828,55.11138
-1589.9547,-1552.7456,-1522.3765,-1489.0,-1451.1315,-1411.1388,-1373.1772,-1338.7458
-272.9471,-238.46664,-208.14738,-176.44496,-143.19461,-110.93898,-82.97789,-60.280975
-1594.9022,-1565.5812,-1524.4309,-1472.2428,-1427.9098,-1398.0033,-1387.5067,-1359.6027
-265.07718,-197.76723,-123.44778,-47.771114,9.797585,42.569824,55.111374,91.38507
-1558.6422,-1520.6702,-1484.4862,-1444.7822,-1400.6531,-1357.6361,-1318.457,-1282.6272
-198.072,-160.0458,-121.83612,-82.86489,-44.735325,-11.027132,16.205425,37.24097
-1565.5812,-1524.4309,-1472.2428,-1427.9099,-1398.0033,-1387.5067,-1359.6028,-1312.3646
-197.76724,-123.44779,-47.77112,9.797582,42.56982,55.111374,91.38506,150.52777
-1527.5524,-1492.2905,-1451.0555,-1407.1283,-1362.1488,-1319.4789,-1279.4865,-1242.3612
-125.85149,-76.97226,-26.258322,24.669123,73.93767,118.953995,161.65752,203.7073
-1524.4309,-1472.2428,-1427.9099,-1398.0033,-1387.5068,-1359.6028,-1312.3646,-1260.5435
-123.44778,-47.771114,9.797598,42.569824,55.111374,91.385086,150.52777,213.72507
-1494.6588,-1459.2809,-1413.7462,-1366.4087,-1317.1876,-1268.2603,-1221.9519,-1186.2664
-78.361145,-24.554104,34.99075,94.40285,151.91058,203.85036,251.07631,285.83612
-1472.2428,-1427.9098,-1398.0033,-1387.5067,-1359.6028,-1312.3646,-1260.5433,-1215.7698
-47.771122,9.797589,42.569828,55.111366,91.38507,150.52777,213.72505,265.88766
-1458.0671,-1420.2227,-1369.7944,-1317.893,-1264.5344,-1213.3365,-1168.8279,-1138.4746
-32.263943,23.86204,86.90852,148.48338,207.28302,259.98877,305.19617,334.4972
-1427.9098,-1398.0033,-1387.5067,-1359.6027,-1312.3646,-1260.5433,-1215.7698,-1181.1306
9.797588,42.569828,55.111366,91.38507,150.52776,213.72507,265.88763,304.86856
-1399.6599,-1358.7748,-1309.8427,-1256.993,-1202.8004,-1149.7565,-1101.3887,-1064.4641
36.302155,95.77119,156.07855,215.80067,272.17188,322.59814,367.84372,401.6647
-1398.0033,-1387.5067,-1359.6027,-1312.3646,-1260.5433,-1215.7698,-1181.1306,-1147.28
42.569828,55.11137,91.38507,150.52777,213.72505,265.88763,304.86856,333.2152
-1350.5215,-1323.8676,-1298.657,-1271.1686,-1243.4899,-1215.3711,-1187.8699,-1160.6628
81.678925,120.40864,161.22853,206.27948,252.14694,298.37396,342.28992,382.54346
-1387.5067,-1359.6028,-1312.3646,-1260.5433,-1215.7699,-1181.1306,-1147.28,-1112.0178
55.111366,91.38507,150.52777,213.72505,265.88763,304.86856,333.2152,353.17566
-1267.9467,-1260.8823,-1260.0938,-1262.26,-1267.5815,-1274.8693,-1282.0126,-1287.0696
171.2538,184.13698,197.74527,213.56506,232.65106,256.6202,285.3784,316.87662
-1359.6027,-1312.3646,-1260.5433,-1215.7698,-1181.1306,-1147.28,-1112.0178,-1060.4778
91.38508,150.52777,213.72507,265.88766,304.86856,333.21524,353.17566,382.68542
-1165.934,-1161.5951,-1162.9048,-1170.1624,-1183.7296,-1203.583,-1229.1876,-1259.725
274.95554,262.49792,251.06282,235.47646,215.73839,192.98723,168.95024,145.54079
-1312.3646,-1260.5433,-1215.7698,-1181.1306,-1147.28,-1112.0178,-1060.4779,-992.9737
150.52777,213.72505,265.88763,304.86856,333.2152,353.17566,382.6854,425.57666
-1249.3203,-1229.0159,-1217.7471,-1208.0553,-1198.4493,-1187.3326,-1174.3525,-1160.0457
230.54996,254.67221,278.23077,305.71222,336.18744,368.2287,401.35388,435.4669
-1260.5433,-1215.7698,-1181.1306,-1147.28,-1112.0178,-1060.4778,-992.97363,-907.66876
213.72507,265.88766,304.8686,333.2152,353.17566,382.68542,425.57666,484.84158
-1298.1025,-1275.1735,-1250.1466,-1225.8455,-1201.243,-1176.0302,-1149.0995,-1119.796
189.06348,236.58675,283.9174,326.83377,367.63232,404.94638,438.9425,469.82996
-1215.7698,-1181.1306,-1147.28,-1112.0178,-1060.4778,-992.97363,-907.6688,-838.4707
265.88763,304.86856,333.2152,353.17566,382.68542,425.57666,484.84155,521.7059
-1452.9253,-1446.8739,-1450.124,-1448.7354,-1445.0616,-1438.2448,-1429.1998,-1418.6793
13.883745,52.17498,70.423744,98.25434,126.74406,156.69525,186.96536,216.92616
-1181.1306,-1147.28,-1112.0178,-1060.4778,-992.97363,-907.66876,-838.47064,-783.778
304.86856,333.2152,353.17566,382.68542,425.57666,484.84158,521.7059,537.9079
-1227.9025,-1195.7861,-1153.271,-1115.4299,-1079.6833,-1049.3304,-1023.51746,-1001.37604
262.77356,302.16415,346.9059,385.58185,422.10965,454.64615,484.8759,513.3059
-1147.28,-1112.0178,-1060.4778,-992.97363,-907.66876,-838.47064,-783.77795,-726.65436
333.2152,353.17563,382.68542,425.57666,484.84155,521.70593,537.90796,551.5817
-1066.1606,-1019.90204,-973.57605,-924.7724,-875.16473,-824.67017,-777.01514,-733.95825
414.525,438.44183,463.64642,490.54184,520.2683,552.4856,583.0095,609.22974
-1112.0178,-1060.4779,-992.9737,-907.6688,-838.4707,-783.7781,-726.6544,-662.1629
353.17563,382.6854,425.57663,484.84155,521.7059,537.9079,551.5817,571.4188
-996.6239,-956.767,-918.3565,-876.15894,-834.2082,-792.6303,-751.5839,-710.59656
482.45636,494.1405,506.99078,518.8835,530.87134,542.62646,553.50775,563.1285
-1060.4778,-992.97363,-907.6688,-838.4707,-783.778,-726.65436,-662.1629,-592.61865
382.68542,425.57666,484.84155,521.70593,537.90796,551.5817,571.4189,595.75354
-961.5825,-913.4632,-866.3287,-816.2102,-765.8998,-714.6994,-662.69775,-610.45044
457.21127,472.1507,480.9126,490.0791,499.72272,508.88303,515.84753,519.53485
-992.9737,-907.6688,-838.4707,-783.778,-726.65436,-662.1629,-592.61865,-529.2899
425.5767,484.84158,521.70593,537.90796,551.5817,571.4189,595.75354,620.66644
-911.99316,-864.7246,-805.4441,-748.336,-690.4469,-637.29083,-589.1913,-544.9893
483.88153,513.9156,545.65497,579.27454,613.93494,645.1593,670.9214,691.32263
-907.6688,-838.4707,-783.778,-726.65436,-662.16284,-592.6186,-529.28986,-473.3476
484.84155,521.7059,537.9079,551.5817,571.4189,595.75354,620.66644,642.9004
-836.2732,-781.416,-714.19116,-648.42456,-583.50775,-523.7422,-468.33148,-416.77237
512.9402,546.85815,583.22394,616.9477,648.40576,674.0782,693.98456,710.2196
-838.4707,-783.778,-726.65436,-662.16284,-592.6186,-529.28986,-473.3476,-418.48834
521.70593,537.90796,551.5817,571.4189,595.75354,620.66644,642.90045,660.43445
-760.6549,-703.49524,-646.3189,-587.018,-524.7273,-463.4651,-405.9256,-351.97556
540.03534,566.2538,594.20514,621.27844,647.41626,670.0962,688.26556,702.7517
-783.778,-726.65436,-662.16284,-592.6186,-529.28986,-473.34756,-418.48834,-357.0175
537.90796,551.5817,571.4189,595.75354,620.66644,642.90045,660.43445,675.5832
-696.2848,-643.14667,-592.3676,-540.4679,-485.06982,-428.13107,-373.38632,-322.43222
561.0996,580.9827,601.5698,622.2539,642.95514,662.39294,679.856,695.20105
-726.65436,-662.16284,-592.6186,-529.28986,-473.3476,-418.4883,-357.0175,-288.44867
551.5817,571.4189,595.75354,620.66644,642.90045,660.43445,675.58325,688.1829
-645.534,-589.0991,-531.2053,-470.24857,-406.44662,-344.88116,-287.66022,-234.13
574.409,597.18445,623.23663,646.55426,667.8852,685.4783,699.45447,710.7547
-662.1629,-592.61865,-529.2899,-473.34763,-418.48834,-357.01752,-288.44867,-218.53384
571.4189,595.75354,620.66644,642.90045,660.43445,675.5832,688.1829,696.63574
-594.6632,-541.5819,-472.53506,-405.1694,-338.11386,-275.93063,-217.82224,-164.37677
589.99866,613.8263,641.6243,663.54565,682.1518,695.70294,704.97284,711.00616
-592.61865,-529.2899,-473.34763,-418.48837,-357.01752,-288.4487,-218.53387,-155.72653
595.7535,620.6664,642.9004,660.4344,675.5832,688.1829,696.63574,699.9131
-539.9722,-484.7964,-410.23758,-339.2721,-268.5761,-201.15001,-135.31549,-75.09915
615.36346,636.819,660.6358,678.7644,692.8072,700.0161,699.5451,692.4681
-529.28986,-473.3476,-418.48834,-357.01752,-288.44867,-218.53383,-155.7265,-101.24605
620.66644,642.90045,660.43445,675.5832,688.1829,696.63574,699.91315,698.02673
-471.4944,-414.19458,-343.8368,-275.1144,-205.11363,-135.70045,-66.85457,-4.0808406
643.6452,657.4751,669.20276,679.6044,688.6729,693.7168,693.95044,690.4958
-473.3476,-418.48834,-357.01752,-288.44867,-218.53383,-155.72652,-101.24608,-52.55089
642.9004,660.4344,675.5832,688.1829,696.63574,699.9131,698.02673,693.1164
-404.14447,-343.05917,-284.22733,-226.16489,-168.40735,-110.731964,-53.42346,1.4851183
662.63654,665.547,661.51935,657.6322,654.6601,653.0125,652.70996,652.735
-418.48834,-357.01752,-288.44867,-218.53383,-155.72652,-101.24607,-52.55091,-5.389835
660.4344,675.5832,688.1829,696.63574,699.9131,698.02673,693.1164,687.54
-331.09967,-271.98798,-215.12212,-159.51573,-105.054306,-50.52508,4.32408,58.3775
681.02905,675.1767,666.2064,658.93945,653.682,651.19275,653.052,660.6533
-357.01752,-288.44867,-218.53384,-155.72652,-101.24607,-52.5509,-5.389854,53.627983
675.5832,688.1829,696.63574,699.91315,698.02673,693.1164,687.54,683.2427
-265.67166,-206.50859,-147.67203,-89.97858,-32.095917,26.64844,85.48378,141.46046
690.1377,686.7803,680.2157,675.812,673.51056,674.80884,681.2348,691.2141
-288.44867,-218.53384,-155.72652,-101.24608,-52.550907,-5.389845,53.62796,119.654594
688.1829,696.63574,699.91315,698.02673,693.1164,687.54,683.2427,679.9436
-208.66815,-150.52719,-90.472916,-31.705849,28.549877,89.759,149.92833,204.95341
696.1823,697.77014,693.8505,692.0559,692.3238,695.98865,702.35596,707.6585
-218.53386,-155.72652,-101.24608,-52.55091,-5.389864,53.627956,119.65459,185.61375
696.63574,699.91315,698.02673,693.1164,687.54,683.2427,679.9436,678.8991
-151.95049,-95.74443,-36.30531,21.573593,81.26981,141.7818,200.94846,254.60461
696.99695,699.81683,695.4757,693.09436,692.3893,694.4599,698.6177,701.8635
-155.72652,-101.24607,-52.550896,-5.3898497,53.627987,119.65459,185.61375,248.3072
699.9131,698.02673,693.1164,687.54,683.2427,679.94354,678.8991,679.8197
-88.96524,-33.842106,23.505936,79.05006,135.35352,192.12039,248.60536,302.17126
691.4717,694.20245,690.48364,687.9031,686.0801,684.97723,684.28644,683.1711
-101.24608,-52.550903,-5.3898487,53.62798,119.65458,185.61377,248.3072,306.07892
698.0268,693.11646,687.54,683.24274,679.9436,678.8991,679.8197,679.2109
-35.636578,21.942581,76.80321,132.22322,186.92892,240.89885,294.98312,349.5588
691.0817,693.7519,695.43756,698.12054,703.0804,709.8094,717.2419,724.00433
-52.5509,-5.389843,53.62798,119.654594,185.61377,248.30722,306.0789,364.71378
693.11646,687.54,683.24274,679.9436,678.8991,679.8197,679.21094,673.12634
17.111664,71.48819,123.413,176.02835,228.7439,280.87115,331.53247,381.52997
691.5162,691.5848,693.77277,698.0822,705.4344,714.98096,725.1761,734.22974
-5.3898473,53.62798,119.65459,185.61377,248.3072,306.07892,364.71375,430.09375
687.54,683.2427,679.9436,678.8991,679.8197,679.2109,673.1263,659.9736
74.51394,129.00162,180.17868,232.48969,285.1653,337.32336,387.8551,437.45026
689.07104,689.02026,691.68896,696.14,703.528,713.01544,722.97107,731.70636
53.627975,119.65459,185.61375,248.3072,306.07892,364.7137,430.09375,501.06226
683.2427,679.9436,678.8991,679.8197,679.2109,673.1263,659.9736,638.90216
140.25563,194.56895,252.17899,310.83063,369.6814,427.05954,484.06378,541.3306
687.9263,691.33356,699.165,706.5398,714.1166,720.57086,724.57654,725.0988
119.65459,185.61375,248.3072,306.07892,364.71378,430.09375,501.06226,576.9875
679.9436,678.8991,679.8197,679.21094,673.12634,659.9736,638.90216,609.8188
196.25728,245.46873,309.13983,370.25415,432.253,493.4785,554.6341,612.62665
686.69934,690.824,696.4033,700.81946,705.1866,708.13654,709.0829,707.74744
185.61375,248.3072,306.07892,364.71375,430.09375,501.06226,576.9875,648.77795
678.8991,679.8197,679.2109,673.1263,659.9736,638.90216,609.8188,584.10693
239.1863,287.97244,354.0236,415.9588,478.83197,540.3948,600.22516,654.08844
688.5541,690.2168,691.123,690.5143,689.7448,688.33795,686.17694,682.8655
248.3072,306.07892,364.71375,430.09375,501.06226,576.9875,648.77795,705.9629
679.8197,679.2109,673.1263,659.9736,638.9021,609.8188,584.1069,560.56116
279.99905,329.46283,394.92838,455.5178,516.04443,573.79834,627.83765,674.678
693.0148,690.9402,686.4137,679.0321,669.5535,658.0256,645.6473,633.46375
306.0789,364.71375,430.09375,501.06226,576.9875,648.77795,705.9629,757.40485
679.2109,673.1263,659.9736,638.90216,609.8188,584.1069,560.56116,537.4902
384.58777,439.36755,495.552,551.9891,607.9754,663.4447,718.08026,769.93445
674.2357,665.24316,650.5385,635.332,621.31396,609.02014,598.8732,590.9313
364.71375,430.09375,501.06226,576.9875,648.77795,705.9629,757.40485,811.38416
673.12634,659.9736,638.90216,609.8188,584.10693,560.56116,537.4902,510.76443
446.4478,495.69574,541.7765,588.84296,634.48883,681.3932,729.9353,777.9921
665.75806,644.0161,618.9705,590.5831,563.69037,535.844,507.14743,479.3536
430.09375,501.06226,576.9875,648.77795,705.9629,757.40485,811.3842,869.6911
659.9736,638.9021,609.8187,584.1069,560.5611,537.4902,510.76437,480.44366
522.6571,571.77716,619.0577,667.0215,715.14386,766.455,819.4755,870.1428
650.1527,622.20966,591.2865,557.8745,527.08795,497.05655,468.2655,442.03036
501.06226,576.9875,648.77795,705.9629,757.40485,811.38416,869.69104,930.51794
638.90216,609.8188,584.10693,560.56116,537.4902,510.7644,480.4437,450.74408
587.27155,641.62976,692.57446,745.7957,802.68945,863.1038,921.2512,971.5179
632.0726,599.2413,566.9662,531.5355,498.7354,466.4731,436.10492,410.21216
576.9875,648.77795,705.9629,757.40485,811.38416,869.69104,930.51794,988.1785
609.8188,584.1069,560.56116,537.4902,510.7644,480.4437,450.74405,425.05963
642.1546,704.0192,762.78186,825.6124,889.983,952.27954,1006.6995,1049.1676
601.6875,573.18097,546.4698,514.1786,480.0132,444.12708,410.20728,381.67587
648.77795,705.9629,757.40485,811.38416,869.69104,930.51794,988.17847,1039.899
584.1069,560.5611,537.4902,510.76437,480.44366,450.74402,425.0596,404.9644
708.2628,771.4534,833.6507,897.6834,960.51874,1020.0918,1073.5785,1117.7367
558.3048,531.56836,506.80606,479.0949,449.31213,416.88004,383.2195,350.5548
705.9628,757.40485,811.38416,869.69104,930.51794,988.17847,1039.899,1087.2037
560.56116,537.4902,510.7644,480.4437,450.74405,425.05963,404.9644,387.7518
765.44495,828.66315,886.10187,949.38434,1010.4722,1069.8224,1127.229,1181.2721
523.9608,496.26443,476.3473,452.13208,428.5856,405.86252,384.09323,363.52475
757.40485,811.38416,869.69104,930.51794,988.17847,1039.899,1087.2037,1129.7377
537.4902,510.7644,480.44366,450.74405,425.05963,404.9644,387.7518,371.62488
823.17633,877.4899,928.6011,983.42145,1040.8746,1096.3848,1149.3885,1201.2656
489.16925,463.43713,445.25397,429.8052,409.65723,386.9429,364.25894,341.66763
811.3842,869.6911,930.51794,988.1785,1039.899,1087.2037,1129.7377,1176.5486
510.7644,480.4437,450.74408,425.05966,404.96442,387.7518,371.6249,342.21182
901.34314,943.64996,983.3202,1033.1226,1086.0392,1140.3424,1191.612,1239.6493
441.54077,420.72812,401.53046,386.7331,373.31375,355.5399,332.89688,308.37616
869.6911,930.51794,988.1785,1039.899,1087.2037,1129.7377,1176.5486,1224.382
480.4437,450.74405,425.05963,404.9644,387.7518,371.62488,342.21182,302.6932
945.7146,999.5027,1051.7754,1108.0021,1163.8783,1216.7799,1267.2977,1316.2155
455.03522,432.73755,426.0839,418.46658,407.31665,392.64575,376.01474,360.10156
930.51794,988.1785,1039.899,1087.2037,1129.7377,1176.5486,1224.382,1267.6951
450.74408,425.05963,404.96442,387.7518,371.6249,342.21182,302.69324,257.2075
990.3889,1043.8889,1102.2842,1158.8993,1214.6443,1267.5817,1316.4448,1358.857
434.43402,411.06693,385.36655,357.41165,327.36148,296.1959,264.95593,235.60504
988.17847,1039.8989,1087.2037,1129.7377,1176.5485,1224.382,1267.6951,1302.5756
425.05963,404.9644,387.75177,371.62488,342.2118,302.6932,257.20746,210.9702
1044.0438,1098.7849,1155.223,1211.7668,1267.3899,1320.1971,1368.1716,1408.0629
429.63968,403.98257,377.57837,347.25888,314.1137,278.92453,243.62311,211.01085
1039.899,1087.2037,1129.7377,1176.5486,1224.382,1267.6951,1302.5756,1329.514
404.9644,387.75177,371.62488,342.21182,302.6932,257.20746,210.9702,168.60829
1108.012,1157.0889,1203.8352,1251.8197,1300.2947,1348.65,1394.3378,1434.3141
394.6956,359.0104,323.35043,284.39786,243.99727,202.3867,162.43674,127.61976
1087.2037,1129.7377,1176.5485,1224.382,1267.6951,1302.5756,1329.514,1353.6818
387.7518,371.62488,342.21182,302.6932,257.2075,210.97021,168.60832,127.574234
1140.217,1176.7429,1207.7981,1240.6473,1271.3275,1299.2261,1325.9083,1352.4397
375.98688,335.44058,299.3911,258.24466,219.05467,182.13536,147.23807,115.1104
1129.7377,1176.5485,1224.382,1267.6951,1302.5756,1329.514,1353.6818,1379.0613
371.62488,342.21182,302.6932,257.2075,210.97021,168.6083,127.57423,86.170006
1185.821,1220.7441,1250.3264,1281.2228,1309.894,1334.9111,1357.008,1376.7307
341.01636,300.44016,263.1825,221.00264,181.23178,144.10454,109.10797,76.55579
1176.5485,1224.382,1267.6951,1302.5756,1329.514,1353.6818,1379.0613,1408.2312
342.21182,302.6932,257.2075,210.97021,168.60829,127.57424,86.17,41.494877
1232.2037,1270.0192,1301.787,1333.7379,1362.3018,1387.7678,1410.811,1432.0845
295.04108,254.14862,213.22661,169.42908,129.24593,91.19998,55.55644,22.789618
1224.382,1267.695,1302.5756,1329.514,1353.6818,1379.0613,1408.2312,1439.4042
302.6932,257.2075,210.97021,168.6083,127.57424,86.170006,41.49489,-4.2871976
1267.471,1309.0288,1343.2306,1376.6343,1408.1622,1438.8776,1469.4493,1500.0743
256.3073,213.69345,170.62659,124.75756,81.698586,40.956944,3.769335,-28.93239
1267.6951,1302.5756,1329.514,1353.6818,1379.0613,1408.2312,1439.4042,1474.0923
257.2075,210.97021,168.6083,127.574234,86.17,41.49488,-4.287202,-53.158497
1301.3986,1342.0518,1375.2206,1407.3136,1436.8267,1464.2683,1490.001,1514.5205
209.06505,164.52391,119.90886,72.79963,28.67159,-13.2776165,-52.105343,-86.94807
1302.5756,1329.514,1353.6819,1379.0614,1408.2313,1439.4043,1474.0923,1508.3345
210.97021,168.6083,127.574234,86.17,41.49488,-4.2872024,-53.158497,-97.9909
1330.8539,1369.6262,1401.8497,1432.7893,1460.2917,1484.7712,1506.5303,1525.9857
155.22363,111.40734,66.25683,19.844017,-23.446856,-64.849915,-103.78658,-139.59367
1329.514,1353.6818,1379.0613,1408.2312,1439.4042,1474.0923,1508.3345,1542.017
168.6083,127.57423,86.170006,41.494877,-4.287206,-53.1585,-97.990875,-141.60953
1353.4827,1392.024,1421.5325,1451.8392,1478.821,1501.9945,1522.6486,1541.4825
113.21852,68.475624,29.486858,-14.360942,-55.802338,-94.87506,-132.00491,-166.52695
1353.6818,1379.0613,1408.2312,1439.4042,1474.0923,1508.3345,1542.017,1574.701
127.574234,86.170006,41.494877,-4.2872066,-53.1585,-97.99089,-141.60954,-188.70828
1377.7023,1414.203,1444.5659,1476.411,1507.7616,1536.3828,1564.1565,1592.5546
79.53264,41.68276,9.667597,-27.685112,-66.34898,-104.10078,-141.69434,-178.31143
1379.0613,1408.2312,1439.4042,1474.0923,1508.3345,1542.017,1574.7012,1605.2666
86.17001,41.49488,-4.2871985,-53.1585,-97.99088,-141.60953,-188.7083,-242.48311
1407.0099,1442.6909,1474.1106,1508.7213,1543.8075,1577.0066,1609.7346,1643.3477
35.68919,0.10681227,-27.612656,-61.494965,-96.88694,-131.62889,-167.24461,-203.50142
1408.2312,1439.4042,1474.0923,1508.3345,1542.017,1574.701,1605.2666,1633.5837
41.49488,-4.287201,-53.158497,-97.99088,-141.60953,-188.70828,-242.48311,-305.87094
1438.3438,1473.8103,1507.1486,1544.095,1580.919,1615.9044,1650.1976,1684.3525
-12.818433,-46.886368,-74.14112,-108.332375,-143.32935,-177.85118,-213.78557,-250.86098
1439.4043,1474.0923,1508.3345,1542.017,1574.7012,1605.2666,1633.5837,1659.2085
-4.2872,-53.158497,-97.99089,-141.60953,-188.70828,-242.48311,-305.87094,-373.39417
1474.9618,1508.7258,1543.7753,1575.8608,1606.7208,1637.0485,1665.9385,1690.806
-64.73284,-101.7463,-143.53746,-186.7812,-231.4109,-277.25574,-322.58377,-364.99503
1474.0923,1508.3345,1542.017,1574.701,1605.2666,1633.5837,1659.2085,1680.8055
-53.1585,-97.99089,-141.60951,-188.7083,-242.48311,-305.87094,-373.39417,-441.5526
1505.4125,1540.9917,1573.4926,1602.7001,1630.8297,1658.1212,1682.964,1703.112
-95.165184,-137.31516,-184.32573,-233.3972,-283.55734,-333.1808,-379.70065,-420.98288
1508.3345,1542.017,1574.701,1605.2665,1633.5837,1659.2084,1680.8055,1698.0099
-97.99088,-141.60953,-188.70828,-242.48311,-305.87094,-373.39417,-441.55258,-507.85797
1543.8129,1577.9648,1605.8004,1630.3546,1652.8579,1673.4108,1691.3469,1706.1997
-128.37924,-178.17287,-230.61581,-284.89508,-338.40735,-389.46796,-435.83228,-476.06766
1542.017,1574.701,1605.2665,1633.5837,1659.2085,1680.8055,1698.0099,1710.4655
-141.60953,-188.7083,-242.48311,-305.87094,-373.39417,-441.5526,-507.85797,-573.4863
1585.194,1614.6334,1636.0759,1653.4656,1666.1072,1673.0402,1674.1345,1671.7174
-178.34467,-235.0359,-292.46503,-349.83487,-404.7928,-457.63474,-507.92245,-555.1583
1574.701,1605.2666,1633.5837,1659.2085,1680.8055,1698.0099,1710.4656,1716.9529
-188.70828,-242.48311,-305.87094,-373.39417,-441.5526,-507.85797,-573.48627,-635.52234
1619.3207,1642.3252,1656.3907,1667.1193,1673.364,1676.5856,1678.8627,1681.7379
-235.40347,-296.26337,-355.7874,-414.8778,-471.05444,-525.8729,-579.05774,-629.5489
1605.2665,1633.5837,1659.2085,1680.8055,1698.0099,1710.4655,1716.9529,1720.9332
-242.48311,-305.87094,-373.39417,-441.5526,-507.85794,-573.4863,-635.52234,-698.44104
1642.1327,1660.171,1668.6427,1675.4001,1679.1758,1680.0995,1680.0339,1680.6522
-307.00555,-361.16565,-413.23303,-467.28772,-518.10583,-566.8532,-614.7958,-662.6775
1633.5837,1659.2084,1680.8055,1698.0099,1710.4655,1716.9529,1720.9332,1729.2795
-305.87097,-373.39417,-441.5526,-507.85797,-573.4863,-635.52234,-698.44104,-768.1756
1669.8025,1689.0588,1699.0358,1707.5249,1713.2626,1716.4518,1718.8911,1722.3892
-373.64047,-427.2679,-480.20734,-535.6774,-588.02295,-639.10834,-690.01587,-740.7765
1659.2085,1680.8055,1698.0099,1710.4655,1716.9529,1720.9332,1729.2795,1744.7281
-373.39417,-441.55258,-507.85794,-573.4863,-635.52234,-698.44104,-768.17554,-843.0765
1689.8981,1708.1559,1717.5369,1725.969,1732.112,1736.4744,1740.6722,1746.5675
-439.14276,-495.47318,-551.9359,-610.3634,-666.1007,-721.6519,-777.3769,-831.19507
1680.8057,1698.0099,1710.4656,1716.953,1720.9332,1729.2797,1744.7281,1760.7898
-441.5526,-507.85794,-573.4863,-635.52234,-698.44104,-768.17554,-843.0765,-909.19464
1697.2906,1708.9733,1712.2881,1714.9872,1715.3077,1713.385,1710.425,1708.3723
-516.57404,-575.63495,-633.1033,-691.49316,-747.163,-802.51263,-858.4539,-913.2386
1698.0099,1710.4655,1716.9529,1720.9332,1729.2795,1744.7281,1760.7898,1774.4694
-507.85794,-573.4863,-635.52234,-698.44104,-768.17554,-843.0765,-909.19464,-965.7647
1702.1509,1708.3695,1707.8076,1707.0299,1704.0303,1698.7405,1692.2253,1685.261
-591.18604,-649.3942,-704.84033,-759.17194,-810.2845,-858.70557,-906.26196,-954.17017
1710.4655,1716.9529,1720.9331,1729.2795,1744.728,1760.7898,1774.4692,1784.4456
-573.4863,-635.52234,-698.44104,-768.17554,-843.0765,-909.19464,-965.7647,-1020.56714
1712.6553,1723.1355,1731.1572,1737.4342,1740.9358,1740.5532,1737.9789,1735.9048
-645.6784,-692.0122,-736.2715,-786.438,-835.6098,-881.4033,-924.13446,-964.5313
1716.953,1720.9332,1729.2797,1744.7281,1760.7898,1774.4694,1784.4457,1792.3083
-635.5224,-698.44104,-768.1756,-843.0765,-909.19464,-965.7647,-1020.56714,-1078.5221
1716.9895,1725.945,1732.4807,1737.3237,1739.3894,1737.7274,1734.3531,1731.7812
-706.5585,-752.65216,-798.50226,-849.2035,-898.14764,-943.53326,-986.0181,-1026.3601
1720.9332,1729.2797,1744.7281,1760.7898,1774.4694,1784.4457,1792.3083,1794.6472
-698.44104,-768.17554,-843.0765,-909.19464,-965.7647,-1020.56714,-1078.5221,-1144.2336
1726.2675,1730.7313,1732.8253,1732.9508,1729.9037,1725.221,1720.9207,1718.0317
-783.61743,-838.95746,-897.5788,-953.67316,-1005.841,-1056.0677,-1105.6111,-1155.3789
1729.2797,1744.7281,1760.7898,1774.4694,1784.4457,1792.3083,1794.6472,1792.8887
-768.17554,-843.0765,-909.19464,-965.76465,-1020.56714,-1078.5221,-1144.2336,-1212.8209
1738.7183,1743.3357,1743.887,1741.5818,1736.7146,1730.9403,1725.3362,1721.5132
-842.11346,-907.52124,-972.5175,-1034.8309,-1094.0941,-1153.1658,-1212.361,-1268.8679
1744.728,1760.7898,1774.4694,1784.4456,1792.3083,1794.6471,1792.8885,1787.2589
-843.0765,-909.19464,-965.76465,-1020.56714,-1078.5221,-1144.2336,-1212.8209,-1280.0706
1752.4614,1757.4502,1757.748,1754.6372,1748.9034,1742.3086,1735.845,1731.4886
-895.7203,-965.6201,-1033.1437,-1098.3351,-1160.0962,-1221.8776,-1283.3928,-1339.965
1760.7898,1774.4694,1784.4457,1792.3083,1794.6471,1792.8887,1787.2589,1779.9825
-909.19464,-965.76465,-1020.56714,-1078.5221,-1144.2336,-1212.8209,-1280.0706,-1342.7616
1763.5327,1767.3993,1766.9568,1763.0708,1756.485,1749.0403,1741.6896,1736.4922
-952.1724,-1023.07684,-1091.8116,-1158.0072,-1220.5704,-1283.3726,-1346.0385,-1403.3663
1774.4694,1784.4456,1792.3083,1794.6471,1792.8885,1787.2589,1779.9825,1766.6399
-965.7647,-1020.5672,-1078.5221,-1144.2336,-1212.821,-1280.0706,-1342.7616,-1397.8513
1774.5917,1777.453,1776.8152,1772.914,1766.2083,1758.656,1751.1897,1745.7759
-1011.0926,-1081.7074,-1151.3973,-1218.2192,-1281.3164,-1344.753,-1408.1948,-1466.4318
1784.4456,1792.3083,1794.6471,1792.8887,1787.2589,1779.9825,1766.6399,1745.2223
-1020.56714,-1078.5221,-1144.2336,-1212.8209,-1280.0706,-1342.7616,-1397.8512,-1443.9323
