564.6207,545.01855,519.3041,488.40613,454.87247,419.03214,381.19568,342.52963
533.6118,591.41113,652.1746,710.7525,770.48065,826.7229,876.29114,915.9562
548.64087,524.091,487.13525,452.922,414.84494,372.5,326.63977,282.72708
521.75244,585.927,649.07837,711.2311,772.83325,828.0857,880.97144,933.86646
545.01855,519.3041,488.40616,454.8725,419.03214,381.19568,342.52966,303.21097
610.2711,673.26324,727.53613,779.1145,831.6062,883.39355,929.7302,967.7912
523.3603,495.08163,450.64935,409.61325,366.38455,323.75375,284.42166,249.381
585.927,649.07837,711.2311,772.83325,828.0857,880.97144,933.86646,992.053
519.304,488.4061,454.87244,419.03207,381.19562,342.5296,303.2109,262.15952
675.45355,733.4958,783.25793,830.95636,878.6412,926.7408,970.7079,1007.216
488.77396,458.1812,412.52997,370.654,327.58145,285.5815,248.01299,215.72467
649.07837,711.2311,772.83325,828.0857,880.97144,933.86646,992.053,1052.8197
488.40613,454.87247,419.03214,381.19568,342.52966,303.21097,262.15955,220.80511
725.12,779.96765,827.9384,873.554,920.0998,966.4981,1008.3629,1042.9963
450.49518,417.45493,372.49155,331.21948,288.4644,247.43016,210.97966,179.48927
711.2311,772.83325,828.08563,880.97144,933.8664,992.053,1052.8197,1113.9163
454.87244,419.0321,381.19565,342.5296,303.21094,262.15955,220.80508,179.06816
777.3575,828.2179,878.29016,925.8032,974.7779,1021.947,1063.4979,1097.2352
409.85977,374.1942,328.21933,285.3832,240.41959,196.78766,156.22894,118.8369
772.8333,828.0857,880.97144,933.86646,992.05304,1052.8198,1113.9164,1169.094
419.0321,381.19565,342.5296,303.2109,262.15955,220.80508,179.06816,141.43857
828.33203,876.3617,929.22577,978.93884,1029.9753,1078.5682,1121.275,1155.2719
371.7144,334.16293,287.8024,242.1582,192.99461,143.09381,93.76266,45.99855
828.0857,880.97144,933.86646,992.053,1052.8198,1113.9163,1169.094,1220.7485
381.19565,342.5296,303.2109,262.15955,220.80507,179.06818,141.43855,100.99947
894.88055,950.0348,1006.4811,1061.1649,1116.974,1171.022,1220.2455,1261.5763
331.16583,296.70578,259.68744,223.74112,186.20229,146.03938,101.31432,49.00718
880.97144,933.86646,992.053,1052.8198,1113.9163,1169.094,1220.7485,1270.9073
342.52963,303.21094,262.15955,220.80508,179.06816,141.43855,100.99948,51.534924
948.88934,1005.71124,1065.571,1125.1921,1181.8339,1234.1901,1283.7894,1331.2017
293.2777,269.67184,246.22263,220.97278,188.55838,151.4274,110.30212,65.16113
933.8664,992.053,1052.8197,1113.9163,1169.094,1220.7484,1270.9073,1320.0796
303.21094,262.15955,220.80508,179.06818,141.43857,100.9995,51.53495,-6.943124
1005.5001,1064.6036,1124.9855,1184.1478,1239.7644,1292.9777,1343.6925,1389.617
254.19022,223.6698,193.79092,158.26234,119.151764,76.84197,31.471918,-15.254328
992.053,1052.8198,1113.9163,1169.094,1220.7485,1270.9073,1320.0797,1365.2579
262.15955,220.80508,179.06818,141.43857,100.9995,51.53493,-6.9431305,-66.56585
1062.2306,1116.9819,1177.4717,1237.0802,1295.849,1351.3226,1398.4866,1429.0441
212.07852,171.07173,131.55649,90.51755,46.31616,-2.4171855,-56.472416,-113.493164
1052.8197,1113.9163,1169.094,1220.7485,1270.9073,1320.0796,1365.2579,1402.9962
220.80508,179.06818,141.43857,100.9995,51.53494,-6.94311,-66.56583,-124.81326
1116.0211,1168.587,1230.5963,1288.9166,1345.2214,1396.1045,1438.1035,1464.6715
175.34682,133.43399,89.11047,42.39618,-13.189236,-79.726326,-147.64676,-198.73976
1113.9164,1169.094,1220.7485,1270.9075,1320.0797,1365.2579,1402.9962,1436.0885
179.06818,141.43857,100.9995,51.534943,-6.943108,-66.56583,-124.81326,-181.442
1180.502,1229.6237,1283.5101,1334.5066,1387.5743,1438.9309,1481.8302,1510.1337
132.7257,83.620346,26.46624,-29.194397,-89.14631,-152.59094,-216.99107,-275.505
1169.094,1220.7485,1270.9073,1320.0797,1365.2579,1402.9962,1436.0885,1466.3789
141.43857,100.9995,51.53494,-6.943122,-66.56584,-124.81328,-181.44202,-241.04039
1234.434,1282.8962,1332.8625,1380.2286,1428.125,1475.5381,1518.077,1552.0437
90.28871,39.912785,-19.101145,-73.38102,-129.20757,-185.50757,-239.98627,-291.15115
1220.7485,1270.9073,1320.0797,1365.2579,1402.9962,1436.0885,1466.3789,1497.1383
100.9995,51.53494,-6.943121,-66.56583,-124.81326,-181.442,-241.04037,-306.63382
1290.7104,1334.2527,1377.0062,1418.7184,1457.7262,1494.1074,1526.7593,1554.0979
44.2143,-1.7551475,-59.40062,-110.837746,-160.98361,-210.08902,-255.79524,-296.12
1270.9075,1320.0797,1365.2579,1402.9962,1436.0886,1466.3789,1497.1383,1528.197
51.534943,-6.9431067,-66.56584,-124.81327,-181.44199,-241.04036,-306.63382,-377.73685
1344.506,1385.0391,1423.0494,1460.7708,1495.8253,1527.2069,1554.4913,1576.045
-8.776474,-53.9344,-111.45053,-161.82,-211.32172,-260.0998,-306.26718,-347.3066
1320.0797,1365.2579,1402.9962,1436.0885,1466.3789,1497.1383,1528.197,1557.2454
-6.943115,-66.56584,-124.81326,-181.44199,-241.04036,-306.63382,-377.73682,-449.0996
1382.3906,1422.1238,1457.5333,1492.7383,1525.3853,1554.4492,1579.3901,1598.7074
-63.942944,-109.770676,-166.502,-216.11165,-265.4938,-314.6105,-361.40842,-403.31912
1365.2579,1402.9962,1436.0885,1466.3789,1497.1383,1528.197,1557.2454,1584.6554
-66.56584,-124.81327,-181.442,-241.04036,-306.63382,-377.73685,-449.0996,-516.2829
1411.096,1450.9933,1485.2385,1519.0723,1550.2273,1577.7422,1600.8801,1618.213
-118.58726,-163.85176,-220.34026,-269.83878,-319.92993,-370.47815,-419.28012,-463.73578
1402.9962,1436.0885,1466.3789,1497.1383,1528.197,1557.2454,1584.6554,1609.0507
-124.81327,-181.442,-241.04036,-306.63382,-377.73685,-449.0996,-516.2829,-578.0882
1439.9572,1479.3701,1518.2931,1555.8911,1591.9215,1626.5555,1657.8325,1684.2489
-197.20053,-243.13089,-297.25067,-345.34528,-392.71124,-438.95972,-481.4434,-518.5325
1436.0885,1466.3788,1497.1382,1528.197,1557.2452,1584.6554,1609.0507,1628.581
-181.442,-241.04036,-306.63382,-377.73685,-449.0996,-516.2829,-578.0882,-639.7197
1476.479,1518.9587,1565.7239,1610.076,1653.1108,1696.4834,1737.0682,1771.5916
-251.33049,-303.3294,-351.19315,-400.36447,-454.12308,-510.22043,-564.7071,-616.80457
1466.3789,1497.1382,1528.197,1557.2452,1584.6554,1609.0507,1628.581,1644.1073
-241.04036,-306.63382,-377.73685,-449.09964,-516.28284,-578.0882,-639.7197,-706.87823
1497.9705,1535.7511,1580.1365,1622.7214,1664.1035,1705.9098,1744.06,1777.7792
-322.8853,-366.44528,-408.99634,-450.26584,-491.6719,-537.21533,-587.4378,-639.87836
1497.1383,1528.197,1557.2454,1584.6554,1609.0507,1628.5812,1644.1073,1655.4573
-306.63382,-377.73685,-449.0996,-516.28284,-578.0882,-639.7197,-706.8783,-780.01636
1533.3014,1568.0437,1607.8319,1645.0828,1682.0212,1718.8342,1753.0925,1783.2772
-389.06497,-448.21973,-496.94705,-550.18774,-606.38446,-660.9725,-710.9203,-756.2133
1528.197,1557.2454,1584.6554,1609.0507,1628.581,1644.1073,1655.4573,1663.6781
-377.73685,-449.0996,-516.2829,-578.0882,-639.7197,-706.8783,-780.01636,-855.33575
1559.6803,1586.1764,1622.1687,1654.298,1684.6515,1710.0122,1728.1721,1739.5465
-455.44995,-516.39777,-577.0706,-634.6897,-691.6057,-746.23065,-798.14764,-848.5753
1557.2454,1584.6554,1609.0507,1628.5812,1644.1074,1655.4573,1663.6782,1666.9434
-449.0996,-516.2829,-578.0882,-639.7197,-706.87823,-780.01636,-855.33575,-926.58276
1583.3914,1609.4104,1640.2698,1666.6019,1688.8821,1704.7614,1713.1803,1714.972
-502.58728,-560.34924,-623.78656,-679.8527,-737.2891,-794.3748,-851.05963,-907.68884
1584.6554,1609.0507,1628.581,1644.1073,1655.4572,1663.6781,1666.9432,1666.0134
-516.2829,-578.0882,-639.7197,-706.87823,-780.01636,-855.33575,-926.58276,-994.88806
1624.1503,1650.6622,1678.9364,1702.8722,1721.0687,1732.3623,1737.5391,1737.6412
-569.5537,-632.576,-700.4744,-760.5453,-821.5036,-883.7439,-947.9717,-1012.3935
1609.0507,1628.5812,1644.1073,1655.4573,1663.6782,1666.9434,1666.0135,1665.2303
-578.0882,-639.7197,-706.87823,-780.01636,-855.33575,-926.58276,-994.88806,-1063.1271
1645.849,1655.8739,1669.1168,1680.7455,1691.2926,1699.8278,1705.7892,1709.4897
-637.9768,-705.8439,-768.51886,-833.1787,-894.27704,-954.2682,-1013.7894,-1075.1744
1628.581,1644.1073,1655.4573,1663.6782,1666.9432,1666.0135,1665.2303,1665.2682
-639.7197,-706.87823,-780.0163,-855.3357,-926.58276,-994.88806,-1063.1271,-1135.0283
1658.828,1650.2112,1641.3605,1626.3069,1611.9592,1601.8685,1595.832,1592.1133
-715.8575,-780.0277,-830.8241,-885.8821,-939.13763,-990.18286,-1038.7861,-1084.6578
1644.1073,1655.4573,1663.6782,1666.9432,1666.0135,1665.2303,1665.2682,1665.12
-706.8783,-780.01636,-855.33575,-926.5828,-994.88806,-1063.1272,-1135.0283,-1207.9955
1662.4905,1652.7887,1640.0062,1622.9376,1609.1829,1600.2843,1594.8923,1591.0371
-783.3317,-846.3005,-900.3273,-958.0167,-1013.3015,-1065.8497,-1115.272,-1161.3868
1655.4573,1663.6782,1666.9434,1666.0135,1665.2303,1665.2682,1665.12,1663.6409
-780.01636,-855.33575,-926.5828,-994.88806,-1063.1271,-1135.0283,-1207.9955,-1280.7126
1668.4482,1661.1005,1649.0767,1636.3969,1626.3785,1618.0454,1610.2755,1601.4961
-847.7156,-912.93317,-973.7455,-1036.8804,-1096.2219,-1151.5885,-1202.63,-1250.0247
1663.6782,1666.9432,1666.0135,1665.2303,1665.2682,1665.12,1663.6407,1661.4344
-855.33575,-926.5828,-994.8881,-1063.1272,-1135.0283,-1207.9955,-1280.7126,-1350.1177
1671.268,1668.5272,1662.413,1654.5734,1646.3004,1637.1165,1626.27,1612.4694
-920.20966,-987.5376,-1051.7477,-1115.8005,-1176.4562,-1234.2772,-1289.4249,-1343.1592
1666.9432,1666.0135,1665.2303,1665.2682,1665.1199,1663.6407,1661.4344,1657.8694
-926.5828,-994.8881,-1063.1272,-1135.0283,-1207.9955,-1280.7126,-1350.1177,-1416.9387
1660.07,1659.342,1657.214,1651.8125,1644.2988,1634.85,1623.5592,1610.2296
-1003.36285,-1067.3406,-1128.3978,-1190.7366,-1251.5946,-1311.0753,-1368.8696,-1426.0594
1666.0135,1665.2305,1665.2682,1665.12,1663.6409,1661.4344,1657.8695,1649.7793
-994.88806,-1063.1272,-1135.0283,-1207.9955,-1280.7126,-1350.1177,-1416.9387,-1481.6569
1657.5721,1661.9122,1668.7686,1671.2179,1670.2745,1665.6901,1658.8901,1651.343
-1076.1617,-1136.6573,-1197.3064,-1259.324,-1321.5807,-1383.2357,-1444.0099,-1504.5724
1665.2305,1665.2682,1665.12,1663.6409,1661.4344,1657.8695,1649.7793,1636.8184
-1063.1271,-1135.0283,-1207.9955,-1280.7126,-1350.1177,-1416.9387,-1481.6569,-1546.8174
1661.4702,1672.0637,1689.865,1703.0092,1713.8344,1718.6035,1716.4506,1711.1621
-1149.8708,-1205.2026,-1261.2684,-1320.4039,-1381.218,-1440.6515,-1498.5513,-1555.7585
1665.2682,1665.12,1663.6407,1661.4344,1657.8694,1649.7792,1636.8184,1619.0525
-1135.0283,-1207.9955,-1280.7126,-1350.1177,-1416.9387,-1481.6569,-1546.8174,-1609.6466
1660.9856,1666.1649,1679.6953,1687.7538,1692.3546,1691.4562,1686.9904,1682.7281
-1216.0935,-1272.1283,-1334.1154,-1393.9819,-1455.0927,-1515.0262,-1574.1003,-1633.6924
1665.12,1663.6409,1661.4344,1657.8695,1649.7793,1636.8184,1619.0526,1596.7385
-1207.9955,-1280.7126,-1350.1177,-1416.9387,-1481.6569,-1546.8174,-1609.6467,-1667.1387
1659.5804,1660.7688,1667.9398,1671.156,1670.9459,1667.0558,1661.0536,1654.794
-1273.9435,-1333.2083,-1401.4111,-1461.5139,-1523.5089,-1584.4783,-1645.4675,-1707.8439
1663.6409,1661.4344,1657.8695,1649.7792,1636.8184,1619.0526,1596.7385,1568.2231
-1280.7126,-1350.1177,-1416.9387,-1481.6569,-1546.8174,-1609.6467,-1667.1387,-1718.9784
1666.4526,1664.2888,1663.8228,1660.7015,1654.569,1645.2565,1633.1908,1618.9243
-1346.4486,-1405.7819,-1475.9445,-1537.7728,-1600.7949,-1662.3124,-1723.4371,-1784.936
1661.4344,1657.8694,1649.7792,1636.8184,1619.0525,1596.7385,1568.2231,1535.5944
-1350.1177,-1416.9387,-1481.6569,-1546.8174,-1609.6467,-1667.1387,-1718.9783,-1768.1692
1665.063,1654.2008,1635.0024,1614.9869,1596.2063,1577.2902,1556.2589,1530.7681
-1416.6514,-1477.1721,-1535.8048,-1596.6823,-1656.3345,-1714.1133,-1769.0112,-1820.4502
1657.8694,1649.7792,1636.8182,1619.0525,1596.7384,1568.2231,1535.5944,1499.9773
-1416.9387,-1481.6569,-1546.8174,-1609.6467,-1667.1388,-1718.9784,-1768.1693,-1821.0735
1658.9667,1643.8778,1618.1193,1588.5874,1560.2261,1536.2375,1516.7815,1499.3096
-1486.8492,-1547.059,-1598.5521,-1653.2174,-1705.1748,-1754.306,-1802.5159,-1851.3191
1649.7792,1636.8184,1619.0525,1596.7385,1568.2231,1535.5944,1499.9774,1463.856
-1481.6569,-1546.8175,-1609.6467,-1667.1388,-1718.9784,-1768.1693,-1821.0735,-1876.5026
1647.1614,1629.3044,1600.5061,1569.0051,1539.1077,1513.4556,1491.3771,1470.129
-1548.087,-1606.7477,-1657.5483,-1712.0847,-1763.7755,-1811.6906,-1857.608,-1903.3948
1636.8184,1619.0525,1596.7384,1568.2231,1535.5944,1499.9773,1463.856,1426.4299
-1546.8174,-1609.6467,-1667.1388,-1718.9784,-1768.1693,-1821.0735,-1876.5026,-1932.4214
1620.7354,1601.0881,1571.156,1538.6471,1507.1698,1479.2454,1453.7981,1427.6451
-1612.0793,-1668.9583,-1718.3074,-1771.7484,-1823.3334,-1871.2004,-1916.4791,-1960.5491
1619.0526,1596.7385,1568.2231,1535.5945,1499.9774,1463.856,1426.4299,1388.1151
-1609.6467,-1667.1388,-1718.9784,-1768.1693,-1821.0735,-1876.5026,-1932.4214,-1987.0145
1590.1807,1569.8983,1540.0948,1507.6881,1475.4016,1445.8942,1418.2614,1389.3315
-1674.4498,-1729.0903,-1776.6586,-1828.2515,-1879.1411,-1926.7283,-1971.532,-2014.5051
1596.7385,1568.2231,1535.5945,1499.9774,1463.856,1426.4299,1388.1151,1352.4172
-1667.1387,-1718.9783,-1768.1692,-1821.0734,-1876.5024,-1932.4213,-1987.0145,-2039.4899
1553.468,1532.1593,1502.1322,1469.3181,1435.6426,1403.7585,1373.078,1340.5897
-1730.0836,-1781.8727,-1827.4648,-1876.7677,-1926.3622,-1973.3619,-2017.5779,-2059.3298
1568.2231,1535.5944,1499.9773,1463.856,1426.4299,1388.115,1352.4172,1317.6915
-1718.9784,-1768.1693,-1821.0735,-1876.5026,-1932.4214,-1987.0145,-2039.49,-2090.0093
1513.3438,1489.9441,1460.9022,1428.7556,1393.2216,1357.4988,1322.3596,1286.1987
-1779.3478,-1825.0975,-1867.821,-1912.7045,-1959.1138,-2004.2268,-2047.2621,-2087.62
1535.5945,1499.9774,1463.856,1426.4299,1388.1151,1352.4172,1317.6917,1282.7266
-1768.1692,-1821.0734,-1876.5024,-1932.4213,-1987.0145,-2039.4899,-2090.009,-2142.2742
1482.6746,1457.475,1429.2908,1397.78,1362.276,1325.7021,1289.2853,1252.4191
-1831.9485,-1872.7743,-1913.3792,-1956.0138,-2000.1713,-2043.6256,-2085.9382,-2126.187
1499.9774,1463.856,1426.4299,1388.115,1352.4172,1317.6915,1282.7266,1239.5796
-1821.0734,-1876.5024,-1932.4213,-1987.0145,-2039.4899,-2090.009,-2142.2742,-2195.0215
1450.5779,1421.4838,1391.653,1359.6343,1325.6549,1291.1903,1255.7433,1218.6249
-1885.5868,-1932.0627,-1979.6166,-2027.4658,-2077.3833,-2127.4119,-2175.5767,-2219.788
1463.856,1426.4298,1388.115,1352.4171,1317.6915,1282.7264,1239.5795,1186.6902
-1876.5024,-1932.4213,-1987.0145,-2039.4899,-2090.009,-2142.2742,-2195.0215,-2245.1924
1417.9513,1387.326,1355.4082,1321.8185,1285.7941,1247.8267,1207.6528,1168.9106
-1922.0851,-1972.7179,-2025.601,-2076.9167,-2129.69,-2180.1936,-2225.8174,-2266.2695
1426.4299,1388.115,1352.4172,1317.6917,1282.7266,1239.5796,1186.6903,1128.8151
-1932.4213,-1987.0145,-2039.4899,-2090.009,-2142.2742,-2195.0217,-2245.1924,-2291.275
1388.2493,1352.904,1314.5826,1275.8928,1235.6685,1194.4277,1153.6956,1118.3152
-1969.5642,-2019.058,-2073.252,-2125.1604,-2177.746,-2226.837,-2270.8591,-2308.5806
1388.115,1352.4172,1317.6917,1282.7266,1239.5796,1186.6903,1128.8151,1070.3805
-1987.0145,-2039.4899,-2090.009,-2142.2742,-2195.0217,-2245.1924,-2291.275,-2329.1033
1355.7941,1313.8685,1267.016,1219.9906,1170.8446,1119.601,1064.6296,1008.58344
-2026.2527,-2071.0945,-2121.234,-2167.5762,-2211.8499,-2249.7566,-2277.9253,-2293.6484
1352.4171,1317.6915,1282.7264,1239.5796,1186.6902,1128.8151,1070.3805,1012.01056
-2039.49,-2090.0093,-2142.2742,-2195.0217,-2245.1924,-2291.2751,-2329.1033,-2359.5374
1314.54,1267.2653,1214.6755,1161.0431,1103.3563,1045.5017,988.3681,933.60126
-2096.3289,-2130.6914,-2167.4612,-2201.524,-2233.6238,-2262.8665,-2291.4077,-2318.109
1317.6915,1282.7264,1239.5796,1186.6902,1128.8151,1070.3805,1012.01056,953.1814
-2090.009,-2142.2742,-2195.0215,-2245.1921,-2291.275,-2329.1033,-2359.537,-2387.017
1277.7671,1230.5294,1179.0452,1126.4813,1067.6749,1008.2175,950.2851,893.5039
-2154.2437,-2183.9138,-2212.2805,-2238.4744,-2263.055,-2283.9272,-2302.3926,-2319.4746
1282.7264,1239.5796,1186.6902,1128.815,1070.3805,1012.0105,953.18134,891.34106
-2142.2742,-2195.0217,-2245.1924,-2291.275,-2329.1033,-2359.5374,-2387.017,-2414.5674
1234.0331,1186.8528,1137.0665,1087.06,1030.6608,972.3169,915.59357,860.4571
-2205.7249,-2232.753,-2258.7007,-2283.3118,-2306.6343,-2327.7507,-2346.5107,-2363.4893
1239.5796,1186.6902,1128.815,1070.3805,1012.01056,953.1814,891.3411,824.5923
-2195.0217,-2245.1924,-2291.2751,-2329.1033,-2359.5374,-2387.0173,-2414.5674,-2443.0408
1177.8467,1129.5717,1078.6791,1026.9163,969.1051,910.1209,853.2138,797.8595
-2251.6018,-2278.3113,-2303.3264,-2327.1455,-2349.7612,-2370.1685,-2388.327,-2404.2783
1186.6902,1128.8151,1070.3805,1012.01056,953.1814,891.3411,824.5923,755.00854
-2245.1924,-2291.2751,-2329.1033,-2359.5374,-2387.0173,-2414.5674,-2443.0408,-2471.7063
1122.4766,1074.6663,1021.4233,965.83923,905.29016,845.58167,788.41064,732.4503
-2296.5337,-2324.553,-2349.8325,-2374.2573,-2397.194,-2417.329,-2435.1885,-2449.7783
1128.8151,1070.3805,1012.0106,953.18146,891.3412,824.59235,755.0086,685.4577
-2291.2751,-2329.1033,-2359.5374,-2387.0173,-2414.5674,-2443.0408,-2471.7063,-2499.177
1072.3668,1024.5194,969.95557,912.0225,850.6242,790.98114,733.71075,678.08057
-2333.0815,-2360.8645,-2385.7532,-2410.464,-2432.9658,-2452.378,-2469.2761,-2481.8486
1070.3805,1012.01056,953.18134,891.3411,824.5923,755.00854,685.4576,621.5786
-2329.1033,-2359.537,-2387.017,-2414.5674,-2443.0408,-2471.7063,-2499.1768,-2525.511
1027.8745,980.1495,924.8158,866.34863,805.3114,746.17365,689.23804,634.5965
-2363.8877,-2390.1035,-2413.6094,-2437.4915,-2458.8438,-2477.0732,-2492.4768,-2503.3206
1012.01056,953.1814,891.3411,824.59235,755.0086,685.45764,621.5787,563.9391
-2359.5374,-2387.0173,-2414.5676,-2443.0408,-2471.7063,-2499.177,-2525.511,-2550.2517
938.8978,886.985,832.29395,775.74097,715.68054,656.7231,600.5623,546.7711
-2383.4783,-2403.916,-2421.1946,-2439.0017,-2455.7678,-2471.096,-2485.1428,-2497.2234
953.18146,891.3412,824.59235,755.0086,685.4577,621.5787,563.9391,505.87234
-2387.017,-2414.5674,-2443.0408,-2471.706,-2499.1768,-2525.5107,-2550.2515,-2571.3638
874.7932,819.9103,767.17957,713.99426,656.1962,596.3403,537.8759,482.02975
-2410.2866,-2429.8323,-2447.0198,-2463.4407,-2478.4163,-2491.5203,-2503.0088,-2513.385
891.3411,824.59235,755.0086,685.45764,621.5787,563.9391,505.8723,443.08218
-2414.5674,-2443.0408,-2471.706,-2499.1768,-2525.5107,-2550.2515,-2571.3638,-2589.3936
808.92,756.6938,704.55115,650.6563,591.9751,530.4923,469.88382,412.15634
-2439.88,-2461.8103,-2481.4797,-2498.6448,-2512.8506,-2523.8909,-2532.917,-2540.8657
824.59235,755.00854,685.45764,621.5786,563.939,505.8723,443.08215,377.08478
-2443.0408,-2471.7063,-2499.1768,-2525.511,-2550.2515,-2571.3638,-2589.3936,-2605.2397
739.1456,683.99036,625.52563,564.97076,499.34146,435.04745,374.63232,318.71494
-2471.5317,-2492.9285,-2511.9033,-2524.8171,-2534.6963,-2542.2585,-2549.0007,-2554.5522
755.0086,685.45764,621.5787,563.9391,505.87234,443.0822,377.0848,309.10855
-2471.706,-2499.1768,-2525.5107,-2550.2515,-2571.3638,-2589.3936,-2605.2395,-2615.215
684.91626,628.35834,561.5427,493.9909,424.68073,360.34354,301.3798,252.41823
-2491.101,-2509.3496,-2527.16,-2538.4246,-2547.8174,-2555.4368,-2561.883,-2566.9785
685.45764,621.5787,563.9391,505.8723,443.08218,377.0848,309.10852,243.3373
-2499.1768,-2525.5107,-2550.2515,-2571.3638,-2589.3936,-2605.2395,-2615.215,-2619.8672
628.03394,570.3232,500.18265,433.48764,365.98563,304.0429,246.96495,199.78537
-2520.8477,-2532.6611,-2545.4883,-2554.2341,-2563.176,-2572.1997,-2581.919,-2591.2021
621.5787,563.9391,505.8723,443.08218,377.0848,309.10852,243.3373,183.38312
-2525.511,-2550.2517,-2571.364,-2589.3936,-2605.2397,-2615.2153,-2619.8674,-2620.7368
560.9597,500.8591,432.59985,368.71902,303.06085,242.09613,184.80627,133.48804
-2558.3818,-2566.9302,-2575.2383,-2579.67,-2584.7773,-2591.1956,-2600.1694,-2609.7405
563.939,505.8723,443.08218,377.08478,309.10852,243.33728,183.3831,125.96839
-2550.2515,-2571.3638,-2589.3936,-2605.2395,-2615.215,-2619.8672,-2620.7366,-2620.4365
496.25217,435.8568,377.40802,323.13776,264.8148,206.49168,150.09242,96.05079
-2574.9094,-2578.2007,-2579.7437,-2581.4585,-2581.007,-2578.5566,-2575.8535,-2574.3525
505.87228,443.08215,377.08478,309.1085,243.33727,183.38309,125.96838,63.17371
-2571.3638,-2589.3936,-2605.2395,-2615.2153,-2619.8672,-2620.7366,-2620.4368,-2621.2368
431.42102,373.31006,319.73126,269.55545,214.21916,155.93132,97.167114,37.979122
-2588.182,-2587.8604,-2585.7356,-2585.1748,-2581.4219,-2575.0293,-2568.4275,-2563.0264
443.0822,377.0848,309.10852,243.33731,183.38312,125.968414,63.173744,-6.3144937
-2589.3936,-2605.2397,-2615.2153,-2619.8674,-2620.7366,-2620.4368,-2621.2368,-2621.6365
367.96732,312.31757,258.51633,206.99968,150.92055,92.90535,34.34249,-25.749603
-2600.6401,-2601.9026,-2599.9006,-2597.8088,-2592.431,-2585.096,-2578.2317,-2572.3352
377.0848,309.10855,243.33733,183.38313,125.96844,63.173737,-6.3145013,-79.05534
-2605.2395,-2615.2153,-2619.8672,-2620.7366,-2620.4368,-2621.2368,-2621.6365,-2621.398
305.19388,252.11272,197.99326,146.13554,89.8201,31.89423,-26.932842,-87.94072
-2612.1948,-2613.9832,-2611.5007,-2608.4553,-2602.1384,-2594.1536,-2587.024,-2581.296
309.10852,243.3373,183.38312,125.96842,63.173748,-6.3145185,-79.05533,-149.56496
-2615.215,-2619.8672,-2620.7366,-2620.4365,-2621.2368,-2621.6365,-2621.3977,-2621.133
241.94296,190.15979,135.32562,83.12405,26.266193,-31.81942,-90.96257,-152.39209
-2617.4124,-2618.4563,-2615.1165,-2611.1138,-2603.875,-2595.286,-2587.9148,-2581.981
243.33731,183.38312,125.968414,63.173744,-6.3144937,-79.055336,-149.56493,-217.42894
-2619.8672,-2620.7366,-2620.4368,-2621.2368,-2621.6365,-2621.398,-2621.133,-2618.9844
168.96355,116.14975,61.122654,8.632783,-48.609715,-106.41195,-164.4711,-223.45331
-2610.7993,-2610.4097,-2607.3318,-2603.7576,-2597.181,-2589.4905,-2582.6648,-2574.9177
183.38312,125.96842,63.173748,-6.3145046,-79.055336,-149.56496,-217.42894,-286.6567
-2620.7366,-2620.4368,-2621.2368,-2621.6365,-2621.398,-2621.133,-2618.9844,-2611.777
102.21838,46.625355,-5.582243,-57.948776,-114.25214,-171.35205,-226.66858,-279.70016
-2604.3855,-2609.1572,-2613.3203,-2618.173,-2621.2407,-2622.6436,-2623.6028,-2624.9016
125.968414,63.17374,-6.3144984,-79.05533,-149.56494,-217.42894,-286.6567,-359.56805
-2620.4368,-2621.2368,-2621.6365,-2621.398,-2621.133,-2618.9844,-2611.777,-2599.562
40.261086,-15.801113,-69.732605,-123.15654,-180.1572,-237.16484,-292.1838,-344.7211
-2604.98,-2608.8408,-2612.072,-2615.5242,-2617.3157,-2617.641,-2617.5708,-2617.4297
63.173733,-6.3145094,-79.055336,-149.56496,-217.42894,-286.65674,-359.56805,-434.81152
-2621.2368,-2621.6365,-2621.3977,-2621.133,-2618.9841,-2611.777,-2599.562,-2583.0894
-28.15765,-84.949524,-143.29143,-200.13261,-259.50705,-317.1726,-372.38998,-424.6653
-2606.971,-2612.754,-2616.507,-2619.0142,-2621.752,-2625.3643,-2630.8489,-2636.9507
-6.314509,-79.055336,-149.56496,-217.42896,-286.6567,-359.56802,-434.81152,-513.4304
-2621.6365,-2621.398,-2621.133,-2618.9844,-2611.777,-2599.562,-2583.0896,-2563.5745
-96.0739,-152.66814,-214.81448,-273.94882,-334.85983,-392.55295,-447.4614,-498.46915
-2607.1067,-2612.8794,-2616.469,-2617.2983,-2619.034,-2622.3298,-2627.9985,-2633.861
-79.055336,-149.56496,-217.42896,-286.6567,-359.56805,-434.81152,-513.4305,-590.6964
-2621.398,-2621.133,-2618.9844,-2611.777,-2599.562,-2583.0896,-2563.5742,-2542.3406
-150.38016,-205.50099,-272.33408,-331.4529,-392.2673,-448.64767,-502.1626,-548.7496
-2606.7717,-2609.5024,-2612.955,-2613.5686,-2614.3174,-2615.0422,-2614.5828,-2608.561
-149.56496,-217.42894,-286.6567,-359.56802,-434.81152,-513.4305,-590.6965,-668.8003
-2621.133,-2618.9841,-2611.777,-2599.562,-2583.0894,-2563.5742,-2542.3406,-2516.764
-201.9355,-255.30287,-324.4385,-382.8934,-443.78146,-499.6224,-552.64655,-597.89954
-2620.1836,-2619.6064,-2621.0679,-2619.1663,-2615.8726,-2611.2683,-2605.8447,-2597.6519
