-214.79652,-170.05518,-127.21055,-84.92144,-42.814926,-0.9075161,39.733013,77.4471
-1505.371,-1471.7299,-1430.7002,-1385.0978,-1340.9454,-1299.4149,-1257.4478,-1213.4073
-214.4722,-165.21066,-112.35099,-58.63779,-12.002718,28.382263,66.104614,106.31807
-1477.602,-1434.5771,-1388.3782,-1345.0718,-1302.9796,-1262.0618,-1222.4803,-1183.7123
-163.49222,-125.50471,-94.58809,-63.546043,-34.66275,-7.8268576,17.103712,40.40721
-1471.7299,-1430.7002,-1385.0978,-1340.9456,-1299.4149,-1257.4478,-1213.4073,-1166.2135
-165.21065,-112.35099,-58.637787,-12.002711,28.382256,66.10461,106.31806,149.66304
-1438.4219,-1396.875,-1349.4961,-1307.4293,-1267.536,-1229.4891,-1192.143,-1155.297
-109.32115,-75.818855,-51.325382,-24.295729,2.3607116,27.709856,51.826878,74.6646
-1430.7002,-1385.0978,-1340.9456,-1299.4149,-1257.4478,-1213.4073,-1166.2135,-1115.2311
-112.351,-58.6378,-12.002716,28.382252,66.1046,106.31806,149.66306,198.75319
-1392.7102,-1350.949,-1302.4326,-1259.5028,-1219.0039,-1180.3934,-1142.4442,-1104.7252
-61.751633,-27.116074,-0.62657434,28.01433,55.834057,81.9095,106.30182,129.01216
-1385.0978,-1340.9454,-1299.4149,-1257.4478,-1213.4073,-1166.2135,-1115.2311,-1065.7288
-58.637794,-12.002714,28.38225,66.104614,106.31806,149.66306,198.7532,249.50716
-1354.359,-1311.8474,-1263.4232,-1220.1289,-1179.347,-1140.1803,-1101.8225,-1063.4863
-23.250418,13.946811,44.021385,74.6921,103.431816,129.9016,154.33629,176.87997
-1340.9454,-1299.4149,-1257.4478,-1213.4073,-1166.2134,-1115.231,-1065.7288,-1022.8139
-12.002712,28.382252,66.104614,106.318054,149.66304,198.7532,249.50717,297.10553
-1299.5642,-1255.8706,-1207.1665,-1162.2313,-1119.5592,-1078.652,-1038.7322,-998.3572
19.863768,58.086838,91.10618,124.16193,154.91032,183.11432,209.05269,232.84523
-1299.4149,-1257.4478,-1213.4073,-1166.2135,-1115.2311,-1065.7288,-1022.81396,-982.1369
28.38225,66.10461,106.31806,149.66304,198.7532,249.50717,297.10553,341.13583
-1254.443,-1212.29,-1168.7812,-1128.443,-1087.372,-1046.7662,-1007.8558,-969.44635
69.5156,111.98081,148.56493,188.18558,230.2492,273.48822,317.04742,359.61536
-1257.4478,-1213.4073,-1166.2135,-1115.2311,-1065.7289,-1022.81396,-982.137,-938.4826
66.10461,106.31806,149.66304,198.75319,249.50717,297.10553,341.13583,382.67685
-1214.068,-1173.3586,-1133.925,-1095.8154,-1059.0023,-1020.0312,-978.9567,-937.3545
111.91484,156.07918,189.09479,224.30843,263.2665,305.0837,347.70844,389.94522
-1213.4073,-1166.2134,-1115.2311,-1065.7288,-1022.8139,-982.1369,-938.48254,-885.8853
106.31806,149.66304,198.75319,249.50717,297.10553,341.13583,382.67688,424.428
-1162.4504,-1122.5869,-1084.5165,-1047.9288,-1011.5825,-972.24207,-930.8201,-888.7887
153.11833,193.69435,226.2748,262.3052,301.5285,343.1033,385.22217,426.93048
-1166.2135,-1115.2311,-1065.7288,-1022.8139,-982.13696,-938.48254,-885.8853,-824.73096
149.66304,198.75319,249.50717,297.10553,341.13583,382.67685,424.428,464.3264
-1106.425,-1068.1459,-1029.6572,-990.028,-949.5188,-908.935,-868.11115,-825.50085
186.5469,230.15675,277.16162,323.92575,369.08585,413.13504,455.05606,492.4741
-1115.2311,-1065.7289,-1022.81396,-982.13696,-938.4826,-885.8854,-824.731,-760.66956
198.75319,249.50717,297.10553,341.13583,382.67685,424.428,464.32635,499.15903
-1073.631,-1039.9905,-993.5024,-951.22156,-910.262,-869.5114,-826.9756,-785.5855
224.94211,269.82443,323.74725,372.34583,420.3404,466.5416,508.15976,538.4547
-1065.7288,-1022.8139,-982.13696,-938.48254,-885.8853,-824.73096,-760.6695,-697.8401
249.50717,297.10553,341.13583,382.67685,424.428,464.3264,499.15903,526.96326
-1040.3922,-999.81537,-948.2429,-901.28485,-857.2399,-813.8743,-769.4942,-728.0887
277.25003,321.5621,370.34387,416.02072,461.0675,506.02808,547.74695,579.0203
-1022.81396,-982.13696,-938.4826,-885.8854,-824.731,-760.66956,-697.84015,-637.07385
297.10553,341.13583,382.67685,424.428,464.32635,499.159,526.96326,551.51544
-990.54126,-938.86786,-883.9525,-829.99585,-780.44403,-732.78864,-686.2235,-639.12213
335.20627,377.09253,413.05682,449.13013,481.08823,511.21622,539.12695,561.98956
-982.1369,-938.48254,-885.8853,-824.73096,-760.6695,-697.8401,-637.0738,-576.81146
341.13583,382.67688,424.428,464.3264,499.15903,526.96326,551.51544,572.8132
-936.64087,-885.5641,-831.03485,-777.60614,-726.0361,-676.25244,-627.95306,-579.88947
386.5701,420.24088,448.79752,478.86987,507.9854,534.9896,559.6912,580.9981
-938.48254,-885.8853,-824.73096,-760.6695,-697.8401,-637.0738,-576.81146,-510.59024
382.67688,424.42804,464.3264,499.15903,526.9633,551.5155,572.8132,594.76086
-885.64026,-833.33466,-779.7417,-728.7446,-678.65094,-630.58014,-584.3236,-538.3281
433.19925,463.81906,482.44354,502.58463,525.6008,549.5619,572.27594,592.31323
-885.8854,-824.73096,-760.6695,-697.84015,-637.07385,-576.8115,-510.59027,-437.96732
424.428,464.3264,499.15903,526.96326,551.51544,572.8131,594.7608,618.2689
-825.7623,-772.46497,-716.9894,-663.40674,-611.2263,-561.6817,-514.4608,-467.6514
475.96585,506.21484,522.8305,541.42804,564.04285,589.1661,613.01355,632.5876
-824.731,-760.66956,-697.84015,-637.07385,-576.8115,-510.5903,-437.96735,-366.2223
464.32635,499.159,526.96326,551.51544,572.8131,594.7608,618.2689,641.21045
-769.35925,-723.57513,-667.35504,-614.5104,-563.4733,-515.23004,-468.86694,-422.75082
501.1412,526.8111,539.61505,554.73615,573.9972,596.68994,618.87067,636.26636
-760.66956,-697.84015,-637.07385,-576.8115,-510.5903,-437.96732,-366.22232,-299.95035
499.15903,526.96326,551.51544,572.8131,594.7608,618.2689,641.21045,663.16754
-704.0302,-657.517,-601.3334,-548.24524,-497.27188,-449.009,-402.0776,-354.40747
519.0388,544.57513,559.328,576.52216,597.0503,618.79987,638.7214,653.71356
-697.84015,-637.07385,-576.8115,-510.5903,-437.96735,-366.22232,-299.95038,-239.11981
526.96326,551.51544,572.8131,594.7608,618.2689,641.21045,663.16754,683.29846
-636.652,-587.68854,-531.99316,-478.1432,-426.47797,-376.87515,-328.01666,-277.9658
538.56354,566.4323,586.2889,607.748,630.077,651.59546,670.8836,685.4094
-637.0738,-576.8115,-510.59027,-437.9673,-366.22226,-299.95032,-239.11978,-181.14552
551.51544,572.8131,594.7608,618.2689,641.21045,663.16754,683.2984,699.5082
-574.4995,-520.5237,-464.27362,-408.37112,-353.30685,-299.30237,-246.17148,-192.8469
562.59796,592.51086,619.5633,648.1903,675.93097,701.585,724.6093,743.0185
-576.8115,-510.59027,-437.96732,-366.2223,-299.95035,-239.11981,-181.14552,-120.276634
572.8131,594.7608,618.2689,641.21045,663.1676,683.29846,699.50824,709.7172
-510.0418,-455.18707,-399.52252,-347.10782,-294.5953,-242.4814,-190.60599,-137.67284
584.1397,610.1454,637.28,667.77484,698.0667,726.4606,753.3135,777.872
-510.59027,-437.96732,-366.22226,-299.95032,-239.1198,-181.14551,-120.27662,-58.98643
594.7608,618.2689,641.21045,663.16754,683.2984,699.5082,709.7172,713.8133
-430.4866,-372.0878,-313.39618,-254.49057,-197.40742,-141.68698,-86.303795,-30.896082
604.91656,628.8695,654.7007,683.41327,709.1653,733.0316,755.0167,772.39575
-437.96732,-366.2223,-299.95035,-239.1198,-181.14554,-120.27665,-58.986427,-0.34228665
618.2689,641.21045,663.1676,683.29846,699.50824,709.7172,713.8133,711.9826
-360.76187,-300.83838,-236.93398,-171.63893,-111.498405,-52.995388,5.2744956,58.860058
629.81775,654.86975,680.0582,707.621,731.46423,753.4852,771.02026,779.31696
-366.2223,-299.95035,-239.11981,-181.14555,-120.276634,-58.98645,-0.34227633,52.657497
641.21045,663.1676,683.29846,699.50824,709.7172,713.8133,711.9826,705.41797
-299.3494,-238.24776,-170.6687,-101.74601,-38.63547,23.287008,84.167015,137.59074
658.66425,682.7257,705.3756,729.71375,751.06726,769.36066,780.3864,781.71027
-299.95035,-239.11981,-181.14554,-120.27664,-58.986454,-0.34228092,52.657524,97.41767
663.16754,683.29846,699.50824,709.7172,713.8133,711.9826,705.41797,693.5135
-237.19865,-177.19162,-110.0467,-40.969204,22.525682,84.06863,144.97946,200.95891
683.9931,699.8909,710.04645,720.03143,730.56793,739.96265,744.07996,741.60535
-239.1198,-181.14554,-120.27664,-58.986443,-0.34226784,52.657505,97.41768,137.2405
683.29846,699.50824,709.7172,713.8133,711.9826,705.41797,693.5135,678.3782
-180.90901,-124.474335,-70.40526,-15.221851,39.92735,93.76748,144.75627,193.10287
695.3664,705.63605,701.43286,691.9702,682.5571,674.8944,668.8012,662.85986
-181.14552,-120.27663,-58.986427,-0.34226257,52.657524,97.41769,137.24054,178.76134
699.5082,709.7172,713.8133,711.9826,705.4179,693.5134,678.3782,663.52386
-125.59269,-70.5449,-24.453674,21.26076,65.57337,110.79527,156.038,199.94542
708.3772,718.2086,713.33545,702.7216,689.46857,675.55194,663.9219,656.5187
-120.27664,-58.986435,-0.34227344,52.657524,97.41767,137.24052,178.76132,225.39984
709.7172,713.8133,711.9826,705.41797,693.5135,678.3782,663.52386,651.04474
-57.235672,-5.3579073,38.660034,83.28949,127.588196,172.89786,217.59398,260.95773
711.6948,721.4483,715.2109,703.41724,689.56464,675.96246,665.159,658.65094
-58.986435,-0.3422731,52.65752,97.41766,137.24051,178.76134,225.39986,280.69327
713.8133,711.9826,705.41797,693.5135,678.3782,663.52386,651.04474,640.7843
1.6373454,48.08478,96.12657,144.71635,193.78067,241.70328,287.8324,331.9586
713.5942,719.52466,708.7629,694.6956,681.14624,670.5339,664.0123,660.8835
-0.34227338,52.657516,97.41767,137.24051,178.76132,225.39984,280.69327,338.34586
711.98254,705.4179,693.5134,678.3782,663.52386,651.04474,640.7843,633.6314
46.54585,92.77402,142.43918,192.4451,242.35576,290.47815,336.26633,379.35504
705.28503,707.10944,694.84973,681.2188,669.04785,659.9876,653.96814,649.1664
52.65752,97.41767,137.24052,178.76132,225.39984,280.69327,338.34586,391.88586
705.4179,693.5134,678.3782,663.52386,651.04474,640.7843,633.6315,630.34125
98.97539,143.50012,189.79495,236.86362,283.67133,329.805,374.26077,416.58585
681.3431,683.6001,674.93976,664.30347,653.9115,644.3614,635.8158,627.6905
97.41767,137.24052,178.76134,225.39984,280.69327,338.34586,391.88586,445.07968
693.5134,678.3782,663.52386,651.04474,640.7843,633.6314,630.3412,628.3808
141.967,190.81853,231.90547,275.44446,318.50455,360.1973,400.21448,439.354
676.01056,668.3588,666.9083,668.1445,671.1553,675.4395,681.26886,689.81714
137.24051,178.76132,225.39984,280.69327,338.34586,391.88586,445.07968,500.57675
678.3782,663.52386,651.04474,640.7843,633.6315,630.34125,628.3808,625.58344
187.06606,236.3313,277.2233,320.0849,364.03372,407.3673,448.83087,489.0219
657.1818,649.2296,646.52136,649.80963,655.4936,662.4894,670.67883,680.59357
178.76132,225.39984,280.69327,338.34586,391.88586,445.07968,500.57672,560.26764
663.52386,651.04474,640.7843,633.6314,630.3412,628.3808,625.5834,619.67957
235.77422,287.93176,332.02667,380.43134,429.33945,476.78812,522.22687,566.9859
644.66,638.255,637.7552,641.24817,645.5034,650.915,658.3028,667.1594
225.39984,280.69327,338.34586,391.88586,445.07968,500.57672,560.26764,623.1715
651.04474,640.7843,633.6314,630.3412,628.38074,625.5834,619.67957,604.0811
291.34857,342.7499,396.68564,451.4148,503.44385,553.2928,602.82086,653.963
641.08295,638.40466,640.86017,642.67725,644.637,648.3598,653.0278,655.4307
280.69327,338.34586,391.88586,445.07968,500.57672,560.26764,623.1715,686.6854
640.7843,633.6314,630.3412,628.3808,625.5834,619.67957,604.0811,578.6529
336.80942,388.46237,448.7468,505.45764,558.9407,610.00116,660.4443,709.6515
634.7275,631.7619,630.0643,623.03406,612.8496,599.49384,582.0643,561.6504
338.34586,391.88586,445.0797,500.57675,560.26764,623.1715,686.6854,748.2589
633.6315,630.34125,628.3808,625.58344,619.67957,604.0811,578.6529,546.0646
384.91187,437.4681,499.29547,557.25977,611.46423,663.1575,713.9314,762.3538
632.7201,627.88495,623.71954,612.73914,596.8734,576.1361,551.5762,526.45795
391.88586,445.07968,500.57672,560.26764,623.1715,686.6854,748.2589,803.7322
630.34125,628.3808,625.58344,619.67957,604.0811,578.65295,546.06464,511.9118
444.30267,498.2701,557.0607,615.563,669.0823,720.027,769.6372,817.36993
633.799,625.78265,617.78015,603.49457,584.116,560.8496,534.59985,505.84363
445.0797,500.57675,560.26764,623.1715,686.6854,748.2589,803.7322,850.62537
628.3808,625.58344,619.67957,604.0811,578.6529,546.06464,511.9118,476.7995
503.3663,555.48346,612.69574,670.7135,724.2918,774.6542,822.21014,866.92926
633.5064,621.9649,606.358,586.9977,565.7484,543.0194,518.0377,490.33582
500.57675,560.26764,623.1715,686.6854,748.2589,803.7322,850.62537,893.7531
625.58344,619.67957,604.0811,578.6529,546.0646,511.9118,476.79947,440.3002
568.894,617.29266,659.58655,705.6748,750.41113,793.6386,833.4276,869.7053
614.975,600.9086,581.2296,554.66125,528.6821,503.21597,478.85434,455.23163
560.26764,623.1715,686.6854,748.2589,803.7322,850.62537,893.7531,939.95996
619.67957,604.0811,578.6529,546.0646,511.91177,476.79947,440.30017,401.83264
632.2527,678.96826,716.208,756.8379,797.185,836.46985,873.24854,907.0249
593.5629,579.6213,559.9273,531.3148,502.2337,472.43985,443.45386,416.09692
623.1715,686.6854,748.2589,803.7322,850.62537,893.7531,939.9599,992.49255
604.0811,578.6529,546.0646,511.91177,476.79944,440.30017,401.83264,359.60406
690.74475,738.8293,778.5546,821.2789,862.6568,902.1067,938.9714,973.11487
569.4376,553.6476,530.1673,499.02863,467.8439,436.75726,406.96136,378.9518
686.6854,748.2589,803.7322,850.62537,893.7531,939.95996,992.49255,1049.8942
578.6529,546.0646,511.91177,476.79947,440.3002,401.83267,359.6041,313.31967
747.88245,799.08057,841.9795,887.4193,930.1277,970.59094,1009.0073,1044.9493
540.6054,517.7308,489.22363,453.65753,419.32858,385.60095,352.90567,321.74207
748.2589,803.7322,850.62537,893.7531,939.95996,992.49255,1049.8942,1107.9514
546.0646,511.9118,476.7995,440.30023,401.83267,359.6041,313.3197,263.9173
799.47595,852.349,897.2337,944.20526,987.6334,1028.8965,1069.0602,1106.9894
511.43167,481.36295,447.41885,407.52606,369.94412,332.91843,295.93146,260.0125
803.7322,850.62537,893.7531,939.95996,992.49255,1049.8942,1107.9514,1162.6151
511.9118,476.7995,440.30023,401.83267,359.6041,313.3197,263.91727,219.49748
844.3583,896.25354,940.4666,986.70105,1029.5035,1069.9329,1110.3276,1149.9382
480.7614,445.09445,405.4857,361.67212,321.4471,282.28278,241.88599,200.63342
850.6254,893.7532,939.95996,992.4926,1049.8942,1107.9514,1162.6151,1213.3015
476.7995,440.30023,401.83267,359.6041,313.31973,263.9173,219.49747,179.89673
896.37537,939.8735,981.94476,1027.6324,1070.2335,1110.6963,1149.2377,1185.3081
425.80667,384.81842,344.56705,295.2129,249.39062,205.13121,162.34402,121.0745
893.7531,939.95996,992.49255,1049.8942,1107.9514,1162.6151,1213.3015,1261.2384
440.3002,401.83264,359.60406,313.31967,263.91727,219.49745,179.8967,140.63445
950.2207,1000.66504,1049.7452,1100.032,1149.636,1193.7593,1233.0105,1267.6942
375.79474,340.5963,313.9716,283.73895,248.9148,214.97008,182.85732,152.28267
939.95996,992.49255,1049.8942,1107.9514,1162.6151,1213.3015,1261.2384,1310.5168
401.83267,359.6041,313.3197,263.9173,219.49747,179.89673,140.63448,88.9692
1005.8641,1060.4761,1113.0848,1164.8118,1216.5763,1262.4757,1304.2811,1342.5819
324.0394,296.04916,276.67972,256.51288,228.93683,196.1231,162.24242,128.21
992.49255,1049.8942,1107.9514,1162.6151,1213.3015,1261.2384,1310.5168,1357.2648
359.6041,313.3197,263.9173,219.49747,179.89671,140.63446,88.96919,30.912016
1050.1963,1104.8153,1156.1257,1209.3522,1257.3531,1300.4971,1338.8744,1372.8867
300.84143,269.60474,243.18674,208.53719,171.0937,133.71924,97.089516,61.63641
1049.8942,1107.9514,1162.6151,1213.3015,1261.2384,1310.5168,1357.2648,1400.1945
313.3197,263.9173,219.49747,179.89673,140.63448,88.96919,30.912016,-28.50896
1095.0297,1149.9734,1203.3302,1258.9083,1307.5923,1351.2377,1389.2278,1421.4222
267.29285,228.7549,190.74367,147.912,106.329,65.78427,27.432737,-6.667287
1107.9514,1162.6151,1213.3014,1261.2383,1310.5168,1357.2648,1400.1945,1437.2932
263.91727,219.49745,179.89671,140.63445,88.96918,30.91199,-28.508987,-86.913376
1139.1609,1191.1652,1243.3883,1295.3582,1340.728,1380.0474,1413.6075,1440.8245
235.48232,190.59894,142.11551,89.62308,35.066776,-23.54888,-81.54574,-127.40799
1162.6151,1213.3014,1261.2383,1310.5167,1357.2648,1400.1943,1437.2932,1466.7825
219.49747,179.89671,140.63448,88.96919,30.912016,-28.50896,-86.913345,-142.99849
1193.997,1240.2777,1283.0634,1326.0931,1363.9786,1400.0452,1433.1707,1458.2797
196.3402,145.77544,87.215904,23.96571,-37.38803,-99.85386,-162.03194,-216.49364
1213.3015,1261.2384,1310.5168,1357.2648,1400.1945,1437.2932,1466.7825,1490.501
179.89671,140.63446,88.96918,30.912003,-28.508987,-86.913376,-142.99852,-196.87961
1259.7169,1294.9834,1323.3942,1353.1664,1379.54,1402.617,1422.4619,1438.1086
134.49675,80.873146,23.972414,-41.73812,-101.44714,-158.61546,-216.16595,-277.0613
1261.2384,1310.5168,1357.2649,1400.1945,1437.2932,1466.7826,1490.501,1513.5465
140.63446,88.969185,30.912012,-28.508965,-86.91335,-142.9985,-196.87962,-250.20096
1323.8416,1350.5414,1372.1741,1394.2571,1415.7257,1434.0975,1449.0347,1460.1614
68.1303,13.1705,-40.513496,-108.351166,-171.83798,-230.43451,-283.2012,-331.55212
1310.5167,1357.2648,1400.1943,1437.2932,1466.7825,1490.5009,1513.5464,1539.035
88.969185,30.912008,-28.50896,-86.91336,-142.99849,-196.87961,-250.20094,-307.9951
1371.3427,1395.8439,1415.8651,1436.1519,1456.8817,1475.219,1490.4316,1502.0919
6.4069805,-46.68535,-99.594055,-166.80563,-230.3314,-288.9864,-340.68118,-386.23203
1357.2648,1400.1945,1437.2932,1466.7826,1490.501,1513.5465,1539.0352,1565.525
30.912006,-28.508966,-86.91337,-142.9985,-196.87962,-250.20096,-307.99512,-370.25934
1406.4167,1433.2568,1454.8501,1478.081,1500.0922,1518.7876,1533.692,1544.5328
-45.832195,-95.24463,-151.06523,-218.09882,-279.5145,-335.94614,-386.6736,-434.3307
1400.1945,1437.2932,1466.7826,1490.501,1513.5465,1539.0352,1565.525,1590.5613
-28.50897,-86.91336,-142.9985,-196.87961,-250.20093,-307.99512,-370.25934,-432.34406
1433.5815,1463.3765,1487.5684,1513.4382,1536.4827,1555.7484,1570.7428,1580.907
-98.65084,-145.93884,-203.99231,-269.27194,-328.16968,-383.28607,-436.07217,-490.4589
1437.2932,1466.7825,1490.501,1513.5465,1539.0352,1565.5249,1590.5612,1612.8937
-86.91337,-142.9985,-196.87961,-250.20094,-307.99512,-370.25934,-432.3441,-486.53473
1461.4581,1491.8446,1515.7323,1541.1559,1563.4244,1581.911,1596.289,1605.8358
-156.30559,-204.48738,-260.826,-324.97195,-383.29608,-439.14963,-494.25922,-551.39764
1466.7826,1490.501,1513.5465,1539.0352,1565.525,1590.5613,1612.8938,1632.2446
-142.9985,-196.87961,-250.20094,-307.99512,-370.25934,-432.3441,-486.53473,-539.65686
1495.3542,1528.5369,1557.1477,1586.1595,1613.1063,1637.5497,1659.194,1678.2394
-218.99876,-269.85324,-311.9105,-362.30508,-414.72363,-465.63507,-513.57404,-559.1484
1490.501,1513.5465,1539.0352,1565.525,1590.5612,1612.8938,1632.2446,1647.8676
-196.87962,-250.20096,-307.99512,-370.25934,-432.3441,-486.53473,-539.65686,-601.6211
1523.8643,1554.454,1587.3622,1620.5564,1652.2134,1682.1625,1709.9629,1734.91
-269.81332,-312.40234,-347.84396,-386.43768,-425.6702,-463.21597,-499.36658,-535.1111
1513.5465,1539.0352,1565.525,1590.5612,1612.8937,1632.2445,1647.8676,1660.0686
-250.20094,-307.99512,-370.25934,-432.34406,-486.53473,-539.65686,-601.6211,-671.31915
1548.9967,1574.7362,1605.4937,1633.4672,1657.9587,1678.7852,1694.9552,1707.3916
-321.2668,-367.20172,-408.03043,-453.00757,-499.23166,-547.8815,-599.1041,-650.9834
1539.035,1565.5249,1590.5612,1612.8937,1632.2445,1647.8674,1660.0686,1666.9124
-307.9951,-370.25934,-432.34406,-486.53473,-539.65686,-601.6211,-671.3191,-743.65765
1574.3986,1593.0125,1617.3857,1634.7216,1646.7251,1654.8007,1661.2273,1667.3433
-375.6475,-427.72095,-486.3579,-548.63684,-613.1233,-676.6926,-738.60236,-796.91864
1565.5249,1590.5612,1612.8937,1632.2445,1647.8674,1660.0686,1666.9124,1669.5826
-370.2593,-432.34406,-486.5347,-539.65686,-601.6211,-671.31915,-743.65765,-812.41095
1600.2997,1614.928,1634.5801,1647.7465,1656.6246,1661.8889,1663.9863,1660.691
-428.17657,-486.5492,-555.80194,-623.2077,-690.4006,-756.66364,-822.3359,-882.8219
1590.5612,1612.8937,1632.2445,1647.8676,1660.0686,1666.9125,1669.5828,1668.0161
-432.34406,-486.53473,-539.65686,-601.6211,-671.31915,-743.65765,-812.4109,-877.61914
1625.1359,1636.7366,1651.2772,1660.1147,1664.0991,1663.955,1661.4321,1657.0488
-477.74402,-538.91223,-610.38385,-679.22217,-747.423,-815.46796,-883.5018,-945.58575
1612.8937,1632.2445,1647.8674,1660.0686,1666.9124,1669.5828,1668.0161,1663.5175
-486.53473,-539.65686,-601.6211,-671.31915,-743.65765,-812.41095,-877.61914,-940.2276
1651.7766,1660.2727,1669.6816,1676.463,1680.6373,1683.2812,1685.4366,1685.1721
-531.0733,-593.5931,-663.7711,-733.4763,-800.7014,-866.1497,-929.40186,-988.15845
1632.2445,1647.8674,1660.0686,1666.9124,1669.5826,1668.0161,1663.5175,1657.3937
-539.65686,-601.62115,-671.31915,-743.65765,-812.41095,-877.6192,-940.2276,-1001.9134
1672.869,1674.057,1676.73,1679.1338,1682.6085,1686.0559,1688.9193,1687.5609
-605.6931,-671.6382,-736.8108,-806.82794,-873.9844,-938.63745,-997.5937,-1049.8918
1647.8674,1660.0686,1666.9124,1669.5826,1668.0161,1663.5175,1657.3937,1653.7511
-601.6211,-671.3191,-743.65765,-812.4109,-877.61914,-940.2276,-1001.9133,-1070.0876
1677.1473,1670.0911,1663.7307,1653.989,1646.0807,1640.303,1636.8167,1632.114
-683.6116,-753.7165,-813.1983,-878.09283,-941.6958,-1005.22296,-1064.6268,-1115.1478
1660.0686,1666.9124,1669.5826,1668.0161,1663.5175,1657.3937,1653.7511,1651.699
-671.31915,-743.65765,-812.41095,-877.61914,-940.2276,-1001.9133,-1070.0876,-1143.0653
1679.7214,1671.3121,1662.1823,1649.4365,1638.22,1628.9271,1621.2257,1610.5413
-752.67706,-823.9325,-883.87775,-949.2041,-1013.73956,-1078.8213,-1139.2961,-1190.8135
1666.9125,1669.5828,1668.0161,1663.5176,1657.3938,1653.7512,1651.6991,1652.6476
-743.65765,-812.41095,-877.61914,-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222
1683.9111,1676.421,1667.0696,1656.2656,1647.2673,1639.9186,1631.3478,1617.0999
-817.5211,-887.1558,-954.4894,-1025.8358,-1096.2773,-1165.9559,-1228.1531,-1283.3584
1669.5826,1668.016,1663.5175,1657.3937,1653.7511,1651.699,1652.6476,1655.991
-812.41095,-877.61914,-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222,-1276.3495
1674.504,1666.1909,1657.6283,1648.3949,1638.8337,1629.0085,1616.2244,1597.9451
-881.4445,-949.9717,-1023.60803,-1096.312,-1168.4152,-1240.4305,-1306.1074,-1362.0497
1668.0161,1663.5176,1657.3938,1653.7512,1651.6991,1652.6476,1655.9911,1659.3181
-877.61914,-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222,-1276.3495,-1329.3911
1658.0192,1652.9271,1647.1638,1639.7878,1629.9852,1617.9133,1604.5255,1589.7396
-950.638,-1017.88806,-1080.9215,-1146.7344,-1210.2258,-1273.331,-1335.2894,-1391.9249
1663.5176,1657.3938,1653.7512,1651.6991,1652.6477,1655.9911,1659.3181,1662.6547
-940.2276,-1001.9133,-1070.0876,-1143.0653,-1215.0222,-1276.3495,-1329.3911,-1379.3835
1649.9943,1651.8055,1656.2019,1658.09,1656.8472,1652.7511,1645.6439,1636.6805
-1013.3281,-1061.1813,-1108.3737,-1163.3636,-1220.5608,-1279.512,-1337.0156,-1392.035
1657.3938,1653.7512,1651.6991,1652.6476,1655.9911,1659.3181,1662.6545,1661.3279
-1001.9134,-1070.0876,-1143.0653,-1215.0222,-1276.3495,-1329.3911,-1379.3837,-1434.6229
1646.8619,1651.5195,1663.7006,1671.4683,1674.9822,1674.7454,1670.7203,1663.6549
-1083.5017,-1129.406,-1175.5144,-1227.2063,-1282.1863,-1340.5962,-1398.2976,-1452.6589
1653.7511,1651.6991,1652.6476,1655.9911,1659.318,1662.6545,1661.3279,1653.7628
-1070.0876,-1143.0653,-1215.0221,-1276.3495,-1329.3911,-1379.3835,-1434.6229,-1493.4683
1647.7043,1643.9293,1644.2946,1636.9366,1623.455,1605.6627,1586.1055,1564.878
-1151.7865,-1208.497,-1276.7632,-1341.2659,-1404.7351,-1466.6129,-1527.3202,-1582.4989
1651.6991,1652.6476,1655.9911,1659.3181,1662.6545,1661.3279,1653.7628,1638.2249
-1143.0653,-1215.0222,-1276.3495,-1329.3911,-1379.3837,-1434.6229,-1493.4684,-1551.4752
1647.9796,1643.0182,1639.2308,1627.0201,1609.4432,1589.7145,1567.7578,1541.1902
-1199.4105,-1260.9412,-1338.9283,-1407.0243,-1475.3705,-1542.8668,-1605.5872,-1655.1875
1652.6476,1655.9911,1659.3181,1662.6547,1661.3279,1653.7628,1638.2249,1618.6199
-1215.0222,-1276.3495,-1329.3911,-1379.3835,-1434.6229,-1493.4684,-1551.4752,-1603.85
1660.8164,1654.823,1650.7306,1640.2393,1625.5111,1609.193,1590.5117,1566.6262
-1259.032,-1322.1525,-1400.6621,-1469.2156,-1537.6465,-1604.8518,-1667.0931,-1717.3385
1655.9911,1659.3181,1662.6545,1661.3279,1653.7628,1638.2249,1618.6199,1595.7975
-1276.3495,-1329.3911,-1379.3835,-1434.6228,-1493.4683,-1551.4752,-1603.85,-1643.3513
1667.2719,1659.7538,1655.5557,1645.0247,1630.084,1612.8992,1594.2512,1571.6954
-1328.0587,-1392.7854,-1468.7926,-1535.9679,-1602.1346,-1667.1594,-1729.2222,-1781.2308
1659.318,1662.6545,1661.3278,1653.7627,1638.2247,1618.6198,1595.7975,1571.3954
-1329.3911,-1379.3835,-1434.6228,-1493.4683,-1551.4752,-1603.85,-1643.3514,-1675.3278
1673.0215,1660.0935,1648.182,1634.8837,1621.0094,1606.8223,1592.8931,1579.9154
-1399.6276,-1463.1459,-1524.4236,-1585.6067,-1644.0935,-1702.2118,-1759.5084,-1812.9219
1662.6545,1661.3279,1653.7628,1638.2249,1618.6198,1595.7975,1571.3954,1545.0474
