-1758.6548,-1712.841,-1660.3823,-1606.9362,-1548.0378,-1484.946,-1420.3721,-1360.515
-1558.8055,-1587.8422,-1607.7352,-1620.6327,-1627.9265,-1633.1642,-1640.342,-1651.6611
-1771.0,-1729.359,-1686.4418,-1646.7589,-1607.7471,-1569.3213,-1528.9689,-1483.6931
-1602.0322,-1625.793,-1649.0508,-1670.737,-1693.8735,-1718.4978,-1740.9966,-1753.8938
-1720.3737,-1672.5612,-1613.7461,-1557.9418,-1494.8253,-1428.1044,-1361.2559,-1305.478
-1587.8422,-1607.7352,-1620.6327,-1627.9265,-1633.1642,-1640.342,-1651.6613,-1665.8822
-1729.359,-1686.4418,-1646.7589,-1607.7471,-1569.3214,-1528.9689,-1483.6931,-1432.3085
-1616.5977,-1637.1945,-1657.2834,-1675.4642,-1695.5701,-1717.8871,-1737.0834,-1745.8528
-1682.3925,-1630.7267,-1569.1279,-1510.3423,-1444.9147,-1377.1718,-1310.8518,-1259.2607
-1607.7352,-1620.6328,-1627.9265,-1633.1642,-1640.342,-1651.6613,-1665.8822,-1681.3271
-1686.4418,-1646.7589,-1607.7471,-1569.3213,-1528.9689,-1483.6931,-1432.3085,-1379.84
-1627.5908,-1645.4795,-1661.6678,-1676.5933,-1693.724,-1713.3848,-1729.3993,-1735.1433
-1647.2047,-1592.6827,-1530.2174,-1469.7291,-1403.4761,-1335.7212,-1270.3832,-1221.4048
-1620.6328,-1627.9266,-1633.1643,-1640.3422,-1651.6613,-1665.8823,-1681.3273,-1696.7542
-1646.7589,-1607.7471,-1569.3213,-1528.9689,-1483.6931,-1432.3085,-1379.84,-1335.2024
-1633.8889,-1651.7324,-1663.9148,-1675.9049,-1688.173,-1701.7341,-1712.9065,-1715.8962
-1589.221,-1538.1342,-1476.2911,-1414.5863,-1348.2618,-1282.1003,-1218.7592,-1168.0587
-1627.9265,-1633.1642,-1640.342,-1651.6613,-1665.8822,-1681.3271,-1696.754,-1711.2467
-1607.7471,-1569.3213,-1528.9689,-1483.693,-1432.3085,-1379.84,-1335.2024,-1295.1174
-1644.5626,-1661.2216,-1675.9641,-1697.8582,-1717.679,-1733.1671,-1744.1622,-1750.88
-1559.1307,-1512.2682,-1466.901,-1419.9276,-1372.2134,-1321.691,-1267.0009,-1209.3053
-1633.1643,-1640.342,-1651.6613,-1665.8822,-1681.3273,-1696.7542,-1711.2467,-1726.0488
-1569.3214,-1528.9689,-1483.6931,-1432.3085,-1379.84,-1335.2025,-1295.1174,-1255.133
-1651.1991,-1665.4072,-1680.2169,-1704.437,-1729.0308,-1751.06,-1769.3558,-1782.7227
-1510.3075,-1467.0646,-1427.0527,-1380.3698,-1335.3348,-1289.9308,-1240.8304,-1186.4563
-1640.342,-1651.6611,-1665.8822,-1681.3271,-1696.754,-1711.2467,-1726.0488,-1739.0565
-1528.969,-1483.6931,-1432.3085,-1379.84,-1335.2025,-1295.1174,-1255.133,-1208.2026
-1667.2606,-1686.1351,-1703.5647,-1732.273,-1760.4476,-1787.518,-1812.99,-1836.0515
-1466.1974,-1420.4869,-1382.2118,-1338.1294,-1292.7128,-1245.3751,-1194.626,-1139.7616
-1651.6613,-1665.8823,-1681.3273,-1696.7542,-1711.2468,-1726.049,-1739.0565,-1747.7833
-1483.6931,-1432.3085,-1379.8401,-1335.2025,-1295.1174,-1255.133,-1208.2026,-1155.7087
-1673.8885,-1694.6036,-1719.0565,-1748.7101,-1776.5319,-1802.9529,-1825.2042,-1837.5903
-1422.1406,-1377.0052,-1330.5328,-1281.5488,-1229.9547,-1173.6199,-1113.0706,-1050.7197
-1665.8823,-1681.3273,-1696.7542,-1711.2468,-1726.0488,-1739.0565,-1747.7833,-1750.912
-1432.3085,-1379.84,-1335.2025,-1295.1174,-1255.133,-1208.2025,-1155.7086,-1096.6323
-1679.9861,-1706.0917,-1730.4834,-1756.0232,-1778.5449,-1794.436,-1799.6111,-1791.0536
-1377.5958,-1326.7249,-1273.367,-1218.7778,-1156.6915,-1087.8577,-1017.282,-961.2053
-1681.3273,-1696.7542,-1711.2468,-1726.049,-1739.0565,-1747.7833,-1750.912,-1748.0793
-1379.84,-1335.2025,-1295.1174,-1255.133,-1208.2026,-1155.7087,-1096.6323,-1037.6101
-1688.6907,-1712.3069,-1731.3204,-1746.5187,-1757.0565,-1760.6633,-1757.2942,-1748.801
-1351.845,-1291.2145,-1232.9568,-1169.8605,-1097.1482,-1021.53284,-956.35406,-915.14825
-1696.754,-1711.2467,-1726.0488,-1739.0565,-1747.7832,-1750.912,-1748.0792,-1739.2426
-1335.2025,-1295.1174,-1255.133,-1208.2026,-1155.7087,-1096.6323,-1037.6101,-986.63196
-1706.7216,-1720.0337,-1724.298,-1725.299,-1726.1539,-1725.0181,-1720.0238,-1709.9264
-1304.5697,-1236.7235,-1167.6957,-1096.5256,-1020.4556,-945.0241,-884.61487,-851.411
-1711.2467,-1726.0488,-1739.0565,-1747.7832,-1750.912,-1748.0792,-1739.2424,-1727.1212
-1295.1174,-1255.1329,-1208.2025,-1155.7086,-1096.6323,-1037.61,-986.6319,-944.52893
-1737.5109,-1742.0854,-1740.0125,-1735.2518,-1730.2759,-1728.8679,-1722.1649,-1706.1155
-1237.4667,-1173.0848,-1104.8427,-1034.5779,-963.0234,-891.322,-826.108,-782.6232
-1726.0488,-1739.0565,-1747.7832,-1750.912,-1748.0792,-1739.2424,-1727.1212,-1714.0399
-1255.133,-1208.2026,-1155.7087,-1096.6323,-1037.6101,-986.63196,-944.529,-905.8674
-1756.795,-1749.2335,-1739.7941,-1734.2546,-1724.095,-1711.7522,-1699.9045,-1685.1256
-1202.7386,-1138.5042,-1084.2465,-1023.9585,-962.9894,-903.7844,-848.60767,-797.56323
-1739.0565,-1747.7832,-1750.912,-1748.0792,-1739.2424,-1727.1212,-1714.0399,-1701.9357
-1208.2026,-1155.7087,-1096.6323,-1037.6101,-986.63196,-944.529,-905.8674,-863.84576
-1761.6897,-1755.1251,-1733.032,-1720.2057,-1709.8488,-1700.3696,-1690.2135,-1678.2676
-1136.3035,-1083.946,-1040.0043,-994.00824,-944.6143,-894.66473,-846.91797,-801.67566
-1747.7832,-1750.912,-1748.0792,-1739.2424,-1727.1212,-1714.0399,-1701.9357,-1691.6852
-1155.7086,-1096.6323,-1037.6101,-986.63196,-944.52893,-905.8674,-863.84576,-816.4398
-1752.4034,-1744.8867,-1726.2505,-1710.3287,-1692.9556,-1676.3207,-1659.3403,-1638.7288
-1087.7583,-1031.6543,-976.9662,-918.6678,-858.67065,-800.2118,-744.96423,-694.12366
-1750.912,-1748.0792,-1739.2426,-1727.1213,-1714.0399,-1701.9357,-1691.6852,-1684.1102
-1096.6323,-1037.6101,-986.63196,-944.529,-905.8674,-863.84576,-816.4398,-763.45154
-1746.003,-1739.5375,-1723.7656,-1706.4141,-1687.6552,-1670.1891,-1651.9596,-1626.9514
-1046.2913,-988.31586,-929.8943,-870.9618,-810.4488,-751.33344,-694.8613,-643.3503
-1748.0792,-1739.2426,-1727.1213,-1714.0399,-1701.9357,-1691.6852,-1684.1102,-1681.2793
-1037.61,-986.6319,-944.52893,-905.8673,-863.8457,-816.43976,-763.4515,-708.7443
-1737.6079,-1731.7795,-1717.8159,-1701.5763,-1684.7916,-1669.1614,-1652.1158,-1627.0491
-1004.43274,-947.3489,-890.68054,-833.7207,-775.0333,-717.02155,-660.92804,-609.4596
-1739.2424,-1727.1212,-1714.0399,-1701.9357,-1691.6852,-1684.1101,-1681.2792,-1683.7405
-986.6319,-944.52893,-905.8673,-863.8457,-816.4398,-763.4515,-708.7443,-652.1436
-1720.0492,-1714.0841,-1698.8347,-1684.2787,-1670.2638,-1657.7544,-1644.045,-1622.2628
-939.0587,-884.45245,-828.69464,-771.0962,-711.7029,-653.7362,-598.19934,-546.6596
-1727.1213,-1714.04,-1701.9358,-1691.6852,-1684.1102,-1681.2793,-1683.7406,-1685.6748
-944.529,-905.8674,-863.84576,-816.4398,-763.45154,-708.7444,-652.1437,-603.9266
-1708.4803,-1706.3136,-1692.1218,-1681.7284,-1670.2095,-1659.8116,-1651.2638,-1639.3273
-893.6707,-841.3157,-787.92584,-732.05225,-673.6368,-615.12787,-559.1472,-506.19235
-1714.04,-1701.9358,-1691.6852,-1684.1102,-1681.2793,-1683.7406,-1685.6748,-1684.4553
-905.8674,-863.84576,-816.4398,-763.45154,-708.7444,-652.1436,-603.9266,-560.1373
-1679.8628,-1679.2206,-1664.9705,-1659.1643,-1651.5276,-1641.2743,-1632.6171,-1625.5444
-831.63385,-779.4013,-733.0291,-680.9446,-628.7402,-573.145,-517.8968,-464.2685
-1701.9357,-1691.6852,-1684.1102,-1681.2793,-1683.7405,-1685.6748,-1684.4553,-1679.0874
-863.8457,-816.43976,-763.4515,-708.7443,-652.1436,-603.9265,-560.1373,-513.7171
-1669.0181,-1669.5726,-1658.9392,-1656.2218,-1649.1663,-1639.2296,-1631.2869,-1625.599
-787.94147,-735.8281,-690.73285,-638.7365,-586.2257,-530.249,-473.80063,-418.79428
-1691.6852,-1684.1102,-1681.2793,-1683.7405,-1685.6747,-1684.4553,-1679.0874,-1666.9648
-816.4398,-763.4515,-708.7444,-652.1436,-603.9265,-560.13727,-513.71716,-459.92026
-1673.0634,-1676.6425,-1677.5409,-1678.1244,-1671.1074,-1662.5192,-1656.2859,-1649.8184
-754.67944,-707.0768,-655.5709,-599.831,-541.1658,-478.67496,-417.3388,-361.1224
-1684.1101,-1681.2792,-1683.7405,-1685.6747,-1684.4553,-1679.0874,-1666.9647,-1650.1605
-763.45154,-708.7444,-652.1436,-603.9266,-560.1373,-513.71716,-459.92026,-403.3196
-1663.1235,-1666.4896,-1660.3768,-1651.8856,-1643.9326,-1638.1812,-1629.2872,-1613.5154
-713.9902,-662.37256,-600.96643,-539.19025,-472.61636,-407.5618,-348.0558,-303.8294
-1681.2792,-1683.7405,-1685.6747,-1684.4553,-1679.0874,-1666.9647,-1650.1605,-1627.7584
-708.7444,-652.1436,-603.9265,-560.1373,-513.7171,-459.92026,-403.3196,-348.99332
-1665.6019,-1663.5751,-1651.9243,-1639.4325,-1629.0984,-1618.0367,-1599.2551,-1570.8625
-666.4449,-607.4786,-543.2263,-477.6786,-408.437,-341.06046,-282.45825,-242.33899
-1683.7405,-1685.6747,-1684.4553,-1679.0874,-1666.9648,-1650.1606,-1627.7585,-1600.8877
-652.1437,-603.9266,-560.1373,-513.71716,-459.9203,-403.31964,-348.99332,-300.38635
-1670.4124,-1663.6119,-1647.3339,-1630.9786,-1615.5763,-1596.091,-1566.4965,-1528.681
-617.0274,-555.105,-488.83704,-421.94913,-351.81253,-283.48364,-225.34749,-186.55609
-1685.6748,-1684.4553,-1679.0874,-1666.9648,-1650.1606,-1627.7585,-1600.8878,-1571.3715
-603.9265,-560.1373,-513.71716,-459.92026,-403.31958,-348.9933,-300.38632,-260.96286
-1678.9767,-1671.0526,-1651.8756,-1632.3082,-1613.1863,-1592.0062,-1560.3894,-1519.9568
-548.57715,-490.21103,-423.4902,-356.9697,-287.48322,-219.62398,-159.92014,-118.93996
-1684.4552,-1679.0873,-1666.9647,-1650.1605,-1627.7584,-1600.8877,-1571.3713,-1539.3572
-560.1373,-513.71716,-459.9203,-403.31964,-348.99335,-300.38635,-260.9629,-229.38268
-1676.8433,-1662.0804,-1637.6805,-1616.9976,-1597.164,-1578.0985,-1558.1951,-1533.3335
-504.73145,-449.8932,-396.89435,-337.89877,-277.5141,-217.986,-162.86554,-113.79747
-1679.0874,-1666.9647,-1650.1605,-1627.7584,-1600.8877,-1571.3713,-1539.3572,-1504.5331
-513.71716,-459.92026,-403.3196,-348.99332,-300.38632,-260.96286,-229.38264,-202.62062
-1677.9147,-1655.9252,-1616.046,-1582.9199,-1550.8217,-1519.2084,-1488.9456,-1460.3658
-450.00635,-393.63455,-355.05573,-317.4628,-283.3011,-252.39072,-224.7519,-199.13448
-1666.9647,-1650.1605,-1627.7585,-1600.8877,-1571.3715,-1539.3572,-1504.5331,-1472.8778
-459.9203,-403.3196,-348.99332,-300.38635,-260.96286,-229.38264,-202.62065,-168.35458
-1680.5349,-1650.2261,-1598.9935,-1561.1425,-1527.5925,-1496.4395,-1467.4989,-1439.9753
-367.4921,-311.31836,-276.85217,-243.52954,-214.71944,-191.00742,-170.03271,-149.60074
-1650.1606,-1627.7585,-1600.8878,-1571.3715,-1539.3573,-1504.5331,-1472.8778,-1444.0914
-403.3196,-348.99332,-300.38632,-260.96286,-229.38264,-202.62062,-168.35455,-127.104004
-1637.7793,-1611.0126,-1568.9537,-1534.6339,-1499.5398,-1464.8066,-1431.1638,-1399.3826
-342.6603,-289.28995,-248.85274,-208.71431,-170.48979,-134.14586,-99.2467,-65.4385
-1627.7585,-1600.8878,-1571.3715,-1539.3573,-1504.5332,-1472.8779,-1444.0914,-1417.9158
-348.99332,-300.38635,-260.96286,-229.38266,-202.62064,-168.35458,-127.104034,-80.1367
-1593.8615,-1563.1553,-1521.8575,-1488.0814,-1454.9973,-1422.1359,-1387.9795,-1353.1497
-318.6388,-266.10287,-216.35538,-164.24138,-110.33487,-55.594242,-4.0348024,38.18853
-1600.8878,-1571.3715,-1539.3573,-1504.5331,-1472.8779,-1444.0914,-1417.9158,-1396.4777
-300.38635,-260.96286,-229.38264,-202.62064,-168.35457,-127.104034,-80.1367,-36.81238
-1553.9624,-1514.8429,-1472.4827,-1434.5289,-1398.2561,-1359.3975,-1318.5853,-1279.3423
-282.61032,-230.31142,-183.25471,-130.84215,-78.92171,-26.971478,20.427767,58.463387
-1571.3715,-1539.3573,-1504.5332,-1472.8779,-1444.0914,-1417.9158,-1396.4777,-1377.0941
-260.96286,-229.38264,-202.62062,-168.35457,-127.10401,-80.136696,-36.812374,2.5429053
-1512.7253,-1468.2877,-1430.515,-1386.7697,-1346.8591,-1303.909,-1257.7926,-1211.9313
-224.42708,-171.34831,-133.10309,-81.60013,-30.98605,19.533115,66.74951,107.504555
-1539.3573,-1504.5331,-1472.8778,-1444.0914,-1417.9158,-1396.4777,-1377.094,-1358.7693
-229.38264,-202.62064,-168.35457,-127.10403,-80.136696,-36.812378,2.542878,42.04526
-1482.9471,-1447.8367,-1414.36,-1380.0835,-1348.698,-1321.399,-1292.8195,-1265.052
-181.80365,-148.58174,-117.768394,-91.83116,-65.66323,-43.481506,-22.106085,-1.3166748
-1504.5331,-1472.8778,-1444.0914,-1417.9156,-1396.4777,-1377.094,-1358.7693,-1338.4176
-202.62064,-168.35457,-127.104034,-80.136696,-36.81238,2.5428877,42.04526,82.594086
-1456.9874,-1431.6687,-1408.3027,-1386.4208,-1368.0023,-1352.4742,-1334.603,-1314.9259
-152.18512,-117.13062,-87.66517,-58.2353,-25.593996,6.0824986,38.8621,71.10931
-1472.8779,-1444.0914,-1417.9158,-1396.4777,-1377.0941,-1358.7694,-1338.4176,-1312.213
-168.35457,-127.10403,-80.13669,-36.81237,2.5428843,42.045258,82.59408,125.281815
-1433.5917,-1410.2289,-1388.1436,-1368.8613,-1351.8378,-1335.6594,-1316.7588,-1295.2924
-121.67449,-87.33237,-58.835,-26.060772,8.996524,44.000557,80.10817,115.58295
-1444.0913,-1417.9156,-1396.4775,-1377.094,-1358.7693,-1338.4175,-1312.2129,-1280.2516
-127.104034,-80.136696,-36.812378,2.5428767,42.04526,82.59407,125.28181,167.43585
-1400.1301,-1377.1721,-1351.8508,-1327.8525,-1303.6292,-1276.4744,-1245.8619,-1212.2935
-79.330574,-36.662167,5.1992507,50.555096,94.96617,137.87848,177.13794,211.12155
-1417.9158,-1396.4777,-1377.0941,-1358.7693,-1338.4176,-1312.213,-1280.2517,-1243.2712
-80.136696,-36.812374,2.5428834,42.045258,82.59408,125.281815,167.43587,205.72588
-1380.7233,-1357.3906,-1331.0267,-1305.6146,-1277.3402,-1245.8048,-1211.0564,-1175.5952
-54.864075,-5.0921116,44.65589,91.69323,137.9928,180.41185,217.43347,248.39296
-1396.4777,-1377.094,-1358.7693,-1338.4176,-1312.213,-1280.2517,-1243.2712,-1204.0443
-36.812374,2.5428822,42.045265,82.59409,125.28182,167.43585,205.72589,237.78337
-1367.4161,-1340.8175,-1310.4923,-1279.7009,-1246.7218,-1211.6993,-1176.4142,-1142.768
-7.473237,45.71293,96.6855,145.97743,192.43704,233.80379,269.19376,299.70493
-1377.094,-1358.7693,-1338.4176,-1312.2129,-1280.2517,-1243.2712,-1204.0443,-1166.1003
2.5428889,42.04526,82.594086,125.281815,167.43585,205.72589,237.78337,263.12723
-1346.8492,-1319.8705,-1283.8037,-1247.4442,-1213.029,-1178.2701,-1145.0409,-1113.4585
61.819576,109.93254,157.4764,209.1812,256.5728,299.01633,334.93842,365.69617
-1358.7693,-1338.4176,-1312.2129,-1280.2517,-1243.2712,-1204.0443,-1166.1003,-1128.6185
42.045265,82.59409,125.281815,167.43585,205.72589,237.78337,263.12723,280.87772
-1325.5162,-1302.6389,-1265.8146,-1228.8706,-1196.3981,-1164.8232,-1135.4989,-1107.4325
110.19351,149.52473,190.27888,236.90381,279.83768,319.00876,352.6662,382.04428
-1338.4176,-1312.2129,-1280.2517,-1243.2711,-1204.0443,-1166.1003,-1128.6185,-1090.4275
82.59409,125.281815,167.43587,205.72588,237.78336,263.12723,280.87772,295.8115
-1301.7876,-1278.8052,-1237.3313,-1194.8907,-1160.7799,-1130.1553,-1102.5669,-1077.0544
139.63466,180.89955,204.96254,226.89792,245.67218,260.99472,273.3267,284.08774
-1312.2129,-1280.2517,-1243.2711,-1204.0443,-1166.1003,-1128.6184,-1090.4275,-1051.0875
125.281815,167.43587,205.72589,237.78337,263.12723,280.87772,295.81146,310.57745
-1267.8857,-1242.288,-1199.1439,-1155.5212,-1123.1802,-1094.2975,-1068.4,-1043.7759
173.37462,216.59927,239.44768,262.82822,284.66714,302.97513,318.06586,331.68787
-1280.2517,-1243.2712,-1204.0443,-1166.1005,-1128.6185,-1090.4276,-1051.0876,-1012.32837
167.43587,205.72589,237.78337,263.12723,280.87772,295.81146,310.57745,327.35623
-1242.3986,-1207.66,-1164.0885,-1120.1057,-1086.4084,-1056.359,-1029.049,-1002.54175
211.21056,250.58957,273.76324,299.3712,323.41904,343.87088,361.2747,377.3664
-1243.2711,-1204.0443,-1166.1003,-1128.6184,-1090.4275,-1051.0875,-1012.32825,-976.54584
205.72588,237.78336,263.12723,280.87772,295.81146,310.57745,327.35623,346.19333
-1210.9951,-1167.261,-1124.0481,-1080.1229,-1043.9912,-1012.87213,-984.045,-955.95795
241.78459,274.5718,297.12543,321.4377,345.70166,366.5708,384.74545,401.53806
-1204.0443,-1166.1003,-1128.6184,-1090.4275,-1051.0875,-1012.32825,-976.54584,-944.74774
237.78336,263.12723,280.87772,295.81146,310.57742,327.35623,346.19333,368.34586
-1171.3591,-1129.2432,-1091.053,-1051.3278,-1017.825,-990.2916,-964.1698,-939.08734
266.2926,294.97562,317.4984,338.80386,361.03656,379.9859,396.67792,411.76947
-1166.1003,-1128.6184,-1090.4275,-1051.0875,-1012.3283,-976.54584,-944.74774,-912.5602
263.12723,280.87772,295.81146,310.57742,327.35623,346.19333,368.34586,395.09006
-1126.6891,-1091.1597,-1059.2363,-1025.8348,-996.27155,-971.673,-946.57837,-922.13556
283.09454,308.7118,331.0448,349.0004,368.36215,385.0774,400.706,415.1038
-1128.6185,-1090.4276,-1051.0876,-1012.32837,-976.54596,-944.7478,-912.56024,-880.81946
280.87772,295.81146,310.57742,327.35623,346.19333,368.34586,395.09006,424.60034
-1088.0836,-1056.7401,-1033.4252,-1010.28107,-990.79614,-974.5369,-956.5666,-937.7346
298.7101,325.74246,348.92804,372.6379,400.0226,426.6766,454.72504,482.97467
-1090.4275,-1051.0876,-1012.3283,-976.5459,-944.7478,-912.56024,-880.81946,-850.37805
295.81146,310.57742,327.35623,346.19333,368.34586,395.09006,424.6003,453.28546
-1047.4572,-1013.9193,-991.98846,-971.9927,-954.68835,-940.34314,-923.64124,-905.0202
310.18372,336.3691,357.07434,380.74692,410.02222,439.08124,469.93945,500.9881
-1051.0875,-1012.3283,-976.5459,-944.7478,-912.5602,-880.8194,-850.378,-819.6837
310.57745,327.35623,346.19333,368.3459,395.0901,424.60034,453.2855,482.1353
-1010.9833,-979.3621,-958.5353,-940.5052,-924.84503,-911.567,-896.21497,-878.9432
327.45593,350.3697,369.0869,391.7034,419.72546,448.04108,478.10046,508.5798
-1012.3283,-976.54584,-944.74774,-912.5602,-880.8194,-850.378,-819.6837,-786.78357
327.35623,346.19333,368.34586,395.09006,424.6003,453.28546,482.13528,509.96887
-976.0559,-949.55304,-929.3676,-910.131,-893.39514,-874.391,-852.92737,-828.79236
354.67813,380.7934,406.00436,438.7365,470.715,504.21762,537.66705,570.303
-976.5459,-944.7478,-912.56024,-880.81946,-850.37805,-819.6838,-786.7836,-750.83374
346.19333,368.34586,395.09006,424.60034,453.28546,482.13528,509.96887,535.9805
-944.24506,-919.97906,-898.6695,-878.6391,-858.05786,-834.7933,-809.1475,-782.0662
379.53098,409.05136,441.189,476.3252,511.23648,546.16223,579.83026,611.2968
-944.7478,-912.5602,-880.81946,-850.37805,-819.6837,-786.78357,-750.8337,-710.084
368.34586,395.09006,424.6003,453.28546,482.13528,509.96887,535.9805,557.7143
-915.7972,-891.64294,-869.31464,-846.9675,-822.2081,-794.94885,-766.44293,-738.0693
403.1908,438.52573,474.61557,511.23343,547.58997,582.9075,616.1439,646.6602
-912.5602,-880.81946,-850.378,-819.6837,-786.78357,-750.8337,-710.084,-665.3749
395.09006,424.60034,453.28546,482.13528,509.96887,535.9805,557.7143,574.7483
-882.4301,-855.33435,-830.5152,-804.5302,-777.0835,-747.8031,-718.76825,-690.5283
434.3752,473.15796,509.5369,547.4502,583.6856,618.70074,651.11285,680.7566
-880.81946,-850.37805,-819.6838,-786.7836,-750.83374,-710.08405,-665.37494,-619.9935
424.60034,453.28546,482.1353,509.9689,535.9805,557.71436,574.74835,585.4983
-847.68713,-815.97046,-785.78375,-754.84326,-726.1799,-696.7355,-668.6684,-640.7967
472.4087,510.2836,543.3265,580.8076,614.5461,647.46875,677.42664,704.4878
-850.378,-819.6837,-786.78357,-750.8337,-710.084,-665.3749,-619.99347,-574.6638
453.28546,482.13528,509.96887,535.9805,557.7143,574.74835,585.4983,590.62286
-814.46375,-779.33997,-741.60486,-699.2412,-661.2351,-622.78864,-589.0243,-558.7368
500.4373,536.3352,561.55426,589.90265,609.2484,626.6393,641.669,656.4093
-819.6837,-786.78357,-750.8337,-710.084,-665.37494,-619.99347,-574.6638,-536.4981
482.1353,509.96887,535.9805,557.7143,574.7483,585.4983,590.62286,590.15186
-779.5695,-746.3981,-702.1639,-655.22577,-619.24115,-587.521,-560.0268,-534.9002
520.02325,546.9942,561.81995,577.86774,591.6439,603.12476,612.67615,621.9957
-786.78357,-750.83374,-710.08405,-665.37494,-619.9935,-574.6639,-536.4981,-502.52032
509.9689,535.9805,557.7143,574.74835,585.4983,590.62286,590.1519,587.0682
-740.8209,-698.9281,-657.20526,-615.3745,-579.42377,-547.4319,-517.6739,-489.10425
542.36896,567.23724,574.91626,576.1546,580.49176,588.0052,595.95526,601.85156
-750.83374,-710.08405,-665.37494,-619.9935,-574.6639,-536.4981,-502.52032,-469.0695
535.9806,557.71436,574.74835,585.4983,590.6229,590.1519,587.0682,585.50775
-700.51447,-647.107,-608.5562,-569.4265,-533.1712,-501.9368,-472.506,-443.55408
563.0655,579.4299,585.9534,585.1656,583.5442,582.7041,582.7607,583.543
-710.08405,-665.37494,-619.9935,-574.6639,-536.4981,-502.52036,-469.06946,-431.87582
557.71436,574.74835,585.4983,590.6229,590.1519,587.0682,585.50775,587.56805
-662.5231,-616.27295,-584.5391,-550.0031,-519.35284,-493.32855,-468.7878,-444.76782
576.29565,584.9703,589.95276,588.5147,587.6299,587.6755,588.54297,590.316
-665.37494,-619.99347,-574.6639,-536.4981,-502.5203,-469.06946,-431.87582,-392.76544
574.74835,585.4983,590.62286,590.1519,587.0682,585.50775,587.56805,593.0119
-628.9391,-586.0494,-550.38904,-513.78516,-481.2361,-452.38184,-425.22687,-398.6963
585.9478,592.61273,597.0999,595.7645,595.0411,595.91394,598.44543,602.8818
-619.99347,-574.6638,-536.49805,-502.5203,-469.06943,-431.8758,-392.7654,-351.7106
585.4983,590.62286,590.15186,587.0681,585.50775,587.56805,593.01184,602.88293
-585.2706,-544.5971,-509.34262,-473.47873,-441.79028,-413.43454,-386.66013,-360.9811
590.19147,598.3698,602.6066,602.4282,604.1931,609.1219,617.3459,627.01886
-574.6638,-536.4981,-502.5203,-469.06946,-431.87582,-392.76544,-351.71063,-310.43637
590.6229,590.1519,587.0682,585.50775,587.5681,593.0119,602.883,616.9367
-542.00903,-507.99646,-478.17953,-447.6416,-420.7742,-396.50433,-373.1431,-350.72278
587.70135,594.3814,599.4577,600.45154,603.21014,609.2096,618.93365,630.72034
-536.4981,-502.52032,-469.06946,-431.87582,-392.76544,-351.71066,-310.43637,-271.6932
590.15186,587.0681,585.50775,587.56805,593.01184,602.88293,616.93665,632.40137
-506.54282,-478.45502,-459.75757,-439.33533,-419.75992,-400.7086,-379.61133,-356.51086
588.5731,598.3287,609.97345,620.63196,635.8495,653.1781,670.4725,685.8931
-502.5203,-469.06943,-431.87582,-392.76544,-351.71063,-310.43637,-271.69318,-233.93275
587.0681,585.50775,587.56805,593.0119,602.88293,616.93665,632.40137,649.3697
-462.43506,-428.03857,-407.8561,-390.5249,-373.83295,-359.3052,-344.02762,-327.50754
587.61707,599.3711,613.1726,624.8344,643.6338,665.99695,689.8791,714.1958
-469.06946,-431.87582,-392.76544,-351.71066,-310.43637,-271.6932,-233.93275,-195.30357
585.50775,587.56805,593.0119,602.883,616.9367,632.40137,649.3697,665.47766
-426.09637,-392.8801,-372.46237,-354.9781,-339.29727,-324.72433,-308.6902,-291.26456
585.20636,591.1331,602.81757,619.5054,641.9964,666.46326,692.6019,719.6374
-431.87582,-392.76544,-351.71066,-310.43637,-271.6932,-233.93275,-195.30357,-150.60558
587.56805,593.0119,602.883,616.9367,632.40137,649.3697,665.47766,678.87415
-386.7002,-354.10107,-333.02972,-312.82227,-295.98007,-277.76303,-258.23932,-236.97215
597.2547,602.85223,611.7725,632.16956,654.1135,678.73846,704.6699,731.5985
-392.76544,-351.71066,-310.43637,-271.6932,-233.93275,-195.30357,-150.60556,-98.86502
593.0119,602.883,616.9367,632.40137,649.3697,665.47766,678.8741,687.7452
-351.52536,-319.98788,-294.7759,-267.62262,-240.64372,-211.06172,-179.85434,-148.15047
609.9668,624.9296,641.74445,665.698,688.58905,711.38434,732.6146,752.6474
-351.71063,-310.43637,-271.6932,-233.93275,-195.30356,-150.60555,-98.86501,-41.99064
602.883,616.9367,632.40137,649.3697,665.47766,678.87415,687.74524,692.1084
-318.13297,-285.43506,-255.76578,-221.93874,-184.68591,-145.81161,-109.03255,-75.53696
617.3875,637.79956,659.71484,683.05133,703.6322,722.4561,740.3457,757.9723
-310.43637,-271.69318,-233.93274,-195.30354,-150.60555,-98.86498,-41.99064,11.938545
616.93665,632.4013,649.3696,665.47766,678.8741,687.7452,692.10834,689.9076
-279.85767,-243.23299,-203.73802,-160.85234,-117.39747,-76.405106,-37.613476,0.40044484
631.0945,651.547,671.999,689.15027,704.9176,719.36035,732.60266,745.09454
-271.6932,-233.93277,-195.30357,-150.60556,-98.86502,-41.990646,11.938536,62.278645
632.40137,649.3697,665.47766,678.8741,687.74524,692.1084,689.90765,682.1674
-232.71855,-192.708,-149.24504,-104.73835,-62.80377,-23.725348,12.51766,47.572212
658.90265,678.5393,694.2098,709.1438,722.29224,734.77216,746.73254,758.8658
-233.93275,-195.30356,-150.60555,-98.865005,-41.990643,11.938541,62.27865,106.04408
