-1018.8209,-967.41516,-906.1313,-835.0763,-761.2289,-689.2233,-618.941,-547.9145
384.08542,424.08655,461.4193,497.21515,531.51587,560.1656,583.2839,605.1343
-967.6509,-912.93286,-846.14996,-778.29987,-708.31976,-638.00366,-566.87506,-501.87332
425.0298,452.88962,472.6762,488.46603,502.62912,513.0294,520.4289,523.58044
-967.4151,-906.1313,-835.07623,-761.2289,-689.22327,-618.941,-547.9145,-470.12256
424.08655,461.4193,497.21512,531.51587,560.1656,583.2839,605.1343,627.33386
-899.6149,-841.9063,-775.21875,-711.23816,-641.94507,-573.9937,-507.05463,-442.97845
467.3483,484.64664,497.27164,507.2008,518.6096,528.8571,535.99457,540.7153
-906.1313,-835.0763,-761.2289,-689.2233,-618.941,-547.9145,-470.12256,-391.45966
461.4193,497.21512,531.51587,560.1656,583.2839,605.1343,627.3339,648.02106
-828.15967,-769.1591,-701.725,-634.82086,-563.6514,-493.8446,-425.3302,-361.91342
500.92728,520.7964,532.2627,541.39624,551.8996,560.40674,565.8037,569.1275
-835.0763,-761.2289,-689.2233,-618.941,-547.9145,-470.12256,-391.45966,-314.82263
497.21512,531.51587,560.1656,583.2839,605.1343,627.33386,648.02106,665.95306
-750.0716,-690.5707,-625.28,-556.3895,-484.73364,-414.29483,-345.1976,-282.2072
532.39685,556.3828,570.42896,582.24335,594.2475,602.94037,608.7692,612.5422
-761.2288,-689.22327,-618.941,-547.9145,-470.12253,-391.45963,-314.8226,-239.60336
531.5159,560.16565,583.2839,605.1343,627.3339,648.02106,665.95306,679.6121
-680.6287,-621.3178,-557.29333,-485.39178,-413.34308,-341.02875,-270.02457,-208.71439
558.3049,585.6519,601.68115,616.5059,629.3448,638.16644,644.42554,647.2507
-689.2233,-618.941,-547.91455,-470.12256,-391.45966,-314.82266,-239.60342,-170.55331
560.1656,583.2839,605.1343,627.33386,648.02106,665.95306,679.61206,690.2313
-618.6128,-560.8653,-496.44525,-425.50195,-355.7344,-285.33478,-215.6853,-154.70546
574.4034,600.0474,612.85876,624.9252,635.4145,642.7436,647.8515,650.17676
-618.941,-547.9145,-470.12256,-391.45966,-314.82263,-239.6034,-170.5533,-102.74982
583.2839,605.1343,627.3339,648.02106,665.9531,679.6121,690.2314,694.94403
-538.1754,-471.10104,-403.60425,-325.38263,-245.63515,-165.88528,-89.82522,-28.25038
610.29675,634.2211,654.1944,673.8888,692.2843,706.6967,717.1696,722.03
-547.9145,-470.12253,-391.45963,-314.8226,-239.60336,-170.55325,-102.74978,-31.726038
605.1342,627.33386,648.02106,665.95306,679.61206,690.2313,694.944,694.3183
-454.96576,-391.29126,-335.47418,-269.1536,-194.6971,-113.105995,-31.482283,40.16314
631.50055,662.80096,691.47375,718.47156,736.4927,746.7977,756.11456,765.98157
-470.12253,-391.45963,-314.8226,-239.60338,-170.55328,-102.74977,-31.726034,38.781387
627.33386,648.02106,665.95306,679.61206,690.2313,694.944,694.3183,689.80524
-383.82843,-323.55176,-260.9799,-188.86224,-108.78841,-26.460773,51.96738,114.60332
656.7178,685.4537,713.40704,734.818,746.9378,756.0213,764.9683,771.8339
-391.45963,-314.82263,-239.60338,-170.55328,-102.74977,-31.726063,38.78136,109.07544
648.02106,665.95306,679.6121,690.2314,694.944,694.31836,689.80524,682.58234
-314.44577,-252.03865,-176.46686,-97.114,-17.054424,61.823143,132.76416,183.88109
671.65546,692.9569,711.722,729.98676,744.4706,754.547,759.9456,758.5759
-314.82263,-239.6034,-170.55328,-102.7498,-31.726059,38.78136,109.07547,175.878
665.95306,679.6121,690.2314,694.944,694.31836,689.80524,682.58234,669.04517
-246.3358,-181.10107,-104.51666,-26.727003,51.784634,128.36794,195.94447,243.2463
680.57025,696.8434,710.97687,725.14,733.96985,738.3904,738.4034,733.5981
-239.6034,-170.55328,-102.74979,-31.726048,38.781376,109.075455,175.87799,239.91559
679.61206,690.2313,694.944,694.3183,689.80524,682.58234,669.0451,653.03345
-172.16061,-109.22809,-40.77941,27.011782,94.50652,159.66673,222.36404,279.73425
692.59576,698.8752,689.5186,677.1867,663.22217,647.3234,628.10095,606.05566
-170.55327,-102.74978,-31.72604,38.78138,109.075455,175.87799,239.91559,308.36185
690.2313,694.944,694.3183,689.80524,682.58234,669.0451,653.03345,636.44995
-86.7956,-20.318583,36.33142,91.23811,150.23067,207.94983,262.48135,313.69968
708.7762,711.9856,693.7127,676.2953,660.25696,646.3709,633.19556,619.6064
-102.74978,-31.726048,38.781372,109.07546,175.878,239.91559,308.36182,381.8876
694.944,694.3183,689.80524,682.58234,669.0451,653.03345,636.44995,620.09924
-8.811368,57.71335,110.588234,161.06648,214.84044,268.1574,318.67126,365.05627
713.0595,715.02673,693.3866,671.92615,651.7151,635.36804,622.5501,612.5523
-31.726044,38.781376,109.07546,175.878,239.91559,308.36185,381.8876,458.78894
694.31836,689.80524,682.58234,669.04517,653.0335,636.45,620.09924,605.0581
49.942497,111.16676,164.81288,217.48819,272.34686,325.55963,375.2791,420.81552
695.342,694.9857,672.05774,650.7244,631.0633,615.1688,602.47864,591.9118
38.781376,109.07546,175.878,239.91559,308.36185,381.88763,458.78894,530.5652
689.80524,682.58234,669.04517,653.03345,636.44995,620.09924,605.0581,590.90204
115.0228,173.02966,234.58215,296.38806,358.12338,416.1462,470.87592,522.01
675.6497,669.7721,649.3864,632.3646,616.0431,599.9792,582.7931,563.6768
109.07546,175.878,239.91559,308.36185,381.88763,458.78894,530.5652,597.38354
682.58234,669.04517,653.0335,636.45,620.09924,605.0581,590.9021,577.2138
188.59995,249.12152,316.89673,383.02032,448.439,510.5087,568.97174,620.995
663.5153,652.2016,633.5886,615.0574,595.52625,574.505,550.67377,524.83344
175.878,239.91559,308.36182,381.88763,458.78894,530.56525,597.38354,661.464
669.04517,653.0335,636.44995,620.09924,605.0581,590.90204,577.2138,562.297
256.1302,324.10953,393.75928,464.55524,535.36597,604.07166,669.4779,729.0568
653.373,645.4848,639.0539,638.46735,639.4712,636.3298,627.7424,614.6184
239.91559,308.36185,381.88763,458.78897,530.5652,597.38354,661.464,728.33057
653.0335,636.44995,620.09924,605.0581,590.90204,577.2138,562.297,543.18994
324.49838,386.99945,452.57578,520.96857,590.85785,659.3618,724.0163,783.9992
629.3985,624.168,614.61694,615.55634,623.3764,627.1365,626.163,621.174
308.36182,381.8876,458.78894,530.5652,597.38354,661.464,728.3305,796.75256
636.45,620.09924,605.0581,590.90204,577.2138,562.297,543.18994,519.2671
393.60226,461.10968,532.8949,605.52295,677.6169,746.72485,810.9182,865.3479
616.83655,603.51025,597.2499,598.0265,597.27673,589.6264,575.94775,557.7442
381.8876,458.78894,530.5652,597.38354,661.464,728.3305,796.75256,863.8389
620.09924,605.0581,590.90204,577.2138,562.297,543.18994,519.2671,487.99146
464.49747,533.1064,609.139,682.33795,751.98267,816.554,873.9625,915.5066
603.3271,588.788,575.72284,556.45233,527.8487,491.20142,449.96066,412.10968
458.78897,530.56525,597.38354,661.464,728.33057,796.7526,863.839,924.7428
605.0581,590.90204,577.2138,562.29706,543.18994,519.26715,487.99146,449.5412
529.5459,599.8845,678.11926,751.13586,820.4561,885.8977,941.81396,976.275
592.4316,574.0043,552.40576,522.53357,486.39682,445.04245,402.9506,369.66934
530.56525,597.38354,661.46405,728.33057,796.7526,863.839,924.7428,976.14014
590.90204,577.2138,562.297,543.18994,519.2671,487.99146,449.54117,408.02686
609.5324,676.0804,750.952,821.6568,892.1603,959.40906,1017.1208,1054.1306
583.4185,555.3779,523.7119,491.94232,456.31152,416.27225,376.24832,344.9697
597.38354,661.464,728.3305,796.75256,863.8389,924.7428,976.1401,1021.5775
577.2138,562.29706,543.18994,519.26715,487.99146,449.54117,408.02686,366.26248
680.8878,745.359,803.34973,858.8733,915.64453,971.0053,1020.4199,1061.1539
563.16046,536.2655,492.96597,452.71164,409.48846,365.2367,322.20786,282.8052
661.464,728.3305,796.75256,863.8389,924.7428,976.1401,1021.5775,1074.0558
562.297,543.18994,519.2671,487.99142,449.54114,408.02682,366.26242,318.26785
755.7285,818.694,872.3763,923.15454,973.8165,1024.0374,1069.2131,1106.6448
548.3766,522.77826,481.04218,442.36826,401.90567,362.01288,325.51105,293.1847
728.33057,796.7526,863.8389,924.7428,976.14014,1021.5775,1074.0558,1136.2812
543.18994,519.2671,487.99146,449.54117,408.02682,366.26245,318.26785,265.2341
825.2702,886.3506,936.8692,984.57733,1031.945,1079.5541,1123.0468,1159.5117
527.6411,502.1027,461.99072,424.45355,385.2502,346.6556,311.83002,281.7987
796.7526,863.8389,924.7428,976.14014,1021.5776,1074.0558,1136.2812,1199.2317
519.2671,487.99142,449.54114,408.02682,366.26245,318.26785,265.2341,211.48006
870.5969,929.5984,982.06696,1031.9171,1082.742,1130.9835,1173.5579,1208.807
487.93915,461.36313,422.38773,385.33185,346.0375,307.8034,272.20395,239.89014
863.8389,924.7428,976.14014,1021.5775,1074.0558,1136.2812,1199.2317,1257.9684
487.9915,449.5412,408.02686,366.26248,318.26788,265.23413,211.4801,157.64049
928.704,982.03674,1037.391,1089.9658,1143.2473,1193.4482,1238.177,1275.4387
441.18265,410.02612,368.88202,328.7143,284.70013,239.32222,194.3038,151.96123
924.7428,976.14014,1021.5775,1074.0558,1136.2812,1199.2317,1257.9684,1310.8412
449.54117,408.02686,366.26248,318.26788,265.23413,211.48009,157.64047,102.31805
983.2375,1035.2976,1091.0142,1143.6539,1197.1862,1247.9723,1293.3163,1330.5409
398.1458,363.3692,320.1748,277.20282,229.64636,179.95026,130.15443,83.11618
976.14014,1021.5775,1074.0558,1136.2812,1199.2317,1257.9684,1310.8412,1357.1537
408.02682,366.26245,318.26785,265.2341,211.48006,157.64044,102.31804,41.79059
1030.33,1081.9347,1134.5167,1184.3026,1235.6627,1285.2761,1329.1414,1364.552
351.7666,314.40796,268.14008,222.96658,174.68686,126.14499,78.860176,33.298744
1021.5775,1074.0558,1136.2812,1199.2317,1257.9684,1310.8412,1357.1537,1399.8965
366.26248,318.26788,265.23413,211.48009,157.64047,102.318054,41.790585,-21.854864
1083.5955,1134.6993,1185.9502,1234.9741,1285.2411,1334.6925,1378.5859,1413.8778
303.82925,264.157,214.86937,168.26498,119.79561,71.68664,25.839872,-17.64564
1074.0558,1136.2812,1199.2317,1257.9684,1310.8412,1357.1537,1399.8965,1440.6768
318.26788,265.23413,211.48007,157.64047,102.31804,41.790592,-21.854856,-88.04258
1148.9944,1203.1698,1260.6577,1316.3778,1371.4124,1423.8384,1471.2025,1507.5966
252.75153,206.92667,160.06268,111.1218,54.9132,-8.754413,-75.769844,-138.30573
1136.2812,1199.2317,1257.9684,1310.8412,1357.1537,1399.8964,1440.6768,1480.6317
265.23413,211.48007,157.64047,102.31805,41.79059,-21.85486,-88.04258,-155.30219
1210.7468,1269.6116,1333.8162,1396.8239,1459.2437,1516.7764,1561.418,1586.4275
202.14723,154.0341,108.2105,61.75135,9.719224,-52.12422,-123.27166,-186.72763
1199.2316,1257.9684,1310.8412,1357.1537,1399.8965,1440.6768,1480.6317,1519.8613
211.48007,157.64046,102.31803,41.790585,-21.854876,-88.042595,-155.3022,-224.8228
1258.6427,1315.25,1379.9233,1440.0951,1498.1754,1551.3273,1590.711,1606.8036
154.53255,103.038025,52.069576,-3.6132963,-72.77083,-152.7141,-221.57866,-262.47885
1257.9684,1310.8412,1357.1537,1399.8965,1440.6769,1480.6317,1519.8615,1547.1624
157.64047,102.31805,41.790585,-21.854864,-88.04259,-155.30219,-224.82275,-291.0441
1290.1373,1340.5533,1397.7832,1450.3931,1505.5167,1556.1483,1587.677,1597.5925
115.7326,63.179523,2.6118526,-61.310593,-135.4266,-217.68323,-292.1891,-341.468
1310.8412,1357.1537,1399.8964,1440.6768,1480.6317,1519.8613,1547.1624,1566.3892
102.31804,41.790577,-21.854874,-88.042595,-155.30223,-224.82278,-291.0441,-355.9814
1372.3362,1420.9619,1473.337,1523.3359,1572.8789,1622.4547,1666.5474,1699.257
37.116947,-16.469023,-81.58437,-141.21053,-203.3279,-269.31693,-335.53564,-392.99872
1357.1537,1399.8965,1440.6769,1480.6317,1519.8615,1547.1624,1566.3893,1583.8235
41.79059,-21.854862,-88.042595,-155.30222,-224.82278,-291.04407,-355.98145,-424.1164
1434.7722,1462.5221,1492.6649,1524.7793,1557.4731,1586.7352,1610.3534,1628.4767
-23.382257,-67.24396,-120.73853,-173.04333,-222.98964,-271.3431,-318.8455,-364.57718
1399.8965,1440.6769,1480.6317,1519.8615,1547.1624,1566.3893,1583.8235,1601.6396
-21.854864,-88.04259,-155.3022,-224.82277,-291.0441,-355.9814,-424.1164,-495.16397
1474.7778,1495.8802,1514.87,1535.3027,1557.92,1581.1167,1601.824,1618.4891
-88.5549,-129.08858,-180.39584,-230.67757,-279.86646,-328.58252,-377.24863,-425.791
1440.6769,1480.6317,1519.8615,1547.1624,1566.3893,1583.8235,1601.6396,1619.5204
-88.04259,-155.3022,-224.82277,-291.04407,-355.9814,-424.11642,-495.164,-566.17554
1501.4135,1531.5254,1559.7399,1588.8308,1617.0857,1640.5024,1657.837,1670.4218
-155.2107,-201.4867,-261.3411,-315.26242,-368.0049,-420.27518,-472.8889,-525.2386
1480.6317,1519.8613,1547.1624,1566.3892,1583.8235,1601.6396,1619.5204,1637.2931
-155.3022,-224.82277,-291.0441,-355.9814,-424.1164,-495.164,-566.17554,-632.59644
1529.475,1565.2627,1600.634,1632.9758,1660.2233,1680.6038,1694.4639,1701.6998
-226.46858,-280.3691,-344.62775,-401.94302,-459.1212,-517.05194,-575.7416,-633.9946
1519.8615,1547.1624,1566.3893,1583.8235,1601.6396,1619.5204,1637.2931,1653.4087
-224.82277,-291.0441,-355.9814,-424.1164,-495.164,-566.17554,-632.5964,-692.6957
1550.6978,1582.3173,1621.0599,1655.1215,1682.6212,1702.4257,1713.7333,1716.2772
-299.06232,-369.76602,-436.87848,-503.81723,-569.8417,-637.774,-707.3177,-775.38763
1547.1624,1566.3893,1583.8235,1601.6396,1619.5204,1637.2931,1653.4087,1665.2449
-291.0441,-355.9814,-424.1164,-495.164,-566.17554,-632.5964,-692.6957,-750.3355
1559.0665,1591.7896,1625.8516,1657.6499,1684.0052,1702.2256,1709.8226,1708.1791
-374.24533,-445.83105,-510.45578,-580.59216,-648.76324,-716.3026,-783.71063,-852.1498
1566.3893,1583.8235,1601.6396,1619.5204,1637.2932,1653.4088,1665.2449,1669.7279
-355.98145,-424.11642,-495.164,-566.1756,-632.59644,-692.6957,-750.3355,-812.27466
1572.4452,1599.0435,1627.9939,1655.7533,1682.1721,1705.0964,1720.1116,1725.0398
-442.4272,-506.4833,-562.9852,-623.4809,-683.6151,-741.80475,-797.51294,-851.1667
1583.8235,1601.6396,1619.5204,1637.2931,1653.4087,1665.2449,1669.7279,1667.3665
-424.1164,-495.16397,-566.17554,-632.5964,-692.6957,-750.3355,-812.27466,-878.7056
1601.9072,1624.1346,1650.7946,1675.567,1697.121,1712.3059,1718.9604,1718.8931
-507.53345,-573.2407,-631.44135,-691.9567,-750.3369,-807.6995,-863.646,-919.2471
1601.6395,1619.5204,1637.2931,1653.4087,1665.2448,1669.7278,1667.3665,1660.9515
-495.164,-566.17554,-632.59644,-692.6957,-750.3355,-812.27466,-878.7057,-947.0175
1626.3503,1644.4326,1667.2087,1685.6056,1698.5812,1704.9702,1706.7903,1706.9446
-574.88403,-640.7909,-705.72015,-767.0403,-827.673,-888.4847,-950.2411,-1013.954
1619.5205,1637.2932,1653.4088,1665.2449,1669.7279,1667.3666,1660.9517,1651.7245
-566.1756,-632.59644,-692.6957,-750.3355,-812.27466,-878.7057,-947.0175,-1010.4329
1650.4393,1665.6582,1684.4052,1699.0128,1708.333,1712.2074,1713.1644,1712.8524
-633.46844,-698.6845,-768.9251,-831.78784,-895.0511,-958.8195,-1024.6478,-1091.7445
1637.2931,1653.4087,1665.2448,1669.7278,1667.3665,1660.9515,1651.7244,1640.453
-632.5964,-692.6957,-750.3355,-812.27466,-878.7056,-947.01746,-1010.43286,-1067.4401
1666.9901,1676.9427,1688.414,1696.7281,1700.8644,1700.9095,1698.5874,1695.2224
-692.9956,-760.1292,-835.15735,-902.12384,-968.99133,-1035.9102,-1105.3262,-1174.9844
1653.4087,1665.2448,1669.7278,1667.3665,1660.9515,1651.7244,1640.453,1628.0211
-692.6957,-750.3355,-812.27466,-878.7057,-947.01746,-1010.4329,-1067.4401,-1123.0082
1661.1444,1653.6559,1641.6699,1628.3322,1616.0472,1603.2118,1588.0704,1568.4153
-748.3783,-814.4142,-874.367,-938.27386,-1000.16284,-1059.4907,-1115.5664,-1169.0516
1665.2449,1669.7279,1667.3666,1660.9517,1651.7245,1640.4531,1628.0212,1615.323
-750.3355,-812.27466,-878.7057,-947.01746,-1010.4329,-1067.4401,-1123.0082,-1183.21
1658.3647,1645.7986,1627.1052,1603.9065,1581.1707,1563.1213,1550.319,1540.2852
-810.4993,-875.063,-926.47174,-980.8326,-1033.3561,-1083.6531,-1132.8954,-1181.8811
1669.7279,1667.3666,1660.9515,1651.7244,1640.453,1628.0211,1615.323,1603.9844
-812.2747,-878.7057,-947.0175,-1010.4329,-1067.4401,-1123.0083,-1183.21,-1250.5352
1657.5809,1644.361,1625.4608,1602.3716,1579.9286,1562.3174,1550.0641,1540.8322
-878.91754,-940.7051,-991.6296,-1045.2493,-1097.0381,-1146.3451,-1194.6444,-1242.9294
1667.3665,1660.9515,1651.7244,1640.453,1628.0211,1615.3229,1603.9844,1592.4774
-878.7056,-947.01746,-1010.43286,-1067.4401,-1123.0082,-1183.2098,-1250.535,-1322.8953
1658.226,1644.9796,1626.118,1603.917,1584.3021,1569.5297,1558.277,1547.2349
-944.45355,-1005.03625,-1058.0531,-1113.3871,-1166.9049,-1218.7664,-1269.4417,-1318.6727
1660.9515,1651.7245,1640.4531,1628.0211,1615.323,1603.9844,1592.4774,1582.3191
-947.0175,-1010.4329,-1067.4401,-1123.0082,-1183.21,-1250.535,-1322.8954,-1393.7688
1659.0359,1646.7594,1628.9742,1609.7911,1593.7495,1580.2141,1567.0043,1551.289
-1002.64075,-1064.0597,-1119.1841,-1176.7864,-1232.3901,-1286.2017,-1337.5919,-1386.1187
1651.7244,1640.453,1628.0211,1615.323,1603.9844,1592.4774,1582.3191,1575.7009
-1010.4329,-1067.4401,-1123.0082,-1183.2098,-1250.535,-1322.8953,-1393.7687,-1458.8866
1645.4786,1634.4286,1618.7924,1602.196,1586.6185,1570.7695,1552.9713,1531.2131
-1062.9226,-1123.0759,-1178.5491,-1235.9954,-1291.7638,-1345.9135,-1397.5415,-1446.1432
1640.4531,1628.0211,1615.323,1603.9844,1592.4774,1582.3191,1575.7009,1572.1132
-1067.4401,-1123.0083,-1183.21,-1250.5352,-1322.8954,-1393.7688,-1458.8867,-1517.4995
1617.6566,1609.0248,1598.3347,1584.6398,1568.5085,1549.5088,1526.9011,1499.6792
-1132.2948,-1188.3585,-1243.5927,-1300.0437,-1356.6265,-1412.2692,-1465.8845,-1516.4607
1628.0211,1615.323,1603.9844,1592.4774,1582.3191,1575.7009,1572.113,1562.9897
-1123.0083,-1183.21,-1250.5352,-1322.8954,-1393.7688,-1458.8867,-1517.4995,-1577.7173
1606.069,1607.1573,1611.6729,1612.4072,1611.2888,1606.8304,1598.7368,1588.4064
-1195.0817,-1244.108,-1292.5488,-1344.3707,-1399.0193,-1453.3373,-1507.5243,-1560.5828
1615.3229,1603.9844,1592.4774,1582.3191,1575.7009,1572.113,1562.9896,1544.0436
-1183.21,-1250.5352,-1322.8954,-1393.7688,-1458.8867,-1517.4995,-1577.7173,-1644.8021
1598.2782,1600.8153,1607.8857,1611.3184,1613.7206,1613.0425,1608.1642,1600.3735
-1263.9316,-1311.6448,-1358.8533,-1409.0669,-1462.5349,-1515.5731,-1568.4161,-1620.2576
1603.9844,1592.4773,1582.3191,1575.7009,1572.113,1562.9896,1544.0436,1516.9429
-1250.535,-1322.8953,-1393.7687,-1458.8866,-1517.4995,-1577.7173,-1644.8021,-1714.5635
1586.6532,1580.7864,1578.732,1573.3252,1565.0509,1553.5658,1539.274,1522.9795
-1326.4731,-1380.952,-1442.0245,-1497.903,-1555.7963,-1612.6282,-1668.0459,-1722.3615
1592.4773,1582.3191,1575.7009,1572.113,1562.9896,1544.0436,1516.9429,1485.4604
-1322.8953,-1393.7687,-1458.8866,-1517.4994,-1577.7173,-1644.8021,-1714.5635,-1781.4453
1585.6279,1580.0292,1575.998,1570.2983,1560.8867,1547.229,1529.858,1510.3732
-1368.6056,-1427.8198,-1496.8999,-1557.4766,-1619.859,-1680.4408,-1739.4109,-1795.7566
1582.3191,1575.7009,1572.1132,1562.9897,1544.0437,1516.943,1485.4606,1452.4648
-1393.7688,-1458.8867,-1517.4995,-1577.7173,-1644.8021,-1714.5636,-1781.4454,-1839.7427
1585.846,1577.7119,1568.3281,1557.1355,1541.2213,1520.0319,1493.6074,1461.9407
-1433.3506,-1491.2753,-1563.1189,-1625.318,-1688.9852,-1749.7882,-1807.7108,-1860.6855
1575.7009,1572.113,1562.9896,1544.0436,1516.9429,1485.4604,1452.4648,1418.1407
-1458.8867,-1517.4995,-1577.7173,-1644.8021,-1714.5635,-1781.4454,-1839.7427,-1888.3992
1572.3756,1558.9995,1538.8696,1517.0558,1491.7069,1462.8383,1429.9493,1392.9025
-1518.7047,-1575.6766,-1642.3964,-1705.1499,-1768.2214,-1828.1046,-1884.1361,-1936.1124
1572.1132,1562.9897,1544.0437,1516.943,1485.4606,1452.4648,1418.1409,1381.0859
-1517.4995,-1577.7173,-1644.8022,-1714.5636,-1781.4454,-1839.7427,-1888.3992,-1933.26
1549.3408,1531.7273,1504.0759,1472.7834,1438.784,1406.8339,1377.7833,1349.6515
-1583.483,-1643.2318,-1692.0321,-1742.967,-1794.9581,-1844.2838,-1891.0883,-1936.5538
1562.9896,1544.0436,1516.9429,1485.4604,1452.4647,1418.1407,1381.0859,1338.65
-1577.7173,-1644.8021,-1714.5636,-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871
1528.912,1513.0275,1485.1644,1455.026,1422.4165,1390.7378,1361.2657,1331.7783
-1657.1241,-1717.0704,-1763.853,-1810.8837,-1861.1608,-1911.3064,-1958.2059,-2001.8687
1544.0436,1516.943,1485.4606,1452.4648,1418.1407,1381.0859,1338.65,1287.7712
-1644.8021,-1714.5635,-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871,-2043.1017
1510.2098,1491.1997,1461.8613,1431.1604,1399.668,1370.7595,1343.885,1316.0149
-1729.5403,-1785.6064,-1832.0872,-1881.7263,-1933.305,-1982.0186,-2027.3268,-2070.1724
1516.9429,1485.4604,1452.4647,1418.1407,1381.0859,1338.65,1287.7712,1231.95
-1714.5636,-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871,-2043.1018,-2106.615
1496.6367,1473.491,1442.142,1408.2399,1376.7053,1348.8204,1322.5776,1294.2959
-1775.4974,-1831.5736,-1881.8478,-1936.47,-1988.0663,-2035.8652,-2081.0522,-2124.5576
1485.4606,1452.4648,1418.1409,1381.086,1338.6501,1287.7712,1231.9501,1180.4213
-1781.4454,-1839.7427,-1888.3992,-1933.26,-1983.871,-2043.1017,-2106.6147,-2162.7273
1487.1056,1459.796,1423.8541,1385.993,1353.4545,1323.9716,1294.5281,1263.1807
-1802.6895,-1864.7322,-1920.2883,-1979.1831,-2032.6104,-2083.3938,-2131.9163,-2178.323
1452.4648,1418.1407,1381.0859,1338.65,1287.7712,1231.95,1180.4211,1134.1575
-1839.7427,-1888.3992,-1933.26,-1983.8708,-2043.1017,-2106.6147,-2162.7273,-2210.3865
1416.8896,1389.908,1354.8107,1316.4379,1279.7106,1244.5109,1208.487,1168.3436
-1878.9073,-1931.937,-1979.4714,-2031.5525,-2080.8896,-2127.2944,-2170.3103,-2209.3918
1418.1407,1381.0859,1338.65,1287.7712,1231.95,1180.4211,1134.1575,1087.2561
-1888.3992,-1933.26,-1983.871,-2043.1018,-2106.6147,-2162.7273,-2210.3865,-2251.798
1361.2755,1333.8254,1302.7524,1269.0536,1231.4194,1193.0225,1154.6653,1114.9655
-1942.0223,-1983.9052,-2024.7577,-2067.1277,-2111.3345,-2154.6028,-2196.0627,-2234.5842
1381.0859,1338.6501,1287.7712,1231.95,1180.4213,1134.1576,1087.2562,1035.0206
-1933.26,-1983.871,-2043.1018,-2106.615,-2162.7273,-2210.3865,-2251.798,-2289.7256
1328.9502,1305.7828,1281.9791,1253.8829,1221.1643,1185.7224,1149.4415,1113.5936
-1998.0342,-2033.7106,-2071.635,-2112.5469,-2156.2246,-2200.181,-2244.8403,-2289.4592
1338.65,1287.7712,1231.95,1180.4211,1134.1575,1087.2561,1035.0205,977.09265
-1983.8708,-2043.1017,-2106.6147,-2162.7273,-2210.3865,-2251.798,-2289.7256,-2325.655
1277.5756,1243.2095,1208.7852,1171.6768,1131.236,1090.091,1048.8729,1006.6082
-2054.3474,-2092.6812,-2132.5657,-2172.6333,-2214.2146,-2255.3079,-2295.424,-2332.698
1287.7712,1231.95,1180.4211,1134.1575,1087.2561,1035.0205,977.0926,914.6897
-2043.1018,-2106.615,-2162.7273,-2210.3865,-2251.798,-2289.7256,-2325.655,-2359.8555
1224.8069,1182.8512,1137.857,1091.5729,1043.1198,992.46436,937.8413,881.5356
-2104.8123,-2148.3584,-2193.7976,-2237.1138,-2278.4827,-2314.683,-2343.5674,-2364.313
1231.95,1180.4211,1134.1575,1087.2562,1035.0206,977.09265,914.68976,851.80896
-2106.6147,-2162.7273,-2210.3865,-2251.7979,-2289.7253,-2325.655,-2359.8552,-2390.045
1205.6979,1160.559,1107.5416,1052.7474,994.6635,933.8678,874.71075,828.04315
-2136.4736,-2182.2764,-2232.4639,-2277.7903,-2317.3235,-2349.381,-2374.5952,-2392.3901
1180.4211,1134.1575,1087.2561,1035.0205,977.09265,914.6897,851.8089,792.0332
-2162.7273,-2210.3865,-2251.798,-2289.7256,-2325.655,-2359.8552,-2390.0452,-2412.4954
1163.5688,1114.8646,1055.483,993.96606,930.22986,867.88495,810.4668,767.3015
-2186.701,-2226.3005,-2271.6782,-2312.463,-2349.1365,-2381.9336,-2409.9866,-2428.7375
1134.1575,1087.2562,1035.0206,977.09265,914.68976,851.80896,792.03326,737.01544
-2210.3865,-2251.7979,-2289.7253,-2325.655,-2359.8552,-2390.045,-2412.4954,-2427.6306
1095.396,1043.2699,981.95874,919.7603,852.78815,788.8236,727.6185,670.01984
-2253.2104,-2277.4314,-2304.5107,-2328.9333,-2351.0647,-2368.913,-2383.3157,-2391.34
1087.2562,1035.0206,977.09265,914.68976,851.80896,792.03326,737.0155,681.6615
-2251.798,-2289.7256,-2325.655,-2359.8552,-2390.0452,-2412.4954,-2427.6306,-2442.1826
1036.0493,984.07477,935.563,889.6216,837.9057,781.29004,724.32416,669.0607
-2309.9883,-2327.0999,-2345.4626,-2366.9404,-2386.2422,-2404.4863,-2421.8198,-2438.672
1035.0205,977.0926,914.6897,851.8089,792.0332,737.0154,681.66144,620.47815
-2289.7256,-2325.655,-2359.8555,-2390.0452,-2412.4954,-2427.6306,-2442.1826,-2461.063
973.76135,922.03784,875.35516,831.5949,782.00616,726.96173,670.5307,615.3736
-2356.05,-2370.9946,-2386.822,-2407.0554,-2425.7415,-2442.5618,-2458.3208,-2474.5183
977.09265,914.68976,851.80896,792.03326,737.01544,681.6615,620.4782,556.5454
-2325.655,-2359.8555,-2390.0452,-2412.4954,-2427.6306,-2442.1829,-2461.0632,-2482.365
911.6263,860.5859,811.3979,762.33075,708.99817,652.95233,597.89246,544.4096
-2372.2021,-2385.7322,-2397.6265,-2410.421,-2421.3848,-2430.6746,-2439.2488,-2448.2314
914.6897,851.8089,792.03326,737.01544,681.66144,620.47815,556.54535,493.762
