419.66214,485.0607,539.9924,605.23615,666.2416,728.2439,786.89105,834.976
591.5482,581.46606,566.93427,542.5902,514.53925,485.22385,454.33487,421.3366
438.17807,499.17737,557.8279,617.4008,683.96674,756.0049,826.09717,890.32367
586.2609,575.87946,564.11957,545.88385,518.4975,483.5377,444.4927,403.90753
485.67175,547.8559,606.8459,673.90735,735.92786,796.45654,850.31036,890.5559
581.7145,566.57324,543.2016,512.11383,479.5513,444.87637,408.80386,373.8973
499.17737,557.8279,617.4009,683.96674,756.0049,826.09717,890.32367,950.98267
575.87946,564.11957,545.88385,518.4975,483.53772,444.4927,403.90756,361.30035
567.37524,623.33734,681.4955,746.05865,804.181,859.38104,908.657,945.7272
559.33154,543.6361,514.5941,475.08258,437.26108,399.02588,360.0672,321.9063
557.8279,617.4009,683.96674,756.0049,826.09717,890.32367,950.9827,1012.8596
564.11957,545.88385,518.4975,483.5377,444.4927,403.90753,361.30035,315.32492
634.4201,686.9606,740.521,794.58716,845.9296,895.069,944.0927,987.75336
532.1974,507.13904,473.8256,425.81744,377.39218,330.8911,285.82147,242.85449
617.4009,683.96674,756.0049,826.09717,890.32367,950.9827,1012.8596,1076.5319
545.88385,518.4975,483.5377,444.4927,403.90753,361.30035,315.32495,263.40924
693.9039,750.56555,801.8378,853.3311,905.0674,953.87256,1000.6331,1043.2397
508.0135,477.01355,443.62097,392.8116,341.67923,294.6179,250.04391,204.96149
683.96674,756.0049,826.09717,890.32367,950.9827,1012.8596,1076.5319,1143.3629
518.4975,483.53772,444.4927,403.90756,361.30035,315.32495,263.40924,204.44865
763.56854,817.6913,867.63385,916.5942,966.2306,1013.611,1058.5526,1100.1434
480.50964,445.2186,412.20963,362.3852,312.43243,267.3435,225.71942,183.94022
756.0049,826.09717,890.32367,950.9827,1012.8596,1076.5319,1143.3629,1207.5759
483.5377,444.4927,403.90753,361.30035,315.32492,263.4092,204.44864,143.12126
833.30457,885.05566,939.04755,990.25885,1038.9854,1086.0066,1131.6836,1169.8104
446.52362,408.89325,369.74432,320.8137,273.2448,228.37804,183.10849,136.72542
826.0971,890.3236,950.98267,1012.85956,1076.5319,1143.3629,1207.5759,1267.1517
444.49268,403.9075,361.30032,315.32492,263.4092,204.4486,143.12122,82.179955
894.28656,944.24176,999.3417,1050.7452,1099.7365,1147.5057,1193.8248,1230.5781
408.02063,367.47888,325.20135,274.0212,224.26085,176.98112,128.68916,79.40252
890.32367,950.9827,1012.8596,1076.5319,1143.3629,1207.5759,1267.1519,1321.3492
403.90753,361.30032,315.32492,263.4092,204.44861,143.12123,82.17997,22.08803
958.22925,1008.9612,1064.8236,1119.4696,1172.251,1224.0658,1272.8077,1306.7726
348.79495,308.4147,262.8186,207.59402,152.7648,99.71034,46.090057,-6.1695395
950.9827,1012.8596,1076.5319,1143.3629,1207.5759,1267.1517,1321.3492,1369.0872
361.30035,315.32495,263.4092,204.44864,143.12128,82.17998,22.088041,-41.361076
1016.91583,1070.3561,1128.6838,1180.423,1230.6826,1277.761,1324.2188,1362.5054
305.8957,258.49026,215.12665,163.12776,100.60814,36.869644,-23.334843,-77.33478
1012.85956,1076.5319,1143.3629,1207.5759,1267.1517,1321.3492,1369.087,1413.008
315.32492,263.4092,204.44861,143.12125,82.17996,22.08802,-41.361095,-108.667465
1080.9882,1128.539,1187.3743,1236.3489,1286.0812,1331.4524,1371.7935,1406.403
252.50179,207.3384,164.96115,126.49997,80.39741,32.59601,-18.309994,-73.37144
1076.532,1143.3629,1207.5759,1267.1519,1321.3492,1369.0872,1413.008,1453.9843
263.4092,204.44862,143.12126,82.17998,22.088037,-41.36108,-108.66743,-177.58025
1146.7085,1202.184,1259.4536,1313.1699,1363.5706,1410.14,1454.727,1484.9983
194.06648,143.19273,93.733864,37.446632,-28.861347,-101.5166,-170.13805,-225.88419
1143.3629,1207.5759,1267.1517,1321.3492,1369.087,1413.008,1453.9841,1491.4933
204.44862,143.12126,82.17997,22.088053,-41.361076,-108.66742,-177.58023,-247.6464
1199.9774,1256.4677,1305.9409,1358.923,1410.2306,1459.7677,1494.1292,1509.7421
137.4155,78.12367,11.679095,-61.728523,-133.43083,-206.80028,-279.69168,-341.416
1207.5759,1267.1517,1321.3492,1369.087,1413.008,1453.9841,1491.4934,1522.728
143.12125,82.17996,22.088037,-41.36109,-108.667435,-177.58025,-247.64638,-318.41006
1252.5646,1305.4662,1354.1354,1404.7029,1451.4877,1495.7491,1527.2142,1545.1232
99.57745,33.41835,-37.111103,-109.98322,-179.6851,-252.11024,-323.54926,-380.96997
1267.1517,1321.3492,1369.087,1413.008,1453.9841,1491.4934,1522.728,1549.7235
82.17996,22.088047,-41.361095,-108.66742,-177.58023,-247.64641,-318.41003,-390.1512
1327.9926,1374.0166,1422.2437,1468.0923,1509.3634,1543.9249,1564.1617,1574.9115
34.852013,-29.851986,-104.77256,-179.37709,-251.15022,-323.2759,-397.16208,-457.99484
1321.3492,1369.087,1413.008,1453.9841,1491.4934,1522.728,1549.7235,1574.5648
22.08804,-41.361095,-108.66744,-177.58023,-247.6464,-318.41006,-390.15118,-463.4128
1385.9784,1420.691,1459.6898,1493.689,1527.4954,1558.5658,1583.8561,1598.666
-35.2134,-99.12435,-167.33119,-233.8776,-303.47592,-369.47104,-434.50485,-499.9134
1369.0872,1413.008,1453.9843,1491.4934,1522.728,1549.7236,1574.5648,1597.8285
-41.361095,-108.667435,-177.58025,-247.64638,-318.41006,-390.1512,-463.41278,-537.38116
1437.2118,1464.2631,1494.7439,1516.8354,1540.009,1562.505,1584.2655,1603.887
-117.52121,-180.03824,-245.70709,-306.1695,-370.8932,-434.29962,-493.76743,-551.7411
1413.008,1453.9843,1491.4934,1522.7281,1549.7236,1574.5648,1597.8285,1620.2021
-108.66743,-177.58025,-247.6464,-318.41003,-390.15118,-463.4128,-537.38116,-609.56024
1469.0876,1494.5238,1516.3352,1531.0491,1547.7123,1563.8145,1579.0448,1593.0734
-189.85689,-252.86528,-321.87424,-384.71567,-452.16125,-518.967,-581.9727,-641.7069
1453.9843,1491.4934,1522.7281,1549.7236,1574.5648,1597.8285,1620.202,1640.3038
-177.58025,-247.64641,-318.41006,-390.1512,-463.4128,-537.38116,-609.56024,-677.16656
1493.8811,1520.6024,1536.4384,1549.3964,1564.0166,1576.9572,1588.3685,1598.8453
-263.35056,-326.01212,-397.33517,-463.75525,-534.408,-603.341,-668.04944,-728.8736
1491.4934,1522.728,1549.7235,1574.5648,1597.8285,1620.202,1640.3038,1659.6423
-247.6464,-318.41003,-390.15118,-463.4128,-537.38116,-609.56024,-677.16656,-738.94495
1523.7041,1548.7028,1562.4885,1575.8744,1589.5793,1600.3892,1609.3319,1618.0613
-340.25394,-401.7909,-472.4973,-540.42487,-611.83606,-680.67334,-745.1263,-805.97266
1522.7281,1549.7236,1574.5648,1597.8285,1620.202,1640.3038,1659.6423,1675.7257
-318.41006,-390.1512,-463.4128,-537.38116,-609.56024,-677.16656,-738.94495,-799.8239
1561.5513,1579.684,1605.2358,1626.0765,1640.1979,1645.1287,1643.5913,1638.1947
-414.4719,-473.98007,-537.3065,-603.8821,-673.92194,-742.96893,-808.9921,-874.0837
1549.7235,1574.5648,1597.8284,1620.202,1640.3038,1659.6423,1675.7256,1687.1063
-390.15118,-463.4128,-537.38116,-609.56024,-677.16656,-738.94495,-799.82385,-866.2395
1593.6417,1605.4746,1636.6461,1660.1317,1673.1575,1673.3081,1665.2946,1650.9678
-489.09946,-550.5202,-611.61395,-676.9769,-745.9777,-815.8285,-883.3025,-950.19104
1574.5648,1597.8285,1620.2021,1640.3038,1659.6423,1675.7257,1687.1064,1692.6158
-463.41284,-537.38116,-609.56024,-677.16656,-738.94495,-799.8239,-866.2395,-937.22577
1605.5175,1616.4569,1637.3751,1650.5408,1655.1129,1651.473,1640.653,1627.9396
-552.96875,-620.33545,-693.7309,-767.1727,-840.06744,-911.069,-982.4456,-1053.3545
1597.8285,1620.2021,1640.3038,1659.6423,1675.7257,1687.1064,1692.6158,1692.9172
-537.38116,-609.56024,-677.16656,-738.94495,-799.8239,-866.2395,-937.2257,-1007.1075
1617.7014,1626.4003,1644.1526,1655.2739,1657.6971,1651.9795,1642.1437,1635.2078
-609.7269,-681.91406,-760.3575,-837.1166,-912.8693,-988.1212,-1062.9242,-1130.141
1620.2021,1640.3038,1659.6423,1675.7257,1687.1064,1692.6158,1692.9172,1688.3066
-609.56024,-677.16656,-738.945,-799.8239,-866.2395,-937.22577,-1007.1075,-1070.5314
1648.6687,1654.5227,1670.0132,1679.632,1680.9207,1675.1278,1665.771,1658.4567
-677.89935,-746.39154,-827.4084,-907.25073,-986.0017,-1063.7439,-1138.481,-1202.8333
1640.304,1659.6425,1675.7257,1687.1064,1692.6158,1692.9172,1688.3066,1680.2058
-677.16656,-738.94495,-799.82385,-866.2395,-937.2257,-1007.1075,-1070.5314,-1128.123
1669.9824,1670.8843,1676.9203,1682.7065,1686.4866,1686.4701,1682.4666,1676.2344
-752.1543,-817.8286,-892.79724,-969.10486,-1045.869,-1120.7179,-1190.3142,-1252.9628
1659.6423,1675.7257,1687.1063,1692.6158,1692.9171,1688.3066,1680.2057,1670.503
-738.94495,-799.82385,-866.23944,-937.2257,-1007.1075,-1070.5314,-1128.123,-1185.0837
1689.3004,1678.2225,1671.1475,1668.5634,1665.4716,1663.8763,1662.2136,1657.8551
-826.7841,-883.9554,-945.3208,-1009.8857,-1073.4971,-1136.0581,-1194.9166,-1249.4795
1675.7257,1687.1063,1692.6158,1692.9171,1688.3066,1680.2057,1670.503,1660.1064
-799.8239,-866.2395,-937.22577,-1007.10754,-1070.5314,-1128.123,-1185.0839,-1244.2743
1702.0076,1688.2433,1678.9158,1673.8494,1668.6698,1664.8289,1660.9482,1654.0981
-900.09076,-955.4639,-1015.1632,-1078.7036,-1142.1183,-1204.5746,-1263.5057,-1318.2736
1687.1063,1692.6158,1692.9171,1688.3066,1680.2057,1670.503,1660.1064,1651.7543
-866.23944,-937.2257,-1007.1075,-1070.5314,-1128.123,-1185.0839,-1244.2742,-1311.3647
1708.5209,1694.4867,1691.2263,1688.6176,1686.013,1684.0808,1680.2772,1673.0117
-972.1295,-1027.0433,-1094.6611,-1163.2347,-1231.9111,-1299.2952,-1361.9642,-1419.32
1692.6158,1692.9171,1688.3066,1680.2057,1670.503,1660.1064,1651.7543,1644.6624
-937.22577,-1007.1075,-1070.5314,-1128.123,-1185.0839,-1244.2743,-1311.3647,-1383.136
1712.9127,1698.0043,1695.0886,1690.0983,1685.7208,1681.3921,1674.8562,1665.5646
-1018.0575,-1076.3009,-1147.2711,-1216.2319,-1285.7638,-1353.8848,-1417.06,-1474.9598
1692.9171,1688.3066,1680.2057,1670.503,1660.1064,1651.7543,1644.6625,1639.1964
-1007.1075,-1070.5314,-1128.123,-1185.0839,-1244.2743,-1311.3647,-1383.136,-1451.746
1710.822,1695.1508,1690.0349,1682.0635,1674.4048,1666.9286,1657.5645,1645.0134
-1068.6531,-1127.3206,-1195.3401,-1261.2018,-1327.2924,-1392.1093,-1452.5847,-1508.5675
1688.3068,1680.2058,1670.5032,1660.1066,1651.7544,1644.6625,1639.1964,1633.6322
-1070.5314,-1128.123,-1185.0839,-1244.2742,-1311.3647,-1383.136,-1451.746,-1516.3663
1691.4133,1675.7883,1669.4086,1660.1853,1649.8833,1639.2185,1626.734,1610.5618
-1134.6083,-1193.8076,-1259.3693,-1322.7205,-1386.8066,-1449.5712,-1508.0232,-1562.1598
1680.2058,1670.5032,1660.1066,1651.7544,1644.6625,1639.1964,1633.6322,1626.6416
-1128.123,-1185.0837,-1244.2742,-1311.3647,-1383.136,-1451.746,-1516.3663,-1578.2428
1669.3224,1649.7244,1641.84,1630.8472,1616.2653,1599.9976,1582.2919,1560.7335
-1209.8654,-1268.8912,-1330.7887,-1391.7417,-1454.3721,-1516.8312,-1575.1848,-1628.5431
1670.503,1660.1064,1651.7543,1644.6625,1639.1964,1633.6321,1626.6416,1615.7305
-1185.0839,-1244.2743,-1311.3649,-1383.136,-1451.7461,-1516.3665,-1578.2428,-1640.9192
1660.3422,1641.8574,1637.3802,1630.7488,1620.3834,1605.3867,1587.848,1569.8779
-1267.6752,-1324.2284,-1376.0062,-1426.6035,-1478.272,-1533.2028,-1588.9518,-1641.7676
1660.1064,1651.7543,1644.6624,1639.1963,1633.6321,1626.6415,1615.7303,1597.9589
-1244.2743,-1311.3649,-1383.136,-1451.7461,-1516.3665,-1578.2428,-1640.9192,-1704.7825
1646.134,1629.4515,1621.7078,1611.2377,1596.1504,1577.3694,1557.3657,1536.2014
-1331.4231,-1389.2754,-1444.8362,-1498.35,-1553.2512,-1609.937,-1665.1451,-1716.2527
1651.7543,1644.6624,1639.1963,1633.6321,1626.6415,1615.7305,1597.9589,1572.2914
-1311.3647,-1383.136,-1451.746,-1516.3663,-1578.2428,-1640.9191,-1704.7823,-1768.2117
1633.5444,1619.6702,1607.5978,1592.3718,1573.0435,1551.5653,1527.5544,1498.4973
-1388.1787,-1450.9481,-1513.0912,-1572.0204,-1631.5386,-1690.1774,-1745.403,-1796.6033
1644.6625,1639.1964,1633.6322,1626.6416,1615.7305,1597.959,1572.2915,1541.2703
-1383.1359,-1451.746,-1516.3663,-1578.2428,-1640.9191,-1704.7823,-1768.2117,-1828.9402
1639.897,1626.2227,1612.3401,1595.8813,1575.671,1553.1736,1526.8177,1495.0118
-1443.4432,-1506.2983,-1571.1708,-1632.255,-1693.8389,-1754.139,-1811.0698,-1863.6184
1639.1964,1633.6322,1626.6416,1615.7305,1597.9589,1572.2915,1541.2703,1508.1
-1451.7461,-1516.3665,-1578.2428,-1640.9192,-1704.7825,-1768.2118,-1828.9403,-1886.4353
1637.5524,1618.2908,1597.6981,1574.7659,1547.4248,1516.3031,1479.9102,1441.1041
-1511.3798,-1575.1051,-1642.4631,-1706.4657,-1771.3021,-1834.7239,-1893.7021,-1946.4711
1633.6321,1626.6415,1615.7303,1597.9589,1572.2914,1541.2701,1508.0999,1471.5359
-1516.3663,-1578.2428,-1640.9191,-1704.7823,-1768.2117,-1828.9402,-1886.4353,-1936.4781
1628.8649,1602.4847,1574.4241,1544.1132,1509.0801,1469.9115,1427.1659,1388.4072
-1581.3561,-1647.3566,-1716.4594,-1783.7795,-1853.0713,-1921.3541,-1983.7491,-2037.7195
1626.6416,1615.7305,1597.9589,1572.2915,1541.2703,1508.1,1471.5359,1429.51
-1578.2428,-1640.9192,-1704.7825,-1768.2118,-1828.9403,-1886.4353,-1936.4783,-1986.1073
1623.8208,1588.7964,1557.2823,1526.8373,1496.8115,1470.188,1445.6853,1419.9917
-1659.7336,-1724.9016,-1782.4677,-1840.8608,-1900.5804,-1963.5619,-2026.4922,-2085.8862
1615.7305,1597.959,1572.2915,1541.2703,1508.1,1471.536,1429.51,1379.8954
-1640.9191,-1704.7823,-1768.2117,-1828.9403,-1886.4353,-1936.4781,-1986.1073,-2043.0508
1622.6516,1591.8522,1562.2335,1532.1056,1496.579,1458.8652,1422.0905,1385.354
-1726.127,-1788.3875,-1836.087,-1884.8767,-1931.7852,-1977.926,-2020.0707,-2057.469
1597.9589,1572.2914,1541.2701,1508.0999,1471.5359,1429.5099,1379.8954,1325.7101
-1704.7823,-1768.2117,-1828.9403,-1886.4353,-1936.4781,-1986.1073,-2043.0508,-2103.1794
1588.282,1557.9961,1522.7532,1484.0243,1441.9165,1399.0236,1355.8567,1314.0768
-1794.8018,-1849.789,-1904.184,-1958.8344,-2011.3613,-2061.0642,-2104.5278,-2139.5208
1572.2915,1541.2703,1508.1,1471.536,1429.51,1379.8954,1325.7101,1269.3127
-1768.2118,-1828.9403,-1886.4354,-1936.4783,-1986.1073,-2043.0508,-2103.1794,-2162.13
1548.148,1514.3301,1475.652,1432.5175,1385.95,1338.9532,1292.258,1248.3402
-1849.6783,-1900.8176,-1955.8965,-2010.1261,-2063.2656,-2113.3616,-2155.4712,-2185.957
1541.2701,1508.0999,1471.5359,1429.5099,1379.8954,1325.7101,1269.3126,1213.4846
-1828.9403,-1886.4353,-1936.4781,-1986.1073,-2043.0508,-2103.1794,-2162.13,-2215.5833
1507.1332,1470.9443,1431.1062,1386.8783,1338.7383,1290.6459,1243.0977,1197.5485
-1903.73,-1952.7927,-2007.0492,-2059.52,-2111.6125,-2160.8013,-2201.9353,-2231.072
1508.1,1471.536,1429.51,1379.8954,1325.7101,1269.3127,1213.4847,1159.1473
-1886.4353,-1936.4781,-1986.1073,-2043.0508,-2103.1794,-2162.13,-2215.5833,-2266.6313
1462.2422,1425.3274,1385.1517,1340.6874,1291.9125,1243.4808,1195.5454,1148.0066
-1957.9697,-2006.2996,-2058.4854,-2108.8892,-2159.1545,-2206.654,-2246.5193,-2274.6025
1471.536,1429.51,1379.8955,1325.7102,1269.3127,1213.4847,1159.1473,1100.6024
-1936.4781,-1986.1073,-2043.0508,-2103.1792,-2162.1296,-2215.5833,-2266.6313,-2314.0166
1408.9673,1369.3353,1327.8087,1281.6901,1231.3783,1182.1151,1134.4564,1088.0289
-2004.7087,-2054.7346,-2105.993,-2155.0066,-2204.0989,-2250.8438,-2290.635,-2320.152
1429.5099,1379.8954,1325.7101,1269.3126,1213.4846,1159.1473,1100.6024,1036.4973
-1986.1073,-2043.0508,-2103.1794,-2162.13,-2215.5833,-2266.6313,-2314.0166,-2357.8164
1358.6587,1321.5634,1282.6334,1239.5513,1193.6409,1150.04,1109.0189,1070.3503
-2057.7012,-2114.1345,-2171.4304,-2226.9329,-2285.5818,-2344.8328,-2400.2031,-2450.0266
1379.8955,1325.7102,1269.3127,1213.4847,1159.1473,1100.6025,1036.4974,968.2241
-2043.0508,-2103.1794,-2162.13,-2215.5833,-2266.6313,-2314.0166,-2357.8164,-2398.815
1308.5311,1270.6517,1228.3044,1181.7567,1131.9768,1083.9781,1037.9146,994.56274
-2105.7292,-2161.9055,-2219.4036,-2272.9998,-2329.9736,-2386.7866,-2438.8735,-2483.7856
1325.7102,1269.3127,1213.4847,1159.1473,1100.6024,1036.4974,968.22406,899.4723
-2103.1792,-2162.1296,-2215.583,-2266.631,-2314.0164,-2357.8164,-2398.815,-2437.327
1270.9357,1230.2382,1182.5347,1129.8855,1071.1998,1011.251,954.5671,903.30585
-2151.3103,-2204.4326,-2258.3503,-2305.861,-2351.9773,-2392.596,-2425.6345,-2447.9988
1269.3127,1213.4847,1159.1473,1100.6024,1036.4974,968.22406,899.4723,831.1457
-2162.13,-2215.5833,-2266.6313,-2314.0166,-2357.8164,-2398.8152,-2437.327,-2470.0505
1237.748,1192.878,1139.2859,1083.1138,1024.8245,967.5726,910.4513,856.058
-2189.1013,-2238.43,-2287.5479,-2330.2773,-2372.639,-2410.7156,-2439.1262,-2458.816
1213.4846,1159.1472,1100.6024,1036.4973,968.224,899.4722,831.1456,765.1462
-2215.5833,-2266.6313,-2314.0166,-2357.8167,-2398.8152,-2437.3271,-2470.0505,-2494.8733
1187.2006,1136.9121,1078.6327,1019.0171,953.1551,885.9805,822.6019,771.993
-2266.5679,-2312.2688,-2362.4587,-2405.6782,-2449.1882,-2488.4922,-2522.1748,-2547.1482
1159.1473,1100.6024,1036.4974,968.22406,899.4723,831.1457,765.14624,696.5273
-2266.6313,-2314.0166,-2357.8167,-2398.8152,-2437.327,-2470.0508,-2494.8733,-2517.8367
1119.4308,1064.431,999.59863,940.4744,872.6584,804.30194,741.26746,687.98926
-2330.1477,-2366.9036,-2400.8416,-2430.8757,-2465.838,-2505.6875,-2549.1042,-2586.741
1100.6024,1036.4974,968.22406,899.4723,831.1457,765.14624,696.5273,625.2041
-2314.0166,-2357.8164,-2398.815,-2437.327,-2470.0505,-2494.873,-2517.8364,-2540.4866
1046.2192,990.89764,924.7311,865.3678,800.4165,734.8531,672.2914,615.3632
-2384.822,-2406.6929,-2423.988,-2438.381,-2453.2686,-2468.7427,-2486.9424,-2509.2498
1036.4973,968.224,899.4722,831.1456,765.1462,696.5272,625.20404,553.7916
-2357.8164,-2398.815,-2437.327,-2470.0505,-2494.8733,-2517.8364,-2540.4866,-2564.6216
955.5566,900.0064,825.3869,758.0524,686.9372,618.6746,556.4446,503.51517
-2431.9578,-2455.5767,-2474.532,-2489.3582,-2506.1753,-2526.0396,-2551.267,-2579.226
968.22406,899.4723,831.1457,765.14624,696.5273,625.2041,553.7917,484.54254
-2398.8152,-2437.327,-2470.0505,-2494.8733,-2517.8364,-2540.4866,-2564.6216,-2587.3035
882.22644,830.04193,754.3806,683.6331,610.10016,542.0568,482.307,434.79196
-2455.8743,-2484.4373,-2508.9434,-2532.109,-2561.9978,-2597.9373,-2631.507,-2648.252
899.4723,831.1457,765.14624,696.5273,625.2041,553.7917,484.54257,420.11368
-2437.327,-2470.0505,-2494.873,-2517.8364,-2540.4866,-2564.6216,-2587.3035,-2608.7795
830.9651,778.6798,707.37354,639.74585,569.92224,505.25864,447.8699,398.73166
-2481.3738,-2508.6528,-2532.386,-2557.303,-2590.31,-2631.2017,-2671.6704,-2694.1355
831.1457,765.14624,696.5273,625.20404,553.7917,484.54257,420.11365,356.81708
-2470.0505,-2494.873,-2517.8364,-2540.4866,-2564.6216,-2587.3032,-2608.7795,-2627.519
743.84686,685.8147,616.20123,549.38464,477.04147,408.06555,346.57758,293.5729
-2506.006,-2527.9468,-2560.7734,-2592.224,-2629.5898,-2670.719,-2705.9148,-2719.5845
765.14624,696.5273,625.20404,553.7917,484.54254,420.11362,356.81705,290.36606
-2494.873,-2517.8364,-2540.4866,-2564.6216,-2587.3035,-2608.7795,-2627.519,-2641.5596
669.4749,597.6892,528.20575,462.05405,390.61707,317.3614,248.71036,189.57182
-2531.5303,-2546.5564,-2571.1277,-2596.1064,-2623.0515,-2651.5496,-2676.017,-2685.0352
696.5273,625.2041,553.7917,484.54257,420.11365,356.81705,290.36612,219.98549
-2517.8364,-2540.4866,-2564.6216,-2587.3032,-2608.7795,-2627.519,-2641.5596,-2652.3408
599.66675,528.4163,458.40283,392.68063,321.12225,247.49878,178.34041,120.77008
-2550.7854,-2564.2402,-2587.8816,-2609.233,-2631.5083,-2654.4092,-2674.1094,-2681.911
625.2041,553.7917,484.54257,420.11365,356.81705,290.36612,219.98547,147.25618
-2540.4866,-2564.6213,-2587.3032,-2608.7795,-2627.519,-2641.5596,-2652.3408,-2657.4949
549.08685,485.73492,421.0534,356.61282,284.14932,211.60466,144.94287,91.25566
-2560.509,-2575.9617,-2606.7832,-2628.7876,-2650.084,-2670.5037,-2686.8267,-2692.5972
553.7917,484.54257,420.11365,356.81705,290.36612,219.98546,147.25618,75.25458
-2564.6216,-2587.3035,-2608.7798,-2627.519,-2641.5596,-2652.341,-2657.495,-2658.6858
494.4723,435.3284,368.72552,302.58862,229.3094,157.50258,92.487724,41.96951
-2588.7263,-2609.5344,-2639.524,-2659.8105,-2679.7932,-2698.723,-2713.4836,-2719.1511
484.54257,420.11365,356.81708,290.36612,219.98547,147.2562,75.25462,7.7001677
-2587.3035,-2608.7795,-2627.519,-2641.5596,-2652.3408,-2657.495,-2658.6858,-2654.4268
427.27863,366.11188,295.62466,226.29054,150.64246,78.617775,16.594347,-29.631353
-2614.5837,-2633.2234,-2658.4856,-2674.0818,-2689.8494,-2704.9075,-2716.8608,-2719.069
420.11365,356.81708,290.36612,219.98549,147.2562,75.25463,7.700175,-58.25432
-2608.7795,-2627.5188,-2641.5596,-2652.3408,-2657.4949,-2658.6858,-2654.4268,-2648.1897
335.42914,274.86252,196.91977,126.41417,50.729736,-21.436249,-86.11653,-139.30255
-2638.0723,-2648.5884,-2658.7905,-2662.234,-2665.9478,-2671.4062,-2680.0706,-2688.4382
356.81705,290.3661,219.98546,147.25618,75.25459,7.7001643,-58.25433,-127.2986
-2627.519,-2641.5596,-2652.341,-2657.495,-2658.6858,-2654.4268,-2648.1897,-2640.316
268.93088,217.03435,152.29622,94.718735,32.230366,-35.230747,-106.09666,-175.72061
-2637.76,-2638.6118,-2627.755,-2614.6294,-2600.2087,-2584.5662,-2569.014,-2553.8914
290.36612,219.98547,147.25618,75.254616,7.700163,-58.254303,-127.29857,-203.14615
-2641.5598,-2652.341,-2657.495,-2658.686,-2654.4268,-2648.1897,-2640.316,-2632.7097
212.63045,154.00758,83.58048,22.567661,-45.662987,-117.03873,-189.8347,-258.36386
-2655.5427,-2660.0503,-2652.453,-2643.3098,-2633.0198,-2621.3694,-2610.1458,-2600.258
219.98547,147.2562,75.254616,7.700177,-58.254314,-127.298584,-203.14616,-280.68185
-2652.341,-2657.495,-2658.6858,-2654.4268,-2648.1897,-2640.316,-2632.7095,-2625.4807
157.85986,98.53614,22.263233,-44.86963,-117.29068,-188.77835,-257.30035,-319.03995
-2671.0774,-2678.6147,-2677.1401,-2674.2913,-2673.3015,-2672.2708,-2669.0583,-2663.6453
147.2562,75.254616,7.7001753,-58.25432,-127.29855,-203.14616,-280.68185,-354.60046
-2657.495,-2658.6858,-2654.4268,-2648.1897,-2640.316,-2632.7097,-2625.4807,-2618.8208
88.87384,31.086647,-44.288227,-110.4819,-181.72346,-252.3817,-320.61646,-382.62204
-2666.2107,-2672.227,-2669.4773,-2665.3464,-2662.9106,-2659.9204,-2654.7156,-2648.6724
75.254616,7.7001667,-58.254314,-127.29858,-203.14616,-280.6819,-354.60043,-424.4104
-2658.6858,-2654.4268,-2648.1897,-2640.316,-2632.7095,-2625.4807,-2618.8208,-2611.9407
-1.7249874,-59.088455,-136.00674,-202.28667,-274.03085,-344.22678,-411.04572,-471.1671
-2651.035,-2654.2756,-2653.3147,-2650.1895,-2648.908,-2647.3599,-2642.5315,-2632.569
7.700168,-58.25431,-127.29857,-203.14618,-280.6819,-354.60043,-424.4104,-493.98938
-2654.4268,-2648.1897,-2640.316,-2632.7095,-2625.4807,-2618.8208,-2611.9407,-2602.9282
-91.62622,-150.12411,-225.21208,-294.10382,-366.6913,-436.57562,-500.41266,-555.2542
-2639.4756,-2638.1296,-2642.515,-2640.963,-2640.384,-2641.39,-2642.4568,-2636.573
-58.254307,-127.29858,-203.14616,-280.6819,-354.60046,-424.41043,-493.98938,-563.0773
-2648.1897,-2640.3157,-2632.7095,-2625.4805,-2618.8206,-2611.9407,-2602.9282,-2588.947
-157.4153,-216.2798,-289.8982,-358.5796,-430.9043,-499.9034,-562.3395,-615.5107
-2630.3794,-2626.7583,-2631.1426,-2627.893,-2624.9414,-2623.603,-2622.217,-2612.9417
-127.29857,-203.14616,-280.6819,-354.60046,-424.4104,-493.98938,-563.0773,-634.2452
-2640.316,-2632.7095,-2625.4807,-2618.8208,-2611.9407,-2602.9282,-2588.947,-2568.9612
-227.09589,-287.45547,-357.16086,-425.48416,-497.73346,-566.1138,-627.1893,-678.78754
-2620.617,-2613.3728,-2618.4185,-2614.2893,-2608.5667,-2604.294,-2600.9055,-2590.3108
-203.14616,-280.6819,-354.60043,-424.41043,-493.98938,-563.0773,-634.2452,-704.3278
-2632.7097,-2625.4807,-2618.8208,-2611.9407,-2602.9282,-2588.947,-2568.9612,-2544.5374
-288.48663,-347.13065,-416.6215,-484.2321,-555.52167,-622.3556,-682.0361,-732.64185
-2612.4802,-2604.71,-2609.3037,-2603.6643,-2596.017,-2589.6875,-2583.487,-2568.3357
-280.6819,-354.60046,-424.41043,-493.98938,-563.0773,-634.2452,-704.32776,-772.1977
-2625.4807,-2618.8208,-2611.9407,-2602.9282,-2588.947,-2568.9612,-2544.5374,-2516.0193
-357.97415,-418.53778,-491.7794,-561.5373,-633.8498,-700.5368,-759.52344,-808.51184
-2617.255,-2610.3262,-2612.8496,-2605.5518,-2597.5007,-2590.626,-2580.6272,-2557.9915
-354.60046,-424.41043,-493.98938,-563.0773,-634.2452,-704.3278,-772.1977,-837.3589
