581.4615,578.0579,564.78125,552.7572,540.38074,528.2135,516.09863,503.52893
290.10443,337.79074,387.29495,444.71225,509.7917,573.571,632.1081,689.1056
596.08936,584.25604,571.65283,558.13153,543.65076,529.45654,516.1612,500.5047
350.5267,398.04004,440.16647,483.4063,528.0842,571.72534,612.5892,650.51166
588.46515,588.9412,590.54395,593.2667,598.32904,605.3934,614.2624,623.75446
337.79074,387.29495,444.71228,509.7917,573.571,632.1081,689.1056,747.3498
584.256,571.65283,558.1315,543.65076,529.4565,516.16113,500.50467,478.77423
400.6922,443.10254,485.709,531.7445,581.3739,631.11804,678.58777,724.23157
580.03644,580.89764,586.95966,592.5518,600.0499,609.1475,617.7709,624.215
387.29495,444.71228,509.7917,573.571,632.1081,689.1056,747.34973,810.28314
571.65283,558.13153,543.65076,529.45654,516.1612,500.50467,478.77423,448.77856
459.46948,503.31363,553.23456,607.72125,664.92584,721.78455,777.35895,833.05896
565.6905,565.17596,568.3402,571.23016,578.1871,585.57654,590.1203,591.4981
444.71228,509.7917,573.571,632.1081,689.1056,747.34973,810.2831,872.1659
558.13153,543.6508,529.45654,516.1612,500.5047,478.77426,448.77856,412.68634
524.5638,576.8505,638.6307,698.74164,758.7607,817.2021,874.1837,928.8567
544.83325,540.12476,534.58795,526.9626,515.95056,500.0197,478.37195,451.16122
509.7917,573.571,632.1081,689.1056,747.34973,810.28314,872.1659,930.86066
543.6508,529.45654,516.1612,500.5047,478.77426,448.77856,412.68634,371.99585
577.2322,632.8088,698.48895,760.9919,822.2903,880.97107,936.11597,984.6289
530.40234,519.9116,500.6107,478.01736,453.24326,426.3279,396.6328,365.6991
573.571,632.1081,689.1056,747.34973,810.28314,872.1659,930.86066,984.92017
529.45654,516.16113,500.50467,478.77423,448.77853,412.68634,371.9958,329.05942
634.7987,691.42694,760.84515,825.987,890.36725,951.6583,1007.28253,1051.0421
521.55365,504.89645,479.6136,453.21872,424.37006,392.61743,358.7361,327.09393
632.1081,689.10565,747.3498,810.28314,872.1659,930.86066,984.9202,1030.6915
516.1612,500.5047,478.77426,448.77856,412.68634,371.99582,329.05945,287.54388
697.1423,755.0157,825.77783,891.766,957.7096,1020.7688,1077.0464,1118.2633
507.7193,485.04678,455.00446,425.5715,392.92206,357.01587,320.55008,289.74387
689.1056,747.34973,810.2831,872.16583,930.86066,984.92017,1030.6915,1072.8618
500.50473,478.7743,448.7786,412.68637,371.99585,329.05945,287.54395,245.85602
761.7649,820.0804,876.99316,931.32544,987.5027,1041.8394,1090.2345,1129.5707
476.48386,444.31348,399.67834,357.41913,311.37115,264.12656,218.29013,177.2299
747.34973,810.2831,872.1659,930.86066,984.92017,1030.6915,1072.8618,1117.6703
478.77426,448.77856,412.68634,371.99582,329.05945,287.5439,245.85599,200.61679
833.5527,893.0018,945.74725,996.17584,1046.975,1097.4844,1142.6968,1179.5344
450.83972,418.49753,371.6056,328.8223,284.3445,240.7021,200.88504,165.44579
810.28314,872.1659,930.86066,984.9202,1030.6915,1072.8618,1117.6703,1168.0695
448.77853,412.68634,371.99582,329.05942,287.54388,245.85597,200.61678,150.40671
898.50244,955.3956,1005.3258,1053.3335,1101.2083,1149.5214,1193.5176,1229.7317
414.065,379.80493,332.5183,289.64755,245.90149,203.41318,165.56332,132.82071
872.1659,930.86066,984.92017,1030.6915,1072.8618,1117.6703,1168.0695,1221.8353
412.68634,371.99582,329.05945,287.5439,245.85599,200.61679,150.40674,97.713806
942.8086,998.3957,1046.9402,1092.991,1139.8821,1186.6412,1228.6567,1263.1771
375.1832,339.8388,293.1534,250.81416,207.11847,165.36456,128.54375,96.71499
930.8607,984.9202,1030.6915,1072.8618,1117.6703,1168.0696,1221.8353,1272.7577
371.99582,329.05942,287.54388,245.85597,200.61678,150.4067,97.71377,48.20921
986.8361,1038.2777,1087.9652,1135.1625,1183.7484,1230.7775,1272.2057,1305.6881
326.94452,290.28088,242.76172,199.58223,154.42445,110.74745,70.52961,33.828896
984.9202,1030.6915,1072.8618,1117.6703,1168.0696,1221.8353,1272.7577,1317.0836
329.05945,287.5439,245.856,200.61679,150.40672,97.71379,48.209236,5.0041637
1040.4945,1088.616,1138.3188,1185.8022,1234.9856,1282.9417,1325.4154,1359.692
269.20663,227.85017,180.14148,133.12685,83.96035,35.280926,-11.395746,-56.222515
1030.6915,1072.8618,1117.6703,1168.0695,1221.8353,1272.7577,1317.0836,1358.8184
287.54388,245.85597,200.61678,150.4067,97.71377,48.209213,5.004142,-33.47297
1086.3307,1132.8961,1180.0758,1223.7616,1266.2828,1309.1575,1350.1,1387.4457
232.19041,200.17886,161.31522,123.23639,82.34098,36.889004,-10.897402,-57.588226
1072.8618,1117.6703,1168.0695,1221.8353,1272.7577,1317.0835,1358.8182,1401.1947
245.85599,200.61679,150.40671,97.71378,48.209213,5.0041656,-33.472946,-81.6146
1130.3744,1179.6427,1231.8733,1282.3849,1331.4758,1381.012,1428.8063,1473.5334
190.96411,162.6833,131.47816,98.52154,63.595703,26.584833,-11.853301,-52.247364
1117.6703,1168.0695,1221.8353,1272.7577,1317.0836,1358.8184,1401.1947,1444.0652
200.61679,150.40671,97.71378,48.20922,5.004162,-33.47296,-81.61462,-139.91963
1181.2815,1234.1879,1287.8976,1340.6755,1393.5079,1445.2068,1493.1002,1533.8208
142.88432,105.14919,67.61263,28.792356,-11.471338,-53.566628,-98.25317,-147.91548
1168.0695,1221.8353,1272.7577,1317.0835,1358.8182,1401.1947,1444.0652,1486.0674
150.40671,97.71378,48.209217,5.0041566,-33.472954,-81.614624,-139.91965,-206.51273
1232.0754,1282.5583,1337.6655,1392.5175,1445.1581,1491.905,1531.5042,1562.4904
85.246086,36.834995,-6.741641,-52.73567,-104.717804,-165.69952,-232.0506,-292.70056
1221.8353,1272.7577,1317.0836,1358.8184,1401.1947,1444.0652,1486.0674,1523.2156
97.71379,48.20922,5.0041666,-33.472958,-81.61462,-139.91963,-206.51271,-274.81738
1264.9331,1309.4105,1361.7474,1409.5057,1457.9949,1504.2124,1541.8384,1564.4987
47.793262,2.628261,-50.614044,-107.4078,-170.12225,-237.05142,-305.3639,-367.0246
1272.7578,1317.0836,1358.8184,1401.1947,1444.0652,1486.0675,1523.2156,1551.6527
48.20922,5.004162,-33.472958,-81.61462,-139.91965,-206.51273,-274.81738,-337.15192
1312.3225,1355.4873,1403.7506,1449.2178,1496.3126,1542.4462,1582.6055,1611.7684
10.376772,-36.320732,-93.43449,-146.28516,-202.9584,-262.13293,-321.28055,-375.2489
1317.0836,1358.8184,1401.1948,1444.0653,1486.0675,1523.2157,1551.6528,1575.3309
5.0041595,-33.472958,-81.61462,-139.91966,-206.51271,-274.81738,-337.15192,-396.00348
1375.9752,1421.6449,1467.957,1510.8601,1552.5841,1592.2281,1626.8473,1655.103
-42.50972,-99.47314,-162.48186,-219.9221,-278.63675,-337.7533,-394.92694,-447.51227
1358.8184,1401.1947,1444.0652,1486.0675,1523.2156,1551.6527,1575.3309,1596.6237
-33.472958,-81.61462,-139.91963,-206.51271,-274.81738,-337.1519,-396.00345,-454.82388
1414.1453,1439.3999,1466.5557,1495.3326,1524.416,1550.4412,1571.5775,1586.963
-92.09132,-141.46835,-193.32298,-245.54263,-295.30136,-344.06506,-392.2121,-438.49652
1401.1947,1444.0652,1486.0674,1523.2156,1551.6527,1575.3308,1596.6237,1622.0537
-81.61462,-139.91965,-206.51273,-274.81738,-337.15192,-396.00345,-454.82388,-521.2902
1462.8619,1482.0074,1501.0759,1519.9143,1540.3539,1560.7738,1578.6261,1593.0891
-159.03018,-204.64142,-251.59879,-299.15768,-345.65945,-391.77356,-438.67578,-486.2052
1444.0652,1486.0674,1523.2156,1551.6527,1575.3308,1596.6237,1622.0537,1651.2155
-139.91965,-206.51271,-274.81738,-337.1519,-396.00345,-454.82385,-521.2902,-597.4176
1496.3973,1521.5702,1546.6742,1572.1554,1597.8018,1620.5188,1638.3208,1651.3107
-224.67186,-272.0133,-323.76215,-373.9877,-422.37912,-470.17584,-518.26953,-565.8905
1486.0674,1523.2156,1551.6527,1575.3308,1596.6237,1622.0537,1651.2155,1681.1458
-206.51271,-274.81738,-337.1519,-396.00345,-454.82388,-521.2902,-597.41754,-679.5599
1523.388,1560.5472,1594.0039,1625.6527,1653.3788,1675.676,1692.3495,1702.8655
-276.30103,-326.22482,-385.8048,-438.18634,-490.69717,-543.69574,-596.29156,-647.028
1523.2156,1551.6527,1575.3308,1596.6237,1622.0537,1651.2155,1681.1458,1706.4408
-274.81738,-337.1519,-396.00345,-454.82388,-521.2902,-597.4176,-679.5599,-750.3507
1537.5104,1578.8983,1613.7267,1645.4453,1673.8802,1698.3502,1715.9496,1724.4553
-302.16388,-353.29007,-414.82532,-470.044,-530.06195,-594.73444,-659.9438,-718.8686
1551.6528,1575.3309,1596.6237,1622.0538,1651.2156,1681.1459,1706.4409,1724.8721
-337.1519,-396.00345,-454.82385,-521.2902,-597.41754,-679.5599,-750.3507,-815.7082
1578.8813,1612.6683,1652.6475,1689.291,1721.918,1749.6396,1770.4075,1783.7794
-403.95346,-465.99945,-527.32587,-584.73157,-641.30255,-697.9819,-753.3677,-807.01056
1575.3308,1596.6237,1622.0537,1651.2155,1681.1458,1706.4408,1724.872,1736.3481
-396.00345,-454.82388,-521.2902,-597.41754,-679.5599,-750.3507,-815.7082,-884.86426
1601.3629,1637.3088,1678.8997,1717.6737,1755.9512,1796.0304,1835.5009,1870.932
-467.3058,-518.0842,-566.9879,-616.46106,-668.84875,-721.30505,-770.43176,-814.6078
1596.6237,1622.0538,1651.2156,1681.1458,1706.4409,1724.8721,1736.3483,1741.9459
-454.82385,-521.2902,-597.41754,-679.5599,-750.3507,-815.7082,-884.86426,-959.76215
1622.5605,1653.8073,1692.6288,1728.9792,1763.8925,1799.2715,1834.3854,1867.813
-536.94086,-580.1009,-622.05743,-663.34674,-706.6894,-754.5814,-803.3978,-849.08136
1622.0537,1651.2155,1681.1458,1706.4408,1724.872,1736.3481,1741.9458,1743.9614
-521.29016,-597.41754,-679.5598,-750.3507,-815.7082,-884.86426,-959.7621,-1040.4037
1656.8994,1686.8542,1722.2244,1755.8435,1790.6211,1826.3293,1860.1476,1890.3436
-609.47424,-667.5041,-716.6594,-769.65955,-823.3072,-874.3665,-920.25964,-960.3807
1651.2156,1681.1459,1706.4409,1724.8721,1736.3483,1741.9459,1743.9615,1741.7886
-597.41754,-679.5599,-750.3507,-815.7082,-884.86426,-959.76215,-1040.4037,-1117.5845
1680.4884,1705.5223,1738.4836,1766.3342,1790.1041,1806.8456,1815.6088,1817.6937
-678.4489,-738.1599,-802.04956,-859.21497,-916.88727,-973.2004,-1028.4224,-1083.7289
1681.1459,1706.4409,1724.8721,1736.3483,1741.9459,1743.9615,1741.7886,1736.1006
-679.5599,-750.3507,-815.7082,-884.86426,-959.76215,-1040.4038,-1117.5845,-1189.2826
1711.6641,1736.3054,1764.4232,1787.5013,1805.2476,1815.9039,1819.7749,1818.0433
-731.80475,-792.6354,-861.09094,-920.4807,-981.6627,-1043.5403,-1106.8607,-1169.5392
1706.4409,1724.8721,1736.3483,1741.9459,1743.9615,1741.7886,1736.1006,1723.3533
-750.3507,-815.7082,-884.86426,-959.76215,-1040.4038,-1117.5844,-1189.2826,-1252.8722
1733.192,1754.4612,1777.5975,1795.0624,1806.052,1810.6276,1810.3958,1806.3177
-793.6908,-862.6213,-939.8201,-1006.62146,-1075.4403,-1146.9243,-1221.803,-1288.8339
1724.872,1736.3481,1741.9458,1743.9614,1741.7885,1736.1006,1723.3531,1706.0171
-815.7082,-884.86426,-959.76215,-1040.4038,-1117.5845,-1189.2826,-1252.8722,-1315.0847
1746.7349,1747.2937,1748.5533,1747.7881,1747.4739,1747.5859,1747.9406,1746.9983
-872.3028,-945.49023,-1012.3162,-1084.2982,-1151.4498,-1214.994,-1275.9365,-1337.2471
1736.3481,1741.9458,1743.9615,1741.7885,1736.1006,1723.3531,1706.0171,1687.134
-884.86426,-959.76215,-1040.4038,-1117.5845,-1189.2826,-1252.8722,-1315.0848,-1382.4681
1759.4503,1748.6322,1732.4365,1711.3967,1690.6316,1676.1248,1668.9462,1667.3726
-961.2987,-1030.0001,-1083.37,-1140.1353,-1194.5585,-1244.3871,-1291.5648,-1337.6935
1741.9458,1743.9615,1741.7886,1736.1006,1723.3533,1706.0171,1687.134,1667.6906
-959.76215,-1040.4038,-1117.5844,-1189.2826,-1252.8722,-1315.0847,-1382.4681,-1455.447
1761.53,1748.1818,1729.5118,1706.8497,1686.0323,1672.0183,1665.2467,1663.7798
-1043.0448,-1108.0717,-1161.0719,-1217.3845,-1270.5428,-1319.0035,-1365.3274,-1411.258
1743.9615,1741.7886,1736.1006,1723.3533,1706.0172,1687.134,1667.6907,1648.8976
-1040.4038,-1117.5845,-1189.2826,-1252.8723,-1315.0848,-1382.4683,-1455.4471,-1526.56
1761.9945,1746.461,1723.612,1700.8605,1685.4888,1675.7876,1668.2863,1659.2673
-1093.8514,-1160.6727,-1220.9174,-1283.9817,-1343.4972,-1400.0704,-1453.0974,-1501.7598
1741.7886,1736.1006,1723.3533,1706.0172,1687.134,1667.6907,1648.8976,1631.3899
-1117.5845,-1189.2826,-1252.8722,-1315.0848,-1382.4683,-1455.4471,-1526.56,-1589.6448
1741.1504,1729.9794,1711.7969,1693.6725,1676.4595,1658.5836,1637.9004,1611.1183
-1175.8301,-1244.7865,-1313.1205,-1381.635,-1446.0199,-1506.5813,-1563.1567,-1615.0757
1736.1006,1723.3533,1706.0172,1687.134,1667.6907,1648.8976,1631.3899,1612.0076
-1189.2826,-1252.8722,-1315.0848,-1382.4683,-1455.4471,-1526.56,-1589.6448,-1648.1765
1702.2594,1694.1593,1677.7823,1657.0684,1635.2012,1613.1052,1589.8062,1563.2949
-1265.7565,-1327.7932,-1385.7211,-1447.4402,-1509.7428,-1570.1317,-1627.7789,-1682.2769
1723.3533,1706.0172,1687.134,1667.6907,1648.8976,1631.3899,1612.0076,1588.294
-1252.8722,-1315.0847,-1382.4681,-1455.447,-1526.5599,-1589.6447,-1648.1764,-1705.7616
1694.1733,1700.6396,1705.1719,1707.1218,1706.5787,1702.7617,1694.9435,1684.3921
-1328.1089,-1381.2867,-1428.5844,-1480.664,-1536.3335,-1592.6217,-1648.6705,-1703.9169
1706.0172,1687.134,1667.6907,1648.8976,1631.3899,1612.0076,1588.294,1554.3972
-1315.0847,-1382.4681,-1455.4471,-1526.5599,-1589.6447,-1648.1764,-1705.7617,-1767.9529
1681.2574,1686.7869,1693.3481,1698.5437,1702.913,1705.3477,1703.8583,1697.8368
-1398.1956,-1446.7563,-1491.0275,-1538.9148,-1590.739,-1643.03,-1695.1505,-1746.8882
1687.134,1667.6906,1648.8976,1631.3898,1612.0074,1588.294,1554.3971,1511.025
-1382.4683,-1455.4471,-1526.56,-1589.6448,-1648.1765,-1705.7617,-1767.953,-1835.0403
1662.2487,1650.0559,1636.6914,1619.7123,1599.0515,1574.5878,1545.9774,1512.4573
-1470.0908,-1522.6256,-1581.8712,-1638.1774,-1695.5485,-1751.3647,-1804.6034,-1854.1067
1667.6906,1648.8975,1631.3898,1612.0074,1588.2938,1554.3971,1511.025,1462.5447
-1455.4471,-1526.56,-1589.6448,-1648.1765,-1705.7617,-1767.953,-1835.0404,-1901.5007
1651.1869,1636.2446,1618.8552,1598.8292,1573.4518,1542.3278,1505.7808,1466.9574
-1507.7423,-1565.7013,-1632.1034,-1692.0642,-1752.624,-1809.6873,-1861.3282,-1906.6631
1648.8976,1631.3899,1612.0076,1588.294,1554.3972,1511.025,1462.5448,1411.9413
-1526.56,-1589.6448,-1648.1765,-1705.7617,-1767.953,-1835.0404,-1901.5007,-1960.2659
1643.909,1626.0668,1603.6763,1578.768,1548.0803,1512.5084,1473.7769,1436.7694
-1557.0254,-1613.9908,-1682.2701,-1743.3794,-1805.0618,-1861.7225,-1911.0416,-1954.137
1631.3898,1612.0074,1588.294,1554.3971,1511.025,1462.5447,1411.9413,1362.5272
-1589.6447,-1648.1764,-1705.7616,-1767.9529,-1835.0403,-1901.5006,-1960.2659,-2008.5494
1626.6183,1602.0377,1566.8802,1532.8953,1498.4924,1464.3022,1427.9379,1389.5836
-1643.8042,-1693.1969,-1755.4962,-1813.8822,-1873.3705,-1929.4514,-1980.3076,-2025.9749
1612.0074,1588.2938,1554.3971,1511.025,1462.5447,1411.9413,1362.5272,1312.6584
-1648.1765,-1705.7617,-1767.953,-1835.0403,-1901.5007,-1960.2659,-2008.5496,-2053.9792
1585.4944,1559.4764,1521.1366,1480.9446,1439.3578,1399.9504,1360.445,1317.1782
-1715.1981,-1766.2357,-1813.4028,-1863.2013,-1914.4852,-1962.7389,-2007.2036,-2047.1398
1588.294,1554.3972,1511.0251,1462.5448,1411.9414,1362.5273,1312.6584,1259.7965
-1705.7617,-1767.9529,-1835.0403,-1901.5006,-1960.2659,-2008.5496,-2053.9792,-2101.3308
1551.7074,1524.2611,1483.8827,1442.7375,1399.7167,1359.5955,1319.7134,1275.8114
-1779.9475,-1831.265,-1874.7888,-1919.4398,-1968.7576,-2018.7399,-2067.4558,-2112.5503
1554.3971,1511.025,1462.5447,1411.9413,1362.5272,1312.6584,1259.7965,1203.2974
-1767.953,-1835.0404,-1901.5007,-1960.2659,-2008.5496,-2053.9792,-2101.3308,-2150.5137
1511.0956,1480.23,1436.1869,1391.3127,1345.3038,1303.0164,1260.833,1215.0222
-1844.722,-1892.2938,-1935.226,-1979.8445,-2028.9644,-2079.4727,-2129.9993,-2176.6472
1511.025,1462.5448,1411.9413,1362.5272,1312.6584,1259.7965,1203.2974,1146.2776
-1835.0403,-1901.5007,-1960.2659,-2008.5496,-2053.9792,-2101.3308,-2150.5137,-2199.9148
1469.2668,1433.9579,1386.1926,1336.0059,1287.011,1241.4276,1195.1578,1148.7454
-1899.5266,-1946.0967,-1990.3695,-2038.9337,-2090.2478,-2142.249,-2192.5513,-2235.7102
1462.5448,1411.9414,1362.5273,1312.6584,1259.7965,1203.2975,1146.2777,1090.4773
-1901.5006,-1960.2659,-2008.5494,-2053.9792,-2101.3308,-2150.5137,-2199.9148,-2246.8484
1410.6333,1372.3649,1323.1692,1269.9869,1218.5122,1170.1716,1121.9836,1076.395
-1954.587,-2000.5282,-2043.8676,-2092.1975,-2141.8904,-2192.4766,-2241.5757,-2283.1887
1411.9413,1362.5272,1312.6583,1259.7964,1203.2974,1146.2776,1090.4772,1038.5756
-1960.2657,-2008.5494,-2053.9792,-2101.3308,-2150.5137,-2199.9148,-2246.8484,-2289.6396
1349.575,1310.9379,1263.6561,1212.1449,1160.3472,1111.352,1064.2239,1018.1885
-2007.9841,-2050.5261,-2089.3616,-2131.2515,-2173.9902,-2218.32,-2265.1921,-2310.4792
1362.5273,1312.6584,1259.7965,1203.2974,1146.2776,1090.4772,1038.5757,984.6129
-2008.5494,-2053.9792,-2101.3308,-2150.5137,-2199.9148,-2246.8484,-2289.6396,-2326.0842
1293.1974,1250.4147,1206.6083,1161.2028,1112.1812,1062.2306,1011.63074,960.431
-2059.186,-2097.456,-2133.8462,-2170.1033,-2206.6367,-2241.534,-2275.6948,-2310.04
1312.6583,1259.7964,1203.2974,1146.2776,1090.4772,1038.5756,984.61285,920.7418
-2053.9792,-2101.3308,-2150.5137,-2199.9148,-2246.8484,-2289.6396,-2326.0842,-2360.206
1249.3704,1212.2123,1175.514,1135.6534,1091.5774,1044.7838,996.03625,944.9212
-2110.706,-2140.1426,-2171.8848,-2205.7183,-2240.4565,-2273.4263,-2303.9424,-2331.6743
1259.7965,1203.2974,1146.2776,1090.4772,1038.5757,984.6129,920.7419,848.7418
-2101.3306,-2150.5134,-2199.9148,-2246.8484,-2289.6396,-2326.084,-2360.206,-2393.7495
1194.3707,1152.9061,1112.4476,1069.2285,1022.0586,972.296,920.08673,865.3924
-2158.1133,-2187.2388,-2218.709,-2250.8765,-2283.1501,-2312.827,-2339.426,-2363.4897
1203.2974,1146.2776,1090.4772,1038.5757,984.6129,920.7419,848.7418,770.8367
-2150.5137,-2199.9148,-2246.8486,-2289.6396,-2326.0842,-2360.206,-2393.7498,-2427.9453
1134.387,1083.8181,1033.2869,981.9099,925.9848,867.4148,807.25903,746.94324
-2205.4934,-2238.7053,-2272.4473,-2302.7163,-2330.7144,-2354.4475,-2375.6145,-2393.9285
1146.2776,1090.4772,1038.5757,984.61285,920.7419,848.7418,770.8366,690.8691
-2199.9148,-2246.8486,-2289.6396,-2326.0842,-2360.206,-2393.7498,-2427.9453,-2460.6172
1099.3352,1047.0359,988.3974,927.01495,862.03625,797.3638,734.3278,677.488
-2235.6196,-2270.281,-2308.1477,-2340.6611,-2369.1838,-2393.5422,-2412.0046,-2417.4377
1090.4773,1038.5757,984.6129,920.74194,848.7419,770.8367,690.86914,609.5378
-2246.8484,-2289.6396,-2326.084,-2360.206,-2393.7498,-2427.9453,-2460.617,-2490.8845
1061.0747,1007.03754,941.33527,872.72656,801.2439,731.74585,665.93744,613.0876
-2274.8223,-2303.4917,-2335.698,-2362.4758,-2383.3928,-2397.2524,-2403.6785,-2399.785
1038.5757,984.6129,920.7419,848.7419,770.8367,690.8691,609.5378,525.08093
-2289.6396,-2326.084,-2360.206,-2393.7495,-2427.9453,-2460.617,-2490.8845,-2518.5935
1000.4665,943.47766,875.4691,809.8665,741.1503,677.25964,617.561,566.46686
-2329.7715,-2345.0696,-2364.3582,-2380.8809,-2396.8533,-2410.4312,-2421.7644,-2430.2458
984.61285,920.7419,848.7418,770.8367,690.869,609.5377,525.081,437.8677
-2326.0842,-2360.206,-2393.7498,-2427.9453,-2460.617,-2490.8845,-2518.5935,-2542.5593
932.18854,874.17944,811.4529,753.49976,691.2981,631.62274,574.71075,520.9213
-2369.9265,-2379.2297,-2388.7283,-2397.573,-2406.2773,-2415.285,-2426.1274,-2437.5413
920.74194,848.7419,770.8367,690.8691,609.5378,525.081,437.86774,352.2477
-2360.206,-2393.7498,-2427.9453,-2460.617,-2490.8845,-2518.5935,-2542.5596,-2563.0212
862.14856,806.9464,749.04346,695.35077,637.73773,580.52936,525.2313,471.70822
-2405.1597,-2414.1973,-2420.2354,-2426.354,-2430.4795,-2433.2551,-2436.2876,-2440.0005
848.7419,770.8367,690.8691,609.5378,525.081,437.86774,352.2477,268.71628
-2393.7498,-2427.9453,-2460.6172,-2490.8848,-2518.5935,-2542.5596,-2563.0215,-2581.7654
790.99194,738.88873,681.2179,627.0815,569.3821,512.5439,457.55072,404.22736
-2435.1047,-2445.4734,-2451.8044,-2458.0544,-2462.3433,-2465.484,-2469.1082,-2473.108
770.8367,690.8691,609.5378,525.081,437.86774,352.24768,268.7163,191.50908
-2427.9453,-2460.617,-2490.8845,-2518.5935,-2542.5596,-2563.0212,-2581.7654,-2598.9055
715.0764,663.2881,602.8057,545.23395,484.51794,426.3719,370.58575,318.28348
-2459.4624,-2471.2395,-2480.1487,-2489.0298,-2496.9495,-2504.813,-2513.551,-2520.6895
690.86914,609.5378,525.081,437.86774,352.2477,268.7163,191.50908,120.899536
-2460.617,-2490.8845,-2518.5935,-2542.5596,-2563.0212,-2581.7654,-2598.9055,-2611.377
608.53217,552.024,487.44467,424.78693,360.33167,299.81442,242.81389,192.46164
-2477.1418,-2490.3552,-2501.6855,-2512.7378,-2523.8374,-2535.4685,-2548.3572,-2560.8782
609.5378,525.081,437.86774,352.24768,268.71628,191.50908,120.89947,50.622
-2490.8845,-2518.5935,-2542.5596,-2563.0212,-2581.7654,-2598.9055,-2611.3772,-2617.8696
507.8093,448.37674,385.31683,321.31824,253.86626,189.34706,129.45445,74.47234
-2511.7246,-2531.3716,-2545.636,-2552.6477,-2558.407,-2564.4043,-2571.9575,-2580.5146
525.081,437.86774,352.24768,268.71628,191.50906,120.89949,50.622025,-21.100853
-2518.5935,-2542.5596,-2563.0212,-2581.7654,-2598.9055,-2611.3772,-2617.8696,-2619.0288
415.01285,358.31244,296.94644,232.97487,164.33105,97.74879,36.148674,-20.143194
-2534.8276,-2556.5002,-2573.4287,-2580.346,-2583.732,-2586.7744,-2591.8237,-2598.6985
437.86774,352.2477,268.7163,191.50908,120.899506,50.62204,-21.100838,-93.0512
-2542.5596,-2563.0212,-2581.7654,-2598.9055,-2611.3772,-2617.8696,-2619.0288,-2615.505
337.12988,277.80716,212.19852,145.90369,77.27123,13.173075,-45.93897,-99.102844
-2559.0034,-2575.4312,-2587.3457,-2590.7192,-2593.3289,-2597.111,-2603.6895,-2612.0159
352.2477,268.71628,191.50906,120.89951,50.622017,-21.10086,-93.0512,-161.93658
-2563.0212,-2581.7654,-2598.9053,-2611.377,-2617.8694,-2619.0288,-2615.5046,-2607.2695
264.49966,205.28117,137.16302,73.5706,8.544339,-51.82635,-108.80211,-159.05006
-2580.9963,-2588.3042,-2594.4548,-2597.3257,-2600.5562,-2605.03,-2611.5715,-2617.1453
268.71628,191.50905,120.89948,50.622013,-21.10086,-93.0512,-161.9366,-226.46443
-2581.7654,-2598.9055,-2611.3772,-2617.8696,-2619.029,-2615.505,-2607.2695,-2596.5579
190.76393,132.8375,69.73698,12.8216095,-47.338837,-104.89964,-160.5795,-214.00818
-2606.7751,-2609.2268,-2609.1707,-2607.3845,-2603.1033,-2597.6611,-2593.7195,-2589.507
191.50906,120.8995,50.622017,-21.100857,-93.05119,-161.93661,-226.4644,-290.26743
-2598.9053,-2611.377,-2617.8694,-2619.0288,-2615.5046,-2607.2695,-2596.5579,-2586.0952
113.602806,54.92528,-0.38627395,-51.282467,-107.50942,-166.27997,-225.99599,-287.52194
-2618.8713,-2617.067,-2612.343,-2608.393,-2600.436,-2589.5637,-2578.5237,-2569.9397
120.8995,50.622013,-21.100863,-93.0512,-161.93661,-226.46439,-290.26743,-359.74146
-2611.3772,-2617.8696,-2619.0288,-2615.505,-2607.2695,-2596.5579,-2586.0955,-2575.5696
33.418983,-22.697115,-74.72392,-121.783745,-174.78648,-232.5281,-291.6889,-350.3866
-2622.727,-2617.2068,-2608.9976,-2602.6606,-2592.126,-2577.3953,-2560.807,-2545.3865
50.622013,-21.100864,-93.0512,-161.93661,-226.4644,-290.26746,-359.74146,-432.21652
-2617.8696,-2619.029,-2615.505,-2607.2695,-2596.5579,-2586.0955,-2575.5696,-2563.8687
-33.166023,-88.55652,-140.04543,-189.17516,-244.00426,-301.69437,-359.34528,-417.08978
-2614.6702,-2609.2214,-2600.311,-2591.5513,-2578.5334,-2562.2766,-2545.371,-2529.6228
-21.100866,-93.05119,-161.9366,-226.4644,-290.26746,-359.74146,-432.21652,-506.52197
-2619.0288,-2615.505,-2607.2695,-2596.5579,-2586.0952,-2575.5693,-2563.8684,-2550.563
-94.785645,-147.68842,-201.34674,-252.5279,-308.9875,-366.66763,-424.1681,-482.84317
-2611.9536,-2607.179,-2597.4048,-2587.1077,-2572.4478,-2555.6526,-2539.3909,-2524.4534
-93.05119,-161.93661,-226.4644,-290.26746,-359.74146,-432.21652,-506.52194,-577.2084
-2615.5046,-2607.2695,-2596.5576,-2586.0952,-2575.5693,-2563.8684,-2550.5627,-2535.9482
-157.25938,-208.9788,-266.64252,-319.65323,-378.18655,-436.64505,-495.67603,-556.39246
-2605.9812,-2600.1123,-2589.0007,-2576.9934,-2560.6597,-2543.4397,-2528.1204,-2514.2166
-161.93661,-226.4644,-290.26743,-359.74142,-432.21652,-506.52194,-577.2084,-641.8455
-2607.2695,-2596.5579,-2586.0952,-2575.5693,-2563.8684,-2550.563,-2535.9482,-2519.5872
-235.9217,-289.7397,-348.43585,-402.04556,-461.0444,-519.7272,-579.3522,-639.6622
-2587.2507,-2578.7173,-2567.5015,-2554.894,-2537.9004,-2519.338,-2501.662,-2484.2556
-226.4644,-290.26743,-359.74142,-432.21652,-506.52197,-577.2084,-641.8455,-704.9728
