-1933.9539,-1886.9089,-1841.1255,-1793.8215,-1742.2583,-1688.1162,-1631.269,-1577.5117
-1460.0435,-1498.1393,-1533.3071,-1564.9578,-1596.1401,-1624.9403,-1647.3767,-1663.1738
-1916.51,-1878.1239,-1842.2255,-1806.7924,-1759.1678,-1701.5197,-1640.7123,-1582.2833
-1500.7186,-1542.1425,-1586.6282,-1626.56,-1664.0765,-1697.9241,-1723.0367,-1730.2642
-1889.9203,-1840.227,-1786.5251,-1731.8348,-1671.195,-1606.6709,-1540.8523,-1485.2958
-1498.1393,-1533.3071,-1564.9578,-1596.1401,-1624.9403,-1647.3767,-1663.1738,-1671.5063
-1878.1239,-1842.2255,-1806.7924,-1759.1678,-1701.5197,-1640.7123,-1582.2833,-1528.4291
-1547.3986,-1579.049,-1616.1239,-1652.2979,-1687.5028,-1719.7346,-1742.9941,-1749.3446
-1837.2848,-1784.2921,-1726.8036,-1670.8185,-1609.4694,-1543.3516,-1474.6583,-1415.226
-1533.3071,-1564.9579,-1596.1403,-1624.9404,-1647.3768,-1663.174,-1671.5065,-1672.7301
-1842.2255,-1806.7924,-1759.1678,-1701.5197,-1640.7122,-1582.2832,-1528.4291,-1476.6488
-1576.9794,-1600.5919,-1621.116,-1642.2975,-1662.8096,-1683.9125,-1703.1387,-1714.4077
-1795.19,-1742.5392,-1684.8103,-1624.0046,-1559.1713,-1491.4005,-1425.1282,-1368.6655
-1564.9579,-1596.1403,-1624.9404,-1647.3768,-1663.174,-1671.5065,-1672.7301,-1672.3157
-1806.7924,-1759.1678,-1701.5197,-1640.7123,-1582.2833,-1528.4292,-1476.6489,-1428.3374
-1607.9946,-1622.3586,-1632.4824,-1645.3926,-1658.0143,-1670.9941,-1685.0372,-1695.9131
-1759.6707,-1714.6538,-1661.8936,-1605.282,-1544.744,-1484.6064,-1425.6749,-1369.4436
-1596.1403,-1624.9403,-1647.3767,-1663.174,-1671.5063,-1672.7301,-1672.3157,-1674.069
-1759.1678,-1701.5197,-1640.7122,-1582.2833,-1528.4291,-1476.6488,-1428.3373,-1379.1206
-1644.7589,-1655.6356,-1660.7108,-1671.5724,-1681.0721,-1688.9347,-1696.658,-1703.3533
-1691.0546,-1645.9344,-1594.4243,-1539.3068,-1480.8397,-1423.041,-1366.9633,-1313.2406
-1624.9403,-1647.3767,-1663.1738,-1671.5063,-1672.7301,-1672.3156,-1674.0688,-1682.0093
-1701.5197,-1640.7123,-1582.2833,-1528.4291,-1476.6489,-1428.3373,-1379.1206,-1325.2975
-1652.6631,-1665.0707,-1669.8368,-1677.3665,-1685.253,-1695.2618,-1706.9114,-1712.2253
-1631.1445,-1577.6166,-1516.2197,-1454.7083,-1391.2059,-1329.5559,-1270.2797,-1216.4517
-1647.3767,-1663.1738,-1671.5063,-1672.73,-1672.3156,-1674.0688,-1682.0093,-1697.2646
-1640.7123,-1582.2833,-1528.4291,-1476.6489,-1428.3373,-1379.1206,-1325.2975,-1265.4591
-1652.2208,-1662.79,-1669.1237,-1675.8889,-1683.8871,-1695.2728,-1706.7076,-1709.8525
-1587.0155,-1529.8689,-1466.7255,-1404.2565,-1340.5763,-1279.0146,-1219.7504,-1168.916
-1663.174,-1671.5065,-1672.7301,-1672.3157,-1674.069,-1682.0094,-1697.2646,-1714.256
-1582.2833,-1528.4291,-1476.6489,-1428.3374,-1379.1206,-1325.2975,-1265.4592,-1210.0626
-1643.5277,-1654.388,-1662.3358,-1668.136,-1674.9717,-1685.1569,-1693.8733,-1693.829
-1552.8978,-1495.0297,-1432.8228,-1371.2877,-1308.5226,-1247.3728,-1188.2927,-1139.3503
-1671.5065,-1672.7301,-1672.3157,-1674.069,-1682.0094,-1697.2646,-1714.256,-1730.9635
-1528.4291,-1476.6489,-1428.3373,-1379.1206,-1325.2975,-1265.4591,-1210.0626,-1160.7734
-1659.3044,-1669.6102,-1673.119,-1675.9806,-1677.2003,-1680.4005,-1685.1207,-1685.0259
-1464.4092,-1409.2832,-1348.729,-1287.417,-1223.8146,-1162.7141,-1104.6069,-1053.4901
-1672.7301,-1672.3156,-1674.0688,-1682.0093,-1697.2646,-1714.2559,-1730.9635,-1746.622
-1476.6489,-1428.3374,-1379.1207,-1325.2976,-1265.4592,-1210.0627,-1160.7734,-1118.1764
-1670.7935,-1683.7158,-1686.4835,-1694.7467,-1696.3923,-1692.4287,-1688.5752,-1687.14
-1402.3275,-1350.7263,-1299.496,-1244.8658,-1189.9774,-1131.5717,-1073.36,-1017.05615
-1672.3156,-1674.0688,-1682.0093,-1697.2646,-1714.2559,-1730.9635,-1746.622,-1759.7467
-1428.3373,-1379.1206,-1325.2975,-1265.4591,-1210.0626,-1160.7734,-1118.1763,-1074.9993
-1667.7937,-1678.9337,-1680.9093,-1690.5608,-1694.8074,-1691.5692,-1685.9756,-1682.2017
-1339.2935,-1287.3573,-1240.3771,-1187.537,-1135.5571,-1079.9517,-1021.7556,-964.1594
-1674.0688,-1682.0093,-1697.2646,-1714.2559,-1730.9635,-1746.622,-1759.7467,-1771.1166
-1379.1207,-1325.2976,-1265.4592,-1210.0627,-1160.7734,-1118.1764,-1074.9994,-1027.0432
-1679.8358,-1691.1687,-1696.5997,-1709.9381,-1717.3151,-1716.8418,-1712.096,-1707.0408
-1299.7667,-1249.274,-1203.6107,-1151.7599,-1100.1542,-1044.1769,-984.4004,-925.12805
-1682.0093,-1697.2646,-1714.2559,-1730.9634,-1746.622,-1759.7467,-1771.1166,-1777.471
-1325.2976,-1265.4592,-1210.0627,-1160.7734,-1118.1764,-1074.9994,-1027.0432,-974.1369
-1690.7927,-1706.0162,-1722.772,-1738.1844,-1745.2495,-1745.0939,-1740.3551,-1733.1907
-1258.6586,-1210.3998,-1154.8457,-1099.7516,-1040.5717,-975.0349,-909.5227,-851.30615
-1697.2646,-1714.2559,-1730.9635,-1746.622,-1759.7467,-1771.1166,-1777.4711,-1776.5854
-1265.4592,-1210.0626,-1160.7734,-1118.1763,-1074.9994,-1027.0432,-974.13684,-918.4456
-1703.0435,-1726.5872,-1748.075,-1764.5709,-1774.1075,-1775.603,-1769.7468,-1760.1527
-1214.5624,-1163.8801,-1106.419,-1050.9084,-987.52795,-918.29553,-851.0425,-797.95953
-1714.2559,-1730.9635,-1746.622,-1759.7467,-1771.1166,-1777.4711,-1776.5854,-1770.5499
-1210.0626,-1160.7734,-1118.1763,-1074.9994,-1027.0432,-974.13684,-918.4456,-865.24677
-1724.093,-1746.8365,-1763.6218,-1773.2579,-1777.6014,-1776.691,-1771.8313,-1763.9103
-1169.109,-1113.6351,-1054.4366,-995.0247,-926.3156,-855.4532,-790.3193,-742.6151
-1730.9634,-1746.622,-1759.7467,-1771.1166,-1777.471,-1776.5853,-1770.5499,-1758.3771
-1160.7734,-1118.1763,-1074.9993,-1027.0432,-974.13684,-918.44556,-865.24677,-818.5105
-1746.2881,-1767.399,-1781.7012,-1789.4285,-1793.1101,-1792.8137,-1788.7913,-1781.1019
-1120.8873,-1064.1724,-1004.3292,-943.1662,-872.93365,-801.3066,-736.2272,-690.38074
-1746.622,-1759.7468,-1771.1167,-1777.4711,-1776.5854,-1770.55,-1758.3772,-1739.8055
-1118.1764,-1074.9994,-1027.0432,-974.1369,-918.4456,-865.2468,-818.51056,-777.4825
-1772.274,-1783.7437,-1785.7811,-1785.9268,-1784.9539,-1785.6101,-1785.6007,-1780.7556
-1058.7421,-1004.5107,-943.956,-881.3057,-814.45325,-747.8633,-685.4978,-636.38885
-1759.7467,-1771.1166,-1777.4711,-1776.5854,-1770.55,-1758.3772,-1739.8055,-1720.0253
-1074.9994,-1027.0432,-974.1369,-918.4456,-865.2468,-818.51056,-777.4825,-737.85803
-1784.3813,-1780.7417,-1760.8198,-1744.424,-1730.141,-1716.9978,-1703.4476,-1688.0726
-1024.1569,-974.7151,-933.95624,-885.9467,-835.72504,-785.17487,-737.515,-693.29816
-1771.1166,-1777.471,-1776.5853,-1770.5499,-1758.3771,-1739.8055,-1720.0251,-1700.1344
-1027.0432,-974.13684,-918.44556,-865.24677,-818.5105,-777.4824,-737.8579,-696.6758
-1793.0792,-1785.6974,-1760.8295,-1738.2174,-1718.9843,-1705.4014,-1693.5474,-1678.8782
-959.296,-906.6924,-864.0687,-817.56775,-768.7652,-717.73846,-668.46564,-623.3226
-1777.4711,-1776.5854,-1770.55,-1758.3772,-1739.8055,-1720.0253,-1700.1344,-1680.7136
-974.13684,-918.44556,-865.24677,-818.5105,-777.4824,-737.8579,-696.6758,-649.6478
-1787.5328,-1777.4388,-1754.4384,-1735.9951,-1718.9895,-1703.8661,-1688.054,-1669.2408
-901.05554,-845.65283,-795.4762,-740.8805,-682.7022,-625.2129,-570.79895,-520.9085
-1776.5854,-1770.55,-1758.3772,-1739.8055,-1720.0253,-1700.1344,-1680.7136,-1662.057
-918.44556,-865.2467,-818.5105,-777.4824,-737.8579,-696.6758,-649.6478,-599.44324
-1769.0862,-1759.8103,-1741.7528,-1723.3937,-1703.8973,-1685.8793,-1667.4283,-1643.8079
-865.3557,-807.66565,-750.4747,-691.6679,-631.27545,-572.2553,-516.1055,-464.76538
-1770.55,-1758.3772,-1739.8055,-1720.0253,-1700.1344,-1680.7136,-1662.057,-1647.0553
-865.24677,-818.5105,-777.4824,-737.8579,-696.6758,-649.6478,-599.4433,-548.96466
-1747.6565,-1738.6279,-1722.1038,-1705.5022,-1689.1158,-1674.031,-1658.0319,-1635.6825
-822.18524,-766.382,-710.7541,-653.7656,-595.2281,-537.89343,-482.93668,-431.9049
-1758.3772,-1739.8055,-1720.0253,-1700.1344,-1680.7136,-1662.057,-1647.0553,-1636.8639
-818.5105,-777.4824,-737.8579,-696.6758,-649.6478,-599.44324,-548.96466,-500.5646
-1734.017,-1724.8964,-1707.6184,-1691.7808,-1676.9232,-1663.3059,-1648.8102,-1628.758
-771.58453,-719.3298,-666.015,-610.82227,-554.0161,-498.03946,-444.09192,-393.3786
-1739.8055,-1720.0253,-1700.1344,-1680.7136,-1662.057,-1647.0553,-1636.8639,-1629.511
-777.4824,-737.858,-696.67584,-649.6479,-599.4433,-548.96466,-500.56467,-454.06204
-1718.0059,-1713.7343,-1698.3881,-1687.0742,-1675.5704,-1664.8815,-1655.4586,-1643.517
-725.5183,-674.34485,-623.6814,-569.6265,-513.3727,-456.73645,-402.22217,-350.40466
-1720.0253,-1700.1344,-1680.7136,-1662.057,-1647.0553,-1636.8639,-1629.511,-1621.7139
-737.8579,-696.6758,-649.6478,-599.4433,-548.96466,-500.5646,-454.062,-406.98117
-1690.5647,-1687.0538,-1672.8551,-1667.2751,-1659.1378,-1648.9823,-1640.2603,-1633.0983
-678.1379,-625.5462,-581.2743,-531.321,-480.08774,-425.53513,-370.50208,-316.8104
-1700.1345,-1680.7136,-1662.0571,-1647.0553,-1636.864,-1629.511,-1621.7139,-1611.0958
-696.67584,-649.6479,-599.4433,-548.96466,-500.56467,-454.06204,-406.9812,-358.84476
-1670.2323,-1662.8544,-1648.6119,-1640.7373,-1630.8304,-1620.5009,-1611.9728,-1602.5122
-639.32526,-589.9336,-545.73865,-494.2287,-439.88226,-381.8857,-323.65482,-267.84064
-1680.7136,-1662.057,-1647.0553,-1636.8639,-1629.5109,-1621.7139,-1611.0958,-1593.609
-649.6478,-599.4433,-548.96466,-500.56464,-454.062,-406.98117,-358.84473,-308.3657
-1647.4983,-1638.8872,-1623.7048,-1611.502,-1600.6112,-1590.9271,-1577.774,-1554.1901
-590.5008,-544.5836,-493.1901,-436.07513,-373.88504,-310.4215,-249.86433,-198.8132
-1662.057,-1647.0553,-1636.8639,-1629.511,-1621.7139,-1611.0958,-1593.609,-1567.9918
-599.4433,-548.9646,-500.5646,-454.06198,-406.98117,-358.8447,-308.3657,-257.08502
-1628.723,-1616.0743,-1596.009,-1579.7722,-1564.4865,-1547.66,-1521.8423,-1484.5306
-548.977,-498.12335,-440.25125,-380.2851,-315.63385,-252.22667,-193.86502,-148.65224
-1647.0553,-1636.8639,-1629.511,-1621.7139,-1611.0958,-1593.609,-1567.9918,-1537.1072
-548.96466,-500.56467,-454.06204,-406.9812,-358.84476,-308.36572,-257.08508,-207.69838
-1623.8036,-1607.2067,-1582.1025,-1559.5425,-1537.0005,-1512.9277,-1481.9579,-1443.5309
-494.44595,-441.41275,-382.66064,-321.97488,-257.7891,-195.52124,-139.1282,-95.10825
-1636.8639,-1629.511,-1621.7139,-1611.0958,-1593.609,-1567.9918,-1537.1073,-1504.8126
-500.56464,-454.062,-406.98117,-358.84473,-308.3657,-257.08505,-207.69833,-162.50371
-1615.7617,-1599.8413,-1571.9099,-1545.3188,-1518.9939,-1491.5659,-1458.185,-1419.54
-432.31784,-381.0937,-321.78354,-258.40533,-192.3186,-128.6932,-72.236115,-28.92324
-1629.511,-1621.7139,-1611.0958,-1593.609,-1567.9918,-1537.1073,-1504.8126,-1474.8475
-454.062,-406.98117,-358.84473,-308.3657,-257.08505,-207.69835,-162.50371,-125.37653
-1613.1593,-1598.4161,-1571.448,-1545.397,-1520.8306,-1496.2367,-1466.526,-1428.5547
-377.7655,-329.675,-275.07114,-211.68964,-146.16713,-82.03842,-24.542625,21.406898
-1621.7137,-1611.0957,-1593.6089,-1567.9918,-1537.1072,-1504.8126,-1474.8474,-1441.3638
-406.98117,-358.84473,-308.3657,-257.08505,-207.69835,-162.5037,-125.37654,-91.58411
-1614.0392,-1600.1827,-1577.2533,-1557.3195,-1539.3563,-1521.8535,-1502.6891,-1475.4061
-334.50388,-286.7304,-240.60187,-183.78255,-124.36091,-63.90243,-7.724177,41.385822
-1611.0958,-1593.609,-1567.9918,-1537.1072,-1504.8126,-1474.8474,-1441.3638,-1404.7688
-358.84473,-308.3657,-257.08505,-207.69833,-162.5037,-125.376526,-91.584114,-59.353233
-1596.7844,-1570.2677,-1535.2682,-1502.6141,-1475.4106,-1449.5607,-1424.1514,-1396.8754
-297.5716,-247.32576,-205.60724,-155.30473,-106.56599,-59.254635,-17.795767,16.362635
-1593.609,-1567.9918,-1537.1072,-1504.8126,-1474.8474,-1441.3638,-1404.7688,-1367.643
-308.36572,-257.08505,-207.69835,-162.50371,-125.37656,-91.584114,-59.353237,-23.39945
-1563.2968,-1537.2297,-1491.4998,-1451.2915,-1414.9918,-1380.1543,-1348.6965,-1320.173
-258.49643,-209.40672,-176.50107,-141.40773,-110.919266,-83.42626,-57.82159,-31.584442
-1567.992,-1537.1073,-1504.8126,-1474.8475,-1441.3639,-1404.7689,-1367.6431,-1329.7338
-257.08505,-207.69835,-162.5037,-125.37653,-91.58411,-59.35323,-23.399443,18.485914
-1540.7007,-1510.6984,-1466.0934,-1425.2936,-1388.1301,-1350.9358,-1316.1211,-1284.0992
-206.03566,-156.0384,-121.54744,-83.59053,-48.657803,-14.074414,20.389524,56.401047
-1537.1072,-1504.8126,-1474.8474,-1441.3638,-1404.7688,-1367.643,-1329.7338,-1291.058
-207.69835,-162.5037,-125.37654,-91.584114,-59.353233,-23.399445,18.485922,65.538666
-1511.4257,-1475.0865,-1430.0626,-1387.4098,-1346.9683,-1305.1381,-1264.2362,-1226.8641
-162.71031,-113.048996,-75.19302,-33.31744,7.6305366,51.028633,95.61913,139.06253
-1504.8126,-1474.8474,-1441.3638,-1404.7688,-1367.643,-1329.7338,-1291.0579,-1255.5153
-162.50371,-125.37654,-91.58412,-59.353245,-23.399446,18.48591,65.53866,111.40574
-1481.551,-1440.4652,-1394.97,-1352.858,-1310.3414,-1267.568,-1225.8799,-1188.2932
-128.03915,-83.35974,-44.43722,-3.5771937,37.726574,80.49884,124.46758,166.5586
-1474.8475,-1441.3639,-1404.7688,-1367.6431,-1329.7338,-1291.058,-1255.5153,-1224.5608
-125.37654,-91.584114,-59.353237,-23.399452,18.485916,65.53865,111.40573,153.48732
-1432.8844,-1392.0109,-1353.1023,-1310.8453,-1270.5444,-1228.5604,-1186.1781,-1145.7704
-86.71416,-40.23662,-4.042983,40.75155,84.22347,126.68442,167.557,206.79213
-1441.3638,-1404.7688,-1367.643,-1329.7338,-1291.058,-1255.5153,-1224.5608,-1197.4143
-91.58411,-59.353233,-23.399443,18.485918,65.538666,111.40575,153.4873,192.49226
-1396.7904,-1364.5815,-1336.009,-1308.6946,-1284.3175,-1263.3534,-1239.5087,-1214.7334
-53.557514,-12.815855,21.158932,55.35538,94.55683,131.69199,169.60759,205.76018
-1404.7688,-1367.6431,-1329.7338,-1291.058,-1255.5153,-1224.5608,-1197.4143,-1167.1089
-59.353237,-23.399446,18.48591,65.53866,111.40574,153.48732,192.49225,230.19661
-1360.595,-1323.45,-1296.2687,-1272.9897,-1250.7864,-1233.5138,-1213.2139,-1190.8075
-16.974636,24.148596,56.378223,83.716095,118.54802,151.10133,185.20866,218.4337
-1367.6431,-1329.7338,-1291.058,-1255.5153,-1224.5608,-1197.4144,-1167.1089,-1127.1017
-23.399445,18.485914,65.538666,111.40575,153.48732,192.49225,230.19661,270.65332
-1327.828,-1291.4277,-1264.7219,-1241.6721,-1220.8143,-1202.9285,-1181.486,-1157.778
19.05054,58.77561,88.03593,117.85698,153.38518,187.08875,222.28337,256.31866
-1329.7338,-1291.058,-1255.5153,-1224.5608,-1197.4143,-1167.1089,-1127.1017,-1079.7614
18.485914,65.538666,111.40575,153.48732,192.49225,230.1966,270.65332,309.9029
-1281.3232,-1251.3918,-1215.1697,-1182.2563,-1148.576,-1114.3055,-1079.7,-1046.0747
68.86931,113.33834,163.49315,213.23466,261.2814,304.09027,340.89642,371.89227
-1291.058,-1255.5153,-1224.5608,-1197.4144,-1167.1089,-1127.1017,-1079.7614,-1028.4298
65.538666,111.40575,153.4873,192.49225,230.19661,270.65332,309.9029,345.84744
-1255.6917,-1224.2002,-1185.2256,-1150.853,-1114.4425,-1078.2654,-1042.1522,-1008.3869
95.518196,145.31502,201.8869,252.0112,300.54996,342.46652,378.1266,407.62598
-1255.5153,-1224.5608,-1197.4143,-1167.1089,-1127.1017,-1079.7614,-1028.4297,-977.99005
111.40575,153.4873,192.49225,230.19661,270.65332,309.9029,345.84744,373.1827
-1226.3014,-1192.2312,-1151.6581,-1115.3868,-1078.6238,-1041.9894,-1005.8359,-971.95264
134.81374,187.03792,242.88617,293.63287,340.97977,381.7284,415.9881,444.02667
-1224.5608,-1197.4143,-1167.1088,-1127.1017,-1079.7614,-1028.4297,-977.99005,-930.3887
153.4873,192.49225,230.1966,270.65332,309.9029,345.84744,373.18268,391.976
-1191.2216,-1159.7695,-1115.316,-1075.7493,-1038.2286,-1000.5705,-962.50574,-924.6592
207.4932,251.87306,300.98798,351.5942,399.38104,441.34818,475.64117,502.21307
-1197.4144,-1167.1089,-1127.1017,-1079.7614,-1028.4298,-977.9901,-930.38873,-885.02747
192.49225,230.19661,270.65332,309.9029,345.84744,373.1827,391.97604,405.09906
-1156.4485,-1129.3083,-1083.0099,-1035.1216,-996.7324,-963.5187,-934.2107,-907.4413
240.3407,277.40622,302.2198,324.19208,343.2936,358.7511,371.1479,381.9409
-1167.1089,-1127.1017,-1079.7614,-1028.4298,-977.9901,-930.38873,-885.0274,-840.9205
230.19661,270.65332,309.9029,345.84744,373.1827,391.97604,405.09906,417.17432
-1147.303,-1089.4691,-1040.2715,-995.8938,-953.43134,-921.1339,-891.9062,-864.66736
262.80026,307.43005,333.27234,346.46164,362.11783,377.57794,390.50146,401.63742
-1127.1017,-1079.7614,-1028.4297,-977.99005,-930.3887,-885.0274,-840.9204,-794.5222
270.65332,309.9029,345.84744,373.1827,391.97604,405.09906,417.17432,432.03378
-1094.8013,-1032.7019,-984.45026,-939.5225,-895.1057,-859.7682,-827.2235,-795.56244
301.97183,336.6377,361.84543,375.41284,391.81308,409.4041,423.84033,435.37747
-1079.7614,-1028.4297,-977.99005,-930.3887,-885.0274,-840.9204,-794.5222,-744.85254
309.90286,345.8474,373.18268,391.976,405.09903,417.17432,432.03375,448.9588
-1039.9149,-981.4239,-936.4999,-887.1481,-843.30756,-806.4937,-772.0737,-738.0773
345.53302,374.54694,394.52457,409.85043,430.03018,449.4177,465.90952,481.1125
-1028.4297,-977.99,-930.3887,-885.02734,-840.9204,-794.5222,-744.85254,-694.6036
345.84744,373.18268,391.976,405.09903,417.17432,432.03375,448.9588,469.90527
-994.4811,-938.51685,-888.09796,-836.2556,-788.53613,-745.0938,-702.43677,-659.2737
375.92545,400.07733,416.59256,434.90686,456.88776,477.3565,495.4249,513.23553
-977.99005,-930.3887,-885.02734,-840.9204,-794.5222,-744.85254,-694.6036,-648.38934
373.18268,391.97604,405.09906,417.17432,432.03375,448.9588,469.90527,492.59848
-937.39886,-888.7143,-843.0312,-796.7047,-756.1208,-721.7599,-689.5722,-658.0902
392.1819,418.41122,438.60297,460.05142,483.1388,503.55246,521.78595,538.99005
-930.3887,-885.0274,-840.9204,-794.5222,-744.85254,-694.6036,-648.38934,-606.69464
391.97604,405.09906,417.17432,432.03378,448.95883,469.90527,492.59848,515.8295
-885.4744,-842.7734,-807.4565,-767.65515,-734.1738,-706.1832,-678.5377,-652.09845
401.84473,429.41452,449.70853,467.67114,487.39676,504.5768,520.37805,534.7332
-885.0274,-840.9204,-794.5222,-744.85254,-694.6036,-648.38934,-606.6947,-568.85736
405.09906,417.17432,432.03378,448.95883,469.90527,492.59848,515.8295,538.28503
-839.7069,-798.4074,-770.30493,-743.07825,-717.9875,-697.40533,-674.0295,-649.49164
411.74857,440.931,464.62012,487.1623,516.05383,542.592,569.91455,596.261
-840.9204,-794.5222,-744.85254,-694.6036,-648.38934,-606.69464,-568.85736,-528.3386
417.17432,432.03375,448.9588,469.90527,492.59848,515.82947,538.28503,559.3884
-781.3678,-739.5662,-710.35803,-684.11096,-660.1849,-640.16266,-617.3025,-593.17554
424.7838,451.4267,473.13394,496.5799,527.4497,556.6564,587.2533,617.3703
-794.5222,-744.85254,-694.6036,-648.38934,-606.6947,-568.85736,-528.33856,-481.3118
432.03375,448.9588,469.90527,492.59845,515.82947,538.28503,559.3884,578.2502
-743.13025,-705.3961,-677.5743,-650.85425,-629.41113,-605.853,-580.1926,-553.23755
452.57318,479.22546,500.28064,533.86847,566.8334,601.05164,635.1496,668.20764
-744.85254,-694.60364,-648.38934,-606.6947,-568.85736,-528.3386,-481.31183,-428.5174
448.9588,469.90527,492.59848,515.82947,538.28503,559.3884,578.2502,593.31744
-693.462,-658.4122,-625.2782,-595.42395,-566.40125,-536.6226,-506.93744,-476.60492
480.44656,509.634,543.1702,580.7362,616.7762,651.2557,682.5435,709.6729
-694.6036,-648.38934,-606.6947,-568.85736,-528.33856,-481.31183,-428.51736,-374.8725
469.90524,492.59845,515.82947,538.28503,559.3884,578.2502,593.3174,603.70416
-654.61664,-619.00885,-582.6282,-550.0694,-516.8328,-483.35675,-448.53955,-412.31186
501.6093,533.5949,571.5934,608.2649,643.5017,675.3054,702.6857,726.0459
-648.38934,-606.6947,-568.85736,-528.3386,-481.31183,-428.5174,-374.87253,-325.80237
492.59848,515.82947,538.28503,559.3884,578.2502,593.3174,603.70416,608.7254
-614.66376,-572.8377,-527.3376,-480.44318,-432.3785,-386.8298,-343.04953,-298.84137
521.5305,552.2755,582.16693,605.0719,623.4906,639.16534,651.99603,661.8454
-606.6947,-568.85736,-528.33856,-481.31183,-428.51736,-374.8725,-325.8023,-283.39066
515.82947,538.28503,559.3884,578.2502,593.31744,603.70416,608.7254,610.2918
-560.05225,-518.2868,-466.63513,-416.67404,-374.1762,-334.99283,-299.3073,-264.81918
549.4018,574.1051,590.81586,607.5915,620.176,631.2492,641.00995,650.80145
-568.8574,-528.3386,-481.31186,-428.5174,-374.87253,-325.80237,-283.3907,-245.91571
538.28503,559.38837,578.2501,593.3174,603.7041,608.72534,610.2918,607.00867
-513.9886,-477.98056,-428.46762,-378.2984,-338.2068,-300.88965,-266.9203,-234.12866
562.09436,583.3251,591.1748,601.35614,610.0715,616.62085,620.51624,622.63586
-528.3386,-481.31186,-428.5174,-374.87253,-325.80237,-283.3907,-245.91571,-210.15375
559.3884,578.2502,593.31744,603.70416,608.7254,610.2919,607.0087,602.0735
-469.75827,-425.90063,-381.66846,-337.22455,-298.3543,-262.18637,-227.6225,-193.8655
576.7317,597.6682,594.8038,584.9747,576.7107,569.5109,562.67004,555.89655
-481.31186,-428.5174,-374.87253,-325.80237,-283.39072,-245.91571,-210.15376,-171.73499
578.2501,593.3174,603.7041,608.72534,610.2918,607.00867,602.0735,597.87524
-422.67728,-370.33438,-328.85193,-287.93842,-248.93709,-213.29169,-179.12416,-145.62268
590.4635,603.02106,599.111,590.0862,583.14886,577.6545,572.8554,568.54474
-428.5174,-374.87253,-325.80234,-283.3907,-245.9157,-210.15375,-171.73497,-129.44789
593.31744,603.70416,608.7254,610.2918,607.0087,602.0735,597.87524,596.6727
-375.74875,-321.7662,-284.78293,-246.88284,-209.99115,-176.41156,-144.61885,-113.72327
605.3565,609.34143,606.2027,597.2339,591.662,588.08813,584.82904,581.7249
-374.87253,-325.80237,-283.3907,-245.91573,-210.15376,-171.73497,-129.44789,-86.46517
603.7041,608.72534,610.2918,607.00867,602.0735,597.87524,596.67267,599.65314
-335.06396,-285.28452,-249.28844,-210.46744,-174.5576,-141.4546,-110.28559,-79.91169
613.8584,610.81134,606.5815,599.1549,594.64343,590.804,587.138,583.5306
-325.80234,-283.3907,-245.9157,-210.15373,-171.73495,-129.44788,-86.46514,-43.64087
608.7254,610.2918,607.0087,602.0735,597.87524,596.6727,599.65314,605.6835
-288.79562,-245.8038,-213.32254,-178.30563,-147.27217,-119.41676,-93.275696,-68.08333
609.2949,607.5958,607.5982,603.4655,599.9075,596.67865,593.52246,590.2291
-283.3907,-245.91571,-210.15375,-171.73497,-129.44788,-86.46515,-43.640865,-1.9129256
610.2918,607.00867,602.0735,597.87524,596.67267,599.65314,605.6835,613.61975
-249.25552,-213.69374,-190.12566,-162.11308,-135.90378,-112.60496,-88.96795,-65.516335
606.88165,613.44586,620.62994,622.986,628.3609,637.01855,648.92017,662.07635
-245.91571,-210.15375,-171.73497,-129.44789,-86.465164,-43.640877,-1.9129219,40.48185
607.00867,602.0735,597.87524,596.67267,599.65314,605.6834,613.61975,622.3523
-199.33876,-160.45758,-136.65201,-115.63836,-96.08356,-78.806335,-59.779976,-39.133785
597.63995,609.17786,622.3937,637.12,658.8888,682.171,706.2431,730.0537
-210.15375,-171.73495,-129.44788,-86.46515,-43.64086,-1.9129267,40.481857,82.75809
602.0735,597.87524,596.67267,599.65314,605.6835,613.61975,622.35236,629.589
-161.27107,-126.42519,-101.50546,-80.77107,-62.451557,-44.448364,-24.799593,-3.3196223
595.40967,597.4141,603.7214,617.41095,636.9069,658.92395,682.1065,705.5021
-171.73497,-129.44788,-86.465164,-43.64087,-1.9129227,40.481846,82.758064,130.02278
597.87524,596.6727,599.65314,605.6835,613.6198,622.35236,629.589,633.786
-126.854416,-94.94795,-72.79146,-49.01313,-28.89575,-6.572766,17.488333,44.004707
603.4325,608.4244,616.8855,635.5348,655.1856,676.51764,697.4991,717.70526
-129.44788,-86.46516,-43.640873,-1.9129313,40.481853,82.75807,130.02275,181.02539
596.6727,599.65314,605.6835,613.6198,622.35236,629.589,633.786,633.00793
-87.756546,-51.77426,-20.159567,16.722351,53.000626,88.87948,122.31783,153.56517
606.2008,618.6457,632.6334,650.21466,665.7997,680.7038,694.29694,706.8532
-86.46515,-43.64086,-1.9129272,40.481857,82.75808,130.02278,181.02542,233.13158
599.65314,605.6835,613.6198,622.35236,629.589,633.786,633.00793,627.54254
-48.95286,-8.900588,30.196577,73.26335,115.12832,155.00633,192.6324,229.42592
605.40704,620.1567,635.8826,652.5412,668.0635,682.86176,696.7684,710.3116
-43.640865,-1.9129263,40.481857,82.75808,130.02277,181.0254,233.13156,280.95428
